X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
134.455405993591,1.21846e+07
134.456375150911,1.21851e+07
134.456934308231,1.21857e+07
134.549977801389,1.21862e+07
134.551121528375,1.21867e+07
134.552586843015,1.21873e+07
134.554178157655,1.21878e+07
134.555363313839,1.21883e+07
134.556467470023,1.21889e+07
134.557418626207,1.21894e+07
134.557932782391,1.21899e+07
134.558865938575,1.21905e+07
134.560777250943,1.2191e+07
134.561865730855,1.21915e+07
134.564068909543,1.21921e+07
134.566537197263,1.21926e+07
134.568572353447,1.21932e+07
134.655116565407,1.21937e+07
134.656277949894,1.21942e+07
134.657617442091,1.21948e+07
134.659334579174,1.21953e+07
134.660330735358,1.21958e+07
134.661398891542,1.21964e+07
134.66289120391,1.21969e+07
134.663977360094,1.21974e+07
134.665009515204,1.2198e+07
134.666176670314,1.21985e+07
134.667271825424,1.21991e+07
134.669162331062,1.21996e+07
134.671725895399,1.22001e+07
134.67427093115,1.22007e+07
134.760129267572,1.22012e+07
134.76132637037,1.22017e+07
134.762710862567,1.22023e+07
134.76431099965,1.22028e+07
134.765325155834,1.22033e+07
134.767128620792,1.22039e+07
134.76812477489,1.22044e+07
134.769318928988,1.22049e+07
134.770639083086,1.22055e+07
134.772527391282,1.2206e+07
134.77362254538,1.22066e+07
134.774834699478,1.22071e+07
134.776873315875,1.22076e+07
134.779220351626,1.22082e+07
134.865537610027,1.22087e+07
134.867300916315,1.22092e+07
134.867833069459,1.22098e+07
134.869323419143,1.22103e+07
134.870256575327,1.22108e+07
134.872123040285,1.22114e+07
134.873290194383,1.22119e+07
134.874466348481,1.22125e+07
134.876264656677,1.2213e+07
134.877512810775,1.22135e+07
134.878661964873,1.22141e+07
134.879802118971,1.22146e+07
134.882068527964,1.22151e+07
134.884151771119,1.22157e+07
134.971919294564,1.22162e+07
134.973916831552,1.22167e+07
134.974984983798,1.22173e+07
134.976975136044,1.22178e+07
134.97749828829,1.22183e+07
134.980223592782,1.22189e+07
134.982853897274,1.22194e+07
134.985418201766,1.222e+07
134.988646506258,1.22205e+07
134.989115658504,1.2221e+07
134.99098481075,1.22216e+07
134.991516962996,1.22221e+07
134.992504115242,1.22226e+07
134.993135267488,1.22232e+07
135.077449773949,1.22237e+07
135.079560304084,1.22242e+07
135.082308722933,1.22248e+07
135.084059858227,1.22253e+07
135.085182010473,1.22259e+07
135.087776314965,1.22264e+07
135.088790466357,1.22269e+07
135.092680771703,1.22275e+07
135.095001076195,1.2228e+07
135.096529380687,1.22285e+07
135.102716666487,1.22291e+07
135.103212817075,1.22296e+07
135.105186959079,1.22301e+07
135.105683109667,1.22307e+07
135.184637248935,1.22312e+07
135.187076773058,1.22317e+07
135.188117923646,1.22323e+07
135.189027275089,1.22328e+07
135.190329427335,1.22334e+07
135.192761731827,1.22339e+07
135.193892883219,1.22344e+07
135.197729188565,1.2235e+07
135.200184493057,1.22355e+07
135.201469797173,1.2236e+07
135.208189233159,1.22366e+07
135.210659525751,1.22371e+07
135.21234644997,1.22376e+07
135.214564865799,1.22382e+07
135.291049719551,1.22387e+07
135.292032971947,1.22393e+07
135.293057232793,1.22398e+07
135.294030691173,1.22403e+07
135.295492106934,1.22409e+07
135.297855147911,1.22414e+07
135.301575284813,1.22419e+07
135.303808433945,1.22425e+07
135.305232908413,1.2243e+07
135.306454732529,1.22435e+07
135.511132036344,1.22441e+07
135.511826184188,1.22441e+07
135.512403332032,1.22446e+07
135.512881479876,1.22451e+07
135.51390462772,1.22457e+07
135.514544775564,1.22462e+07
135.515495923408,1.22467e+07
135.516492071252,1.22473e+07
135.517533219096,1.22478e+07
135.520617810472,1.22483e+07
135.521514958316,1.22489e+07
135.52261010616,1.22494e+07
135.523133254004,1.22499e+07
135.523701401848,1.22505e+07
135.525225697536,1.2251e+07
135.617893893299,1.22516e+07
135.619494188987,1.22521e+07
135.620436336831,1.22526e+07
135.622170484089,1.22532e+07
135.624598778605,1.22537e+07
135.625130925863,1.22542e+07
135.625744073121,1.22548e+07
135.627634514895,1.22553e+07
135.628612662153,1.22558e+07
135.629527809411,1.22564e+07
135.630658956669,1.22569e+07
135.631272103927,1.22575e+07
135.632286251185,1.2258e+07
135.633210398443,1.22585e+07
135.722888306154,1.22591e+07
135.724407601842,1.22596e+07
135.727110896944,1.22601e+07
135.727589043652,1.22607e+07
135.730657485976,1.22612e+07
135.732545779392,1.22617e+07
135.7330599261,1.22623e+07
135.733628072808,1.22628e+07
135.734151219516,1.22633e+07
135.735639512932,1.22639e+07
135.737172806348,1.22644e+07
135.737650953056,1.2265e+07
135.74022539318,1.22655e+07
135.741311539888,1.2266e+07
135.827864718475,1.22666e+07
135.829506417117,1.22671e+07
135.832547455973,1.22676e+07
135.833813602163,1.22682e+07
135.836247045005,1.22687e+07
135.839112965792,1.22692e+07
135.840118111982,1.22698e+07
135.841024258172,1.22703e+07
135.841691404362,1.22709e+07
135.842627365377,1.22714e+07
135.843938511567,1.22719e+07
135.845282803947,1.22725e+07
135.845832950137,1.2273e+07
135.846329096327,1.22735e+07
135.932823130297,1.22741e+07
135.934608754419,1.22746e+07
135.937586867795,1.22751e+07
135.93881361177,1.22757e+07
135.941151456827,1.22762e+07
135.944044377614,1.22767e+07
135.945400523324,1.22773e+07
135.946649816184,1.22778e+07
135.947792777199,1.22784e+07
135.948851923389,1.22789e+07
135.949564069099,1.22794e+07
135.95238186277,1.228e+07
135.95298600848,1.22805e+07
135.95403615419,1.2281e+07
136.037952541653,1.22816e+07
136.039666165775,1.22821e+07
136.042563279151,1.22826e+07
136.043997023126,1.22832e+07
136.046145868183,1.22837e+07
136.049227100395,1.22843e+07
136.05058393468,1.22848e+07
136.05249422754,1.22853e+07
136.053161372798,1.22859e+07
136.054937663314,1.22864e+07
136.05738895383,1.22869e+07
136.058074099088,1.22875e+07
136.059589389604,1.2288e+07
136.060193534862,1.22885e+07
136.144015685111,1.22891e+07
136.144615576698,1.22896e+07
136.148407690074,1.22901e+07
136.150271834918,1.22907e+07
136.151483979762,1.22912e+07
136.154756215074,1.22918e+07
136.156545359918,1.22923e+07
136.158176743769,1.22928e+07
136.158809928979,1.22934e+07
136.160474219495,1.22939e+07
136.163041510011,1.22944e+07
136.164082654855,1.2295e+07
136.165124945785,1.22955e+07
136.165788684348,1.2296e+07
136.249663987193,1.22966e+07
136.250313131595,1.22971e+07
136.253348100569,1.22977e+07
136.255329245413,1.22982e+07
136.256496390257,1.22987e+07
136.259741625569,1.22993e+07
136.261521770413,1.22998e+07
136.263813339474,1.23003e+07
136.264926483876,1.23009e+07
136.267187628278,1.23014e+07
136.26822877268,1.23019e+07
136.269494917082,1.23025e+07
136.270711094843,1.2303e+07
136.271333239245,1.23035e+07
136.355298541634,1.23041e+07
136.356429685566,1.23046e+07
136.359098003788,1.23052e+07
136.36076014772,1.23057e+07
136.362431291652,1.23062e+07
136.364853035608,1.23068e+07
136.366453180452,1.23073e+07
136.368780749513,1.23078e+07
136.369902893915,1.23084e+07
136.372199558317,1.23089e+07
136.576876857154,1.23094e+07
136.57746300007,1.23094e+07
136.578022142986,1.231e+07
136.579108285902,1.23105e+07
136.580131428818,1.2311e+07
136.580600571734,1.23116e+07
136.581989857566,1.23121e+07
136.582477000482,1.23126e+07
136.584001286314,1.23132e+07
136.58450642923,1.23137e+07
136.585922715062,1.23142e+07
136.587579857978,1.23148e+07
136.588193000894,1.23153e+07
136.58930614381,1.23159e+07
136.590383286726,1.23164e+07
136.683079551296,1.23169e+07
136.684080965459,1.23175e+07
136.685576980044,1.2318e+07
136.686109122004,1.23185e+07
136.687948405924,1.23191e+07
136.688917547884,1.23196e+07
136.689512689844,1.23201e+07
136.691058973764,1.23207e+07
136.692145115724,1.23212e+07
136.693196409204,1.23217e+07
136.694603693124,1.23223e+07
136.696517837952,1.23228e+07
136.697595120323,1.23234e+07
136.698570204129,1.23239e+07
136.78801995857,1.23244e+07
136.789012372733,1.2325e+07
136.791085529278,1.23255e+07
136.792252670122,1.2326e+07
136.794630810966,1.23266e+07
136.79658995181,1.23271e+07
136.797086092654,1.23276e+07
136.797555233498,1.23282e+07
136.798935515186,1.23287e+07
136.79946765603,1.23293e+07
136.800630796291,1.23298e+07
136.801566244643,1.23303e+07
136.803393663677,1.23309e+07
136.803871803355,1.23314e+07
136.893041364703,1.23319e+07
136.894051778866,1.23325e+07
136.896070935411,1.2333e+07
136.897157076255,1.23335e+07
136.900381216491,1.23341e+07
136.902468639023,1.23346e+07
136.903572777485,1.23351e+07
136.905562201233,1.23357e+07
136.906720339695,1.23362e+07
136.907297478157,1.23368e+07
136.907865616619,1.23373e+07
136.908839208297,1.23378e+07
136.909772346759,1.23384e+07
136.910777485221,1.23389e+07
136.998080769645,1.23394e+07
136.999028183808,1.234e+07
137.001140925391,1.23405e+07
137.002353062589,1.2341e+07
137.005348620193,1.23416e+07
137.007454042725,1.23421e+07
137.00991782439,1.23427e+07
137.011021961588,1.23432e+07
137.012850112311,1.23437e+07
137.014080249509,1.23443e+07
137.014739750461,1.23448e+07
137.015816888923,1.23453e+07
137.017296163319,1.23459e+07
137.018211300517,1.23464e+07
137.103703711083,1.23469e+07
137.104325849251,1.23475e+07
137.106207328946,1.2348e+07
137.107428466144,1.23485e+07
137.110262023748,1.23491e+07
137.112425505158,1.23496e+07
137.115056227945,1.23502e+07
137.116178365143,1.23507e+07
137.117907515866,1.23512e+07
137.119707154016,1.23518e+07
137.120744114565,1.23523e+07
137.121249252733,1.23528e+07
137.122629529069,1.23534e+07
137.123287667237,1.23539e+07
137.210555040688,1.23544e+07
137.211087180296,1.2355e+07
137.211619319904,1.23555e+07
137.212989870904,1.23561e+07
137.215431405897,1.23566e+07
137.217455909918,1.23571e+07
137.220086632705,1.23577e+07
137.221163769903,1.23582e+07
137.223045920626,1.23587e+07
137.224737558776,1.23593e+07
137.226189657493,1.23598e+07
137.226802797101,1.23603e+07
137.228498076317,1.23609e+07
137.229449215925,1.23614e+07
137.31653272613,1.23619e+07
137.31713686723,1.23625e+07
137.31811927713,1.2363e+07
137.31959855933,1.23636e+07
137.32053170043,1.23641e+07
137.322495316144,1.23646e+07
137.325144038931,1.23652e+07
137.326248180031,1.23657e+07
137.328211326852,1.23662e+07
137.329785965002,1.23668e+07
137.33179129068,1.23673e+07
137.33277843178,1.23678e+07
137.33394557288,1.23684e+07
137.33502271398,1.23689e+07
137.422077274977,1.23695e+07
137.423050684877,1.237e+07
137.424154827527,1.23705e+07
137.425204970177,1.23711e+07
137.426111112827,1.23716e+07
137.427660723891,1.23721e+07
137.430259589056,1.23727e+07
137.431431587778,1.23732e+07
137.433367734599,1.23737e+07
137.434824892749,1.23743e+07
137.6395021935,1.23748e+07
137.639998339424,1.23748e+07
137.641021485348,1.23753e+07
137.641598631272,1.23759e+07
137.64310492312,1.23764e+07
137.644358069044,1.23769e+07
137.644944214968,1.23775e+07
137.645683360892,1.2378e+07
137.64719865274,1.23785e+07
137.649125090512,1.23791e+07
137.649729236436,1.23796e+07
137.651217528284,1.23801e+07
137.652303674208,1.23807e+07
137.652781820132,1.23812e+07
137.653831966056,1.23818e+07
137.745046752086,1.23823e+07
137.746620043934,1.23828e+07
137.74721519159,1.23834e+07
137.750659773554,1.23839e+07
137.75178192121,1.23844e+07
137.752314068866,1.2385e+07
137.753703364178,1.23855e+07
137.754316511834,1.2386e+07
137.75521365949,1.23866e+07
137.756710954802,1.23871e+07
137.757324102458,1.23877e+07
137.757865250114,1.23882e+07
137.759385684168,1.23887e+07
137.761762563302,1.23893e+07
137.850095166517,1.23898e+07
137.852263606021,1.23903e+07
137.852912755483,1.23909e+07
137.855609187985,1.23914e+07
137.857263483297,1.23919e+07
137.859051632759,1.23925e+07
137.859646782221,1.2393e+07
137.861288081145,1.23935e+07
137.861820230607,1.23941e+07
137.862853072363,1.23946e+07
137.863457221825,1.23952e+07
137.865449520749,1.23957e+07
137.866937819673,1.23962e+07
137.868023969135,1.23968e+07
137.955044582779,1.23973e+07
137.957845194628,1.23978e+07
137.958859345946,1.23984e+07
137.960540604247,1.23989e+07
137.962694036722,1.23994e+07
137.964686198483,1.24e+07
137.965700349801,1.24005e+07
137.966850646869,1.24011e+07
137.968458648973,1.24016e+07
137.969465787549,1.24021e+07
137.970758938867,1.24027e+07
137.972524090185,1.24032e+07
137.974677241503,1.24037e+07
137.975146392821,1.24043e+07
138.060147000927,1.24048e+07
138.062893612776,1.24053e+07
138.063924851613,1.24059e+07
138.065679022395,1.24064e+07
138.06770645487,1.24069e+07
138.069652152386,1.24075e+07
138.07093630562,1.2408e+07
138.071995458854,1.24086e+07
138.073545567438,1.24091e+07
138.074591303838,1.24096e+07
138.075681357015,1.24102e+07
138.077464508333,1.24107e+07
138.080328122098,1.24112e+07
138.080833275332,1.24118e+07
138.165148595755,1.24123e+07
138.16789703287,1.24128e+07
138.16911818808,1.24134e+07
138.170745442489,1.24139e+07
138.172844617235,1.24145e+07
138.17470057248,1.2415e+07
138.176011725714,1.24155e+07
138.177133878948,1.24161e+07
138.178557987532,1.24166e+07
138.179711723932,1.24171e+07
138.181094879142,1.24177e+07
138.182629928427,1.24182e+07
138.185881695426,1.24187e+07
138.188253937657,1.24193e+07
138.270323025725,1.24198e+07
138.272986828579,1.24203e+07
138.27424761805,1.24209e+07
138.275933718108,1.24214e+07
138.277830047205,1.2422e+07
138.27988400245,1.24225e+07
138.281114155684,1.2423e+07
138.282308308918,1.24236e+07
138.283597417502,1.24241e+07
138.286128590488,1.24246e+07
138.287250763474,1.24252e+07
138.288960109446,1.24257e+07
138.290795125396,1.24262e+07
138.293825434556,1.24268e+07
138.375263462875,1.24273e+07
138.377930086631,1.24279e+07
138.379235429769,1.24284e+07
138.380856155258,1.24289e+07
138.382825429576,1.24295e+07
138.3849054396,1.243e+07
138.38684760917,1.24305e+07
138.38797877874,1.24311e+07
138.38927994831,1.24316e+07
138.391141027638,1.24321e+07
138.39291337361,1.24327e+07
138.394035546596,1.24332e+07
138.395834562546,1.24337e+07
138.398774871706,1.24343e+07
138.480204138539,1.24348e+07
138.482879520327,1.24354e+07
138.484391863465,1.24359e+07
138.486037029543,1.24364e+07
138.487801863272,1.2437e+07
138.489917873296,1.24375e+07
138.49175279483,1.2438e+07
138.494589382006,1.24386e+07
138.495675548084,1.24391e+07
138.496761714162,1.24396e+07
138.70143902869,1.24402e+07
138.701998183898,1.24402e+07
138.703084339106,1.24407e+07
138.703652494314,1.24412e+07
138.704148649522,1.24418e+07
138.70468080473,1.24423e+07
138.705577959938,1.24428e+07
138.706209115146,1.24434e+07
138.707124270354,1.24439e+07
138.708192425562,1.24444e+07
138.70868858077,1.2445e+07
138.710203891186,1.24455e+07
138.712046046394,1.24461e+07
138.712596201602,1.24466e+07
138.71316435681,1.24471e+07
138.80809963178,1.24477e+07
138.809594223947,1.24482e+07
138.811158534363,1.24487e+07
138.812352685845,1.24493e+07
138.813628999987,1.24498e+07
138.814206151469,1.24503e+07
138.818545776027,1.24509e+07
138.819230927509,1.24514e+07
138.820764230473,1.24519e+07
138.821242381955,1.24525e+07
138.821729533437,1.2453e+07
138.823397836401,1.24536e+07
138.825257290847,1.24541e+07
138.826343442329,1.24546e+07
138.91304004724,1.24552e+07
138.914705639407,1.24557e+07
138.916309244489,1.24562e+07
138.917341392183,1.24568e+07
138.919245566929,1.24573e+07
138.919845718411,1.24578e+07
138.924189342969,1.24584e+07
138.925329490663,1.24589e+07
138.926845951194,1.24595e+07
138.928728098888,1.246e+07
138.929832246582,1.24605e+07
138.930846394276,1.24611e+07
138.934062689664,1.24616e+07
138.935586985052,1.24621e+07
139.018187458874,1.24627e+07
139.019862051041,1.24632e+07
139.021348656123,1.24637e+07
139.022506803817,1.24643e+07
139.024759130045,1.24648e+07
139.025336273875,1.24653e+07
139.029147754603,1.24659e+07
139.031047843238,1.24664e+07
139.032187987068,1.2467e+07
139.033857510522,1.24675e+07
139.035132654352,1.2468e+07
139.038976101298,1.24686e+07
139.040088245128,1.24691e+07
139.041192388958,1.24696e+07
139.123725866623,1.24702e+07
139.12479345879,1.24707e+07
139.126496063872,1.24712e+07
139.128401211566,1.24718e+07
139.130330681624,1.24723e+07
139.131560821548,1.24729e+07
139.134115162352,1.24734e+07
139.136198400848,1.24739e+07
139.137338540772,1.24745e+07
139.139044001303,1.2475e+07
139.140271511759,1.24755e+07
139.145226652877,1.24761e+07
139.147470932725,1.24766e+07
139.150314100459,1.24771e+07
139.229340989425,1.24777e+07
139.230382125389,1.24782e+07
139.231607467688,1.24787e+07
139.233380710858,1.24793e+07
139.23532508544,1.24798e+07
139.23649390021,1.24804e+07
139.239289566168,1.24809e+07
139.241345804664,1.24814e+07
139.242710940628,1.2482e+07
139.244002405119,1.24825e+07
139.245229915575,1.2483e+07
139.251505196617,1.24836e+07
139.254173111571,1.24841e+07
139.256755279305,1.24846e+07
139.334362389246,1.24852e+07
139.33549352521,1.24857e+07
139.336760323569,1.24863e+07
139.338420110679,1.24868e+07
139.340463485261,1.24873e+07
139.341528823241,1.24879e+07
139.344445965989,1.24884e+07
139.346493204485,1.24889e+07
139.347615340449,1.24895e+07
139.34905980494,1.249e+07
139.350281126571,1.24905e+07
139.356436596438,1.24911e+07
139.359266339095,1.24916e+07
139.361903790277,1.24921e+07
139.439475742264,1.24927e+07
139.440469920977,1.24932e+07
139.441826719336,1.24938e+07
139.443351506446,1.24943e+07
139.445565881028,1.24948e+07
139.446523219008,1.24954e+07
139.449359361756,1.24959e+07
139.451415600252,1.24964e+07
139.452789736216,1.2497e+07
139.454063188639,1.24975e+07
139.455266522338,1.2498e+07
139.461412992205,1.24986e+07
139.464377734862,1.24991e+07
139.466817186044,1.24997e+07
139.544442961209,1.25002e+07
139.545566849288,1.25007e+07
139.547010110993,1.25013e+07
139.548480898103,1.25018e+07
139.550533272685,1.25023e+07
