X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
44.078951012434,9.01849e+06
44.080736539014,9.01903e+06
44.09535415129,9.01957e+06
44.109112461014,9.0201e+06
44.134746433128,9.02064e+06
44.143046673832,9.02117e+06
44.150709755431,9.02171e+06
44.15213051991,9.02225e+06
44.159106243317,9.02278e+06
44.175208133366,9.02332e+06
44.198367701423,9.02385e+06
44.208597933714,9.02439e+06
44.225715276645,9.02493e+06
44.228215773993,9.02546e+06
44.230397305172,9.026e+06
44.234114732383,9.02653e+06
44.242783586805,9.02707e+06
44.263943034516,9.02761e+06
44.332274144635,9.02814e+06
44.340663541031,9.02868e+06
44.375244023088,9.02921e+06
44.379316487919,9.02975e+06
44.398910809659,9.03082e+06
44.415733293246,9.03136e+06
44.454700278856,9.03243e+06
44.459260019115,9.03297e+06
44.48297718268,9.0335e+06
44.485463924713,9.03404e+06
44.551077938576,9.03029e+06
44.553937243908,9.03457e+06
44.558929952961,9.03478e+06
44.579951431049,9.03531e+06
44.657510870593,9.03189e+06
44.724794145383,9.03585e+06
44.725981915363,9.03638e+06
44.789809991264,9.03692e+06
44.855383839749,9.03746e+06
44.857144610393,9.03799e+06
44.857638381037,9.03853e+06
44.924921241327,9.03906e+06
44.943609737464,9.0396e+06
44.944346508742,9.04014e+06
45.015328133207,9.04067e+06
45.020700448786,9.04121e+06
45.0284606487,9.04174e+06
45.02908942056,9.04228e+06
45.083660248012,9.04282e+06
45.084325019872,9.04335e+06
45.085409791732,9.04389e+06
45.099672648457,9.04442e+06
45.101169497101,9.04496e+06
45.152209834659,9.0455e+06
45.184132376186,9.04657e+06
45.207038002604,9.0471e+06
45.213361005874,9.04764e+06
45.215730852791,9.04818e+06
52.237863843513,9.04603e+06
52.345065156433,9.04871e+06
52.453276563449,9.04978e+06
55.467696563448,9.04925e+06
55.573731876366,9.05032e+06
55.58168406455,9.05086e+06
55.708394330422,9.05193e+06
62.686761377468,9.05139e+06
62.810234690386,9.053e+06
70.793327690386,9.05246e+06
70.9979198493,9.05333e+06
70.998840896346,9.05333e+06
71.014275037484,9.05386e+06
71.11248085685,9.0544e+06
71.120486397448,9.05494e+06
71.221426216814,9.05547e+06
71.22191526386,9.05601e+06
71.244147710366,9.05654e+06
71.328531576778,9.05708e+06
71.329637623824,9.05762e+06
71.335482764962,9.05815e+06
71.368514164422,9.05869e+06
71.44531507788,9.05922e+06
71.458964383248,9.05976e+06
71.504060665524,9.06083e+06
71.508111806662,9.06137e+06
71.552214390798,9.0619e+06
71.588401696166,9.06244e+06
71.678435750762,9.06298e+06
71.784479831179,9.06393e+06
72.565557696166,9.0603e+06
72.691083009084,9.06393e+06
72.692813103176,9.06447e+06
72.694480197268,9.065e+06
74.676795009084,9.0634e+06
74.788269322002,9.06554e+06
74.789735369048,9.06608e+06
74.906253681966,9.06661e+06
74.918948729012,9.06715e+06
74.920184823104,9.06768e+06
75.013507994884,9.06822e+06
75.027236183068,9.06876e+06
75.032188230114,9.06929e+06
75.033774324206,9.06983e+06
75.125064307802,9.07036e+06
75.146237543032,9.0709e+06
75.148179637124,9.07144e+06
75.168465731216,9.07197e+06
75.255219808904,9.07304e+06
75.25692885595,9.07358e+06
75.263907997088,9.07412e+06
75.300176185272,9.07465e+06
75.374375357052,9.07251e+06
75.37895649819,9.07519e+06
75.409717262748,9.07567e+06
75.482611764062,9.0762e+06
75.4978909052,9.07674e+06
75.522334575666,9.07728e+06
75.603595171072,9.07781e+06
75.618955218118,9.07835e+06
75.633050265164,9.07888e+06
75.636774359256,9.07942e+06
75.71007648399,9.07996e+06
75.723906531036,9.08049e+06
75.74578171922,9.08103e+06
75.747814766266,9.08156e+06
75.75968695445,9.0821e+06
75.834581843954,9.08317e+06
75.881563031171,9.08371e+06
75.900101360493,9.08424e+06
75.909447454585,9.08478e+06
76.016317814549,9.08264e+06
76.021297002733,9.08585e+06
76.134755508105,9.08588e+06
76.142950602197,9.08641e+06
76.256287915115,9.08532e+06
76.256821962161,9.08695e+06
76.36262483503,9.08748e+06
76.364855322125,9.08802e+06
76.467720147948,9.08856e+06
76.478252194994,9.08909e+06
76.48075224204,9.08963e+06
76.578425460866,9.09016e+06
76.584813507912,9.0907e+06
76.587178602004,9.09124e+06
76.58823864905,9.09177e+06
76.683911773784,9.09231e+06
76.732097961968,9.09338e+06
76.792583086702,9.09445e+06
77.792542086702,9.09284e+06
77.89961499846,9.09392e+06
78.034506358424,9.09552e+06
78.036066452516,9.09606e+06
79.005073358424,9.09499e+06
79.114879671342,9.0966e+06
79.116771718388,9.09713e+06
79.232908031306,9.09767e+06
79.236015078352,9.0982e+06
79.35222043926,9.09874e+06
79.363107580398,9.09928e+06
79.364141627444,9.09981e+06
79.462428799224,9.10035e+06
79.468647893316,9.10088e+06
79.4857800815,9.10142e+06
79.500073269684,9.10196e+06
79.569872112142,9.10249e+06
79.62708623889,9.10464e+06
79.67498542506,9.10517e+06
80.67616010014,9.10303e+06
80.783212413058,9.10356e+06
80.78505050715,9.1041e+06
80.891238820068,9.10464e+06
80.892236867114,9.10517e+06
80.926754961206,9.10678e+06
81.03299232117,9.10571e+06
81.038385415262,9.10732e+06
82.146067681134,9.10624e+06
82.263985668066,9.10785e+06
82.276568762158,9.10839e+06
82.38623202803,9.10892e+06
82.406175169168,9.10946e+06
82.49602643504,9.11e+06
82.497105482086,9.11053e+06
82.602083795004,9.1116e+06
82.60632984205,9.11214e+06
82.615162030234,9.11268e+06
82.724531390198,9.11107e+06
82.727526437244,9.11321e+06
82.829455703116,9.11375e+06
82.832495750162,9.11428e+06
82.934380016034,9.11482e+06
82.93782406308,9.11536e+06
82.939352110126,9.11589e+06
83.049202423044,9.11643e+06
83.054810517136,9.11696e+06
83.062519611228,9.1175e+06
83.063942658274,9.11804e+06
83.155023563008,9.11857e+06
83.362897721922,9.1187e+06
83.363413768968,9.1187e+06
83.36805986306,9.11923e+06
83.368611910106,9.11977e+06
83.370068957152,9.1203e+06
83.371516004198,9.12084e+06
83.469544081886,9.12138e+06
83.479284317116,9.12191e+06
83.511356364162,9.12298e+06
83.516861458254,9.12352e+06
83.587505394804,9.12459e+06
83.71778338947,9.12566e+06
83.830383843526,9.12569e+06
83.936901156444,9.12623e+06
84.043772516408,9.12676e+06
84.151755829326,9.1273e+06
84.258444142244,9.12784e+06
84.379845455162,9.12837e+06
84.48614176808,9.12891e+06
84.594335630034,9.12245e+06
84.59499567708,9.12298e+06
84.736336989998,9.12459e+06
84.737830037044,9.12513e+06
84.73921408409,9.12566e+06
84.746772225228,9.1262e+06
84.890613632238,9.12727e+06
84.907235773376,9.12741e+06
84.997349039248,9.12795e+06
85.01695513334,9.12848e+06
85.125123646258,9.12956e+06
85.701322989998,9.12406e+06
85.829436302916,9.12998e+06
85.842000349962,9.13105e+06
85.844096444054,9.13159e+06
87.807227302916,9.12944e+06
99.812519231961,9.12944e+06
99.949666305268,9.13105e+06
115.921204578232,9.13052e+06
116.026316287046,9.13212e+06
116.02737572754,9.13266e+06
116.131247991008,9.1332e+06
116.132442431502,9.13373e+06
116.236359690161,9.13427e+06
116.236892121037,9.1348e+06
116.237897551913,9.13534e+06
116.341913815411,9.13588e+06
116.343027241539,9.13641e+06
116.343631667667,9.13695e+06
116.344595677163,9.13748e+06
116.446980505042,9.13802e+06
116.448635357298,9.13856e+06
116.449716366794,9.13909e+06
116.450410788184,9.13963e+06
116.451353209574,9.14016e+06
116.552137189964,9.1407e+06
116.55366604222,9.14124e+06
116.555360473106,9.14177e+06
116.556376919461,9.14231e+06
116.556927336171,9.14284e+06
116.558407169591,9.14338e+06
116.658089870226,9.14392e+06
116.659059282296,9.14445e+06
116.660382153368,9.14499e+06
116.661850016433,9.14552e+06
116.662954428503,9.14606e+06
116.664494840573,9.1466e+06
116.665626252643,9.14713e+06
116.763093545862,9.14767e+06
116.76500795332,9.1482e+06
116.766013360778,9.14874e+06
116.767153768236,9.14928e+06
116.768285175694,9.14981e+06
116.770002583152,9.15035e+06
116.77129599061,9.15088e+06
116.868961216903,9.15142e+06
116.869921619783,9.15196e+06
116.870400022663,9.15249e+06
116.871969828423,9.15303e+06
116.872556231303,9.15356e+06
116.873579634183,9.1541e+06
116.875114254193,9.15464e+06
116.876452661651,9.15517e+06
116.973935825429,9.15571e+06
116.975520689152,9.15624e+06
116.976143087506,9.15678e+06
116.97720248586,9.15732e+06
116.978700282568,9.15785e+06
116.979687680922,9.15839e+06
116.980729079276,9.15892e+06
116.98122547763,9.15946e+06
116.982790274338,9.16e+06
117.078858487411,9.16053e+06
117.081083749488,9.16107e+06
117.08333753722,9.1616e+06
117.084315931086,9.16214e+06
117.084902324952,9.16268e+06
117.085979718818,9.16321e+06
117.08749550655,9.16375e+06
117.088581900416,9.16428e+06
117.089078294282,9.16482e+06
117.090742082014,9.16536e+06
117.183988144924,9.16589e+06
117.187263800867,9.16643e+06
117.190527194733,9.16696e+06
117.191104584149,9.1675e+06
117.192163973565,9.16804e+06
117.194678752397,9.16857e+06
117.195157141813,9.16911e+06
117.196546920645,9.16964e+06
117.197687310061,9.17018e+06
117.198273699477,9.17072e+06
117.199315088893,9.17125e+06
117.28915379801,9.17179e+06
117.292177453953,9.17232e+06
117.296162237235,9.17286e+06
117.297266626651,9.1734e+06
117.299316011663,9.17393e+06
117.300438394487,9.17447e+06
117.301497775123,9.175e+06
117.303565155759,9.17554e+06
117.304624536395,9.17608e+06
117.305156917031,9.17661e+06
117.306243297667,9.17715e+06
117.307374678303,9.17768e+06
117.394949446706,9.17822e+06
117.397280102649,9.17876e+06
117.40121988377,9.17929e+06
117.403224273186,9.17983e+06
117.404427658198,9.18036e+06
117.405361038834,9.1809e+06
117.40725741947,9.18144e+06
117.409581795784,9.18197e+06
117.410641172098,9.18251e+06
117.411654548412,9.18304e+06
117.412673924726,9.18358e+06
117.617596063178,9.18406e+06
117.618218430956,9.18406e+06
117.619349798734,9.1846e+06
117.620319166512,9.18514e+06
117.62141453429,9.18567e+06
117.621883902068,9.18621e+06
117.622524269846,9.18674e+06
117.623029637624,9.18728e+06
117.624947740958,9.18782e+06
117.626025108736,9.18835e+06
117.626521476514,9.18889e+06
117.627044844292,9.18942e+06
117.629329315404,9.18996e+06
117.630469683182,9.1905e+06
117.63156505096,9.19103e+06
117.723397733476,9.19157e+06
117.724556097086,9.1921e+06
117.725777460696,9.19264e+06
117.72795226919,9.19318e+06
117.7284396328,9.19371e+06
117.73038736002,9.19425e+06
117.73096472363,9.19478e+06
117.73241745085,9.19532e+06
117.73354881446,9.19586e+06
117.73458117807,9.19639e+06
117.73563154168,9.19693e+06
117.73671790529,9.19746e+06
117.7374122689,9.198e+06
117.73789963251,9.19854e+06
117.82857236088,9.19907e+06
117.829784720334,9.19961e+06
117.8309520881,9.20014e+06
117.833956260204,9.20068e+06
117.834533619658,9.20122e+06
117.836805338566,9.20175e+06
117.838690057474,9.20229e+06
117.839303416928,9.20282e+06
117.839808776382,9.20336e+06
117.840287135836,9.2039e+06
117.84078349529,9.20443e+06
117.843112933106,9.20497e+06
117.84415429256,9.2055e+06
117.844623652014,9.20604e+06
117.933629984156,9.20658e+06
117.93496834361,9.20711e+06
117.936099711376,9.20765e+06
117.940641602388,9.20818e+06
117.941745961842,9.20872e+06
117.942715317196,9.20926e+06
117.945751118566,9.20979e+06
117.94689147392,9.21033e+06
117.947585829274,9.21086e+06
117.948519184628,9.2114e+06
117.950406539982,9.21194e+06
117.950929895336,9.21247e+06
117.952463606044,9.21301e+06
117.953549961398,9.21354e+06
118.038651603367,9.21408e+06
118.040088962821,9.21462e+06
118.041040330587,9.21515e+06
118.045744221599,9.21569e+06
118.047010572923,9.21622e+06
118.048150924247,9.21676e+06
118.050745737777,9.2173e+06
118.052526448485,9.21783e+06
118.054404803839,9.21837e+06
118.055861514547,9.2189e+06
118.056893865871,9.21944e+06
118.057800217195,9.21998e+06
118.059747935963,9.22051e+06
118.060735287287,9.22105e+06
118.143808218564,9.22158e+06
118.145038578018,9.22212e+06
118.147006925344,9.22266e+06
118.150909836796,9.22319e+06
118.15201418812,9.22373e+06
118.153190539444,9.22426e+06
118.155677352974,9.2248e+06
118.15770962296,9.22534e+06
118.159588419036,9.22587e+06
118.160784129744,9.22641e+06
118.161798481068,9.22694e+06
118.162983828394,9.22748e+06
118.166333319293,9.22802e+06
118.167248666619,9.22855e+06
118.248820829782,9.22909e+06
118.251864189236,9.22962e+06
118.252414532602,9.23016e+06
118.255904448014,9.2307e+06
118.25766679138,9.23123e+06
118.258226134746,9.23177e+06
118.261476964192,9.2323e+06
118.263451234178,9.23284e+06
118.264763030254,9.23338e+06
118.265832740962,9.23391e+06
118.266919092286,9.23445e+06
118.268131439612,9.23498e+06
118.271273930511,9.23552e+06
118.272927277837,9.23606e+06
118.353941437059,9.23659e+06
118.357409139879,9.23713e+06
118.358522479323,9.23766e+06
118.360863055291,9.2382e+06
118.363319742023,9.23874e+06
118.363942081467,9.23927e+06
118.367414042688,9.23981e+06
118.368454841455,9.24034e+06
118.369856637531,9.24088e+06
118.370935348239,9.24142e+06
118.372066699563,9.24195e+06
118.373189046889,9.24249e+06
118.376313537788,9.24302e+06
118.378038885114,9.24356e+06
118.45887304045,9.2441e+06
118.462358548643,9.24463e+06
118.463571082714,9.24517e+06
118.465803658682,9.2457e+06
118.469804651403,9.24624e+06
118.470782986997,9.24678e+06
118.47236219898,9.24731e+06
118.473539444846,9.24785e+06
118.475678462347,9.24838e+06
118.476291797941,9.24892e+06
118.680882239717,9.24943e+06
118.682408567739,9.24943e+06
118.682895895761,9.24997e+06
118.683599223783,9.2505e+06
118.685238551805,9.25104e+06
118.685716879827,9.25158e+06
118.686294207849,9.25211e+06
118.687398535871,9.25265e+06
118.688295863893,9.25318e+06
118.689337191915,9.25372e+06
118.689842519937,9.25426e+06
118.690356847959,9.25479e+06
118.691434175981,9.25533e+06
118.692358504003,9.25586e+06
118.692899832025,9.2564e+06
118.78853081582,9.25694e+06
118.791252799886,9.25747e+06
118.792330127908,9.25801e+06
118.793443452216,9.25854e+06
118.795333439996,9.25908e+06
118.796383768018,9.25962e+06
118.797948424062,9.26015e+06
118.79847174837,9.26069e+06
118.800005396986,9.26122e+06
118.800654719447,9.26176e+06
118.801642040061,9.2623e+06
118.802995681289,9.26283e+06
118.804177001903,9.26337e+06
118.804682322517,9.2639e+06
118.893435404153,9.26444e+06
118.896308185298,9.26498e+06
118.897342716241,9.26551e+06
118.898600040549,9.26605e+06
118.900238026525,9.26658e+06
118.902171343531,9.26712e+06
118.903511334899,9.26766e+06
118.904489651905,9.26819e+06
118.905782968911,9.26873e+06
118.906905285917,9.26926e+06
118.907392602923,9.2698e+06
118.910569236935,9.27034e+06
118.911682553941,9.27087e+06
118.912678870947,9.27141e+06
118.998609988835,9.27194e+06
119.001239768203,9.27248e+06
119.002409299146,9.27302e+06
119.004381623454,9.27355e+06
119.005412607626,9.27409e+06
119.007255924632,9.27462e+06
119.008451916,9.27516e+06
119.009646233006,9.2757e+06
119.010795550012,9.27623e+06
119.012504184024,9.27677e+06
119.013581497476,9.2773e+06
119.015653818036,9.27784e+06
119.016839131488,9.27838e+06
119.01798844494,9.27891e+06
119.10376656818,9.27945e+06
119.106261345771,9.27998e+06
119.107391213826,9.28052e+06
119.109983201022,9.28106e+06
119.111015510962,9.28159e+06
119.1123495022,9.28213e+06
119.114476493568,9.28266e+06
119.115044803508,9.2832e+06
119.116713423388,9.28374e+06
119.117898733328,9.28427e+06
119.119012043268,9.28481e+06
119.120819395604,9.28534e+06
119.123937015484,9.28588e+06
119.125945325424,9.28642e+06
119.209796142265,9.28695e+06
119.211327919856,9.28749e+06
119.212295787911,9.28802e+06
119.214959775107,9.28856e+06
119.216036262736,9.2891e+06
119.217272076285,9.28963e+06
119.220120377593,9.29017e+06
119.221322684079,9.2907e+06
119.222034990565,9.29124e+06
119.224033910023,9.29178e+06
119.225138216509,9.29231e+06
119.226134522995,9.29285e+06
119.228931589569,9.29338e+06
119.231737770496,9.29392e+06
119.314763712923,9.29446e+06
119.316313490514,9.29499e+06
119.317479358569,9.29553e+06
119.320071345765,9.29606e+06
119.321130648851,9.2966e+06
119.322230646943,9.29714e+06
119.327047561223,9.29767e+06
119.327579864309,9.29821e+06
119.328085167395,9.29874e+06
119.329045470481,9.29928e+06
119.331170379739,9.29982e+06
119.331711682825,9.30035e+06
119.334609288997,9.30089e+06
119.336723341154,9.30142e+06
119.41974876816,9.30196e+06
119.422594067894,9.3025e+06
119.423270367628,9.30303e+06
119.425546913047,9.30357e+06
119.426543212781,9.3041e+06
119.427521512515,9.30464e+06
119.433007734677,9.30518e+06
119.433968037763,9.30571e+06
119.434874337497,9.30625e+06
119.435352637231,9.30678e+06
119.437331250107,9.30732e+06
119.439754549841,9.30786e+06
119.440232849575,9.30839e+06
119.442045449043,9.30893e+06
119.525499332128,9.30946e+06
119.528183931596,9.31e+06
119.528725228054,9.31054e+06
119.530478477015,9.31107e+06
119.531474776749,9.31161e+06
119.532822073207,9.31214e+06
119.537921298645,9.31268e+06
119.538917601731,9.31322e+06
119.540329201199,9.31375e+06
119.541451497657,9.31429e+06
119.746041901189,9.3148e+06
119.747415191273,9.3148e+06
119.748528481357,9.31534e+06
119.749141771441,9.31587e+06
119.750585351609,9.31641e+06
119.752422641693,9.31694e+06
119.752954931777,9.31748e+06
119.754344511945,9.31802e+06
119.755232802029,9.31855e+06
119.756328092113,9.31909e+06
119.757288382197,9.31962e+06
119.757919672281,9.32016e+06
119.758888962365,9.3207e+06
119.759430252449,9.32123e+06
119.760408542533,9.32177e+06
119.852418745681,9.3223e+06
119.855437934067,9.32284e+06
119.856542221055,9.32338e+06
119.857556508043,9.32391e+06
119.858669795031,9.32445e+06
119.860413082019,9.32498e+06
119.861508369007,9.32552e+06
119.862459655995,9.32606e+06
119.863135942983,9.32659e+06
119.863605229971,9.32713e+06
119.865541090935,9.32766e+06
119.866064377923,9.3282e+06
119.866596664911,9.32874e+06
119.867664951899,9.32927e+06
119.957413297028,9.32981e+06
119.960558485414,9.33034e+06
119.961725769376,9.33088e+06
119.963037053338,9.33142e+06
119.964357346378,9.33195e+06
119.965533633366,9.33249e+06
119.966916917328,9.33302e+06
119.968581781318,9.33356e+06
119.96915006528,9.3341e+06
119.970200349242,9.33463e+06
119.971582216258,9.33517e+06
119.972695503246,9.3357e+06
119.973281787208,9.33624e+06
119.97431407117,9.33678e+06
120.062380845382,9.33731e+06
120.065724033768,9.33785e+06
120.066870574387,9.33838e+06
120.067941601692,9.33892e+06
