X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
136.413226961812,1.44805e+07
136.41370515366,1.4481e+07
136.414183345508,1.44816e+07
136.502555531,1.44821e+07
136.504275236263,1.44826e+07
136.505479990198,1.44832e+07
136.506706303294,1.44837e+07
136.508527427265,1.44842e+07
136.509532618541,1.44848e+07
136.510661881214,1.44853e+07
136.512371721649,1.44858e+07
136.51361845815,1.44864e+07
136.515534842774,1.44869e+07
136.517261227398,1.44875e+07
136.519240802942,1.4488e+07
136.519754994218,1.44885e+07
136.520984185494,1.44891e+07
136.607468987691,1.44896e+07
136.609307610083,1.44901e+07
136.610654446889,1.44907e+07
136.611853759985,1.44912e+07
136.614146883956,1.44917e+07
136.614670074318,1.44923e+07
136.61579226468,1.44928e+07
136.617443725211,1.44934e+07
136.618558914841,1.44939e+07
136.620700299465,1.44944e+07
136.622444684089,1.4495e+07
136.626176642185,1.44955e+07
136.626645832547,1.4496e+07
136.627214022909,1.44966e+07
136.71242744348,1.44971e+07
136.71431287093,1.44976e+07
136.716808060402,1.44982e+07
136.717331249874,1.44987e+07
136.719745530107,1.44992e+07
136.720948719579,1.44998e+07
136.722043909051,1.45003e+07
136.723166098523,1.45009e+07
136.724189287995,1.45014e+07
136.725694755254,1.45019e+07
136.727538139878,1.45025e+07
136.732172478698,1.4503e+07
136.73326766817,1.45035e+07
136.735325859422,1.45041e+07
136.823000159969,1.45046e+07
136.823523348571,1.45051e+07
136.824154537173,1.45057e+07
136.825069725775,1.45062e+07
136.825547914377,1.45068e+07
136.828569668785,1.45073e+07
136.829245857387,1.45078e+07
136.830188045989,1.45084e+07
136.831310234591,1.45089e+07
136.831851423193,1.45094e+07
136.833813988999,1.451e+07
136.837157933607,1.45105e+07
136.838550122209,1.4511e+07
136.840302314331,1.45116e+07
136.930707503813,1.45121e+07
136.931293691567,1.45126e+07
136.932352879321,1.45132e+07
136.932903067075,1.45137e+07
136.933444254829,1.45143e+07
136.934986630337,1.45148e+07
136.935901818091,1.45153e+07
136.936836877243,1.45159e+07
136.937441064997,1.45164e+07
136.938464252751,1.45169e+07
136.939979628259,1.45175e+07
136.942332387657,1.4518e+07
136.943506464298,1.45185e+07
136.945224768381,1.45191e+07
137.036288144776,1.45196e+07
137.038366708038,1.45202e+07
137.039299894958,1.45207e+07
137.039913081878,1.45212e+07
137.0408242713,1.45218e+07
137.042372518206,1.45223e+07
137.04342270596,1.45228e+07
137.04441889288,1.45234e+07
137.0455680798,1.45239e+07
137.04662726672,1.45244e+07
137.251643162041,1.4525e+07
137.252121347327,1.4525e+07
137.252716532613,1.45255e+07
137.253829717899,1.4526e+07
137.254298903185,1.45266e+07
137.255778273757,1.45271e+07
137.256783459043,1.45276e+07
137.257842644329,1.45282e+07
137.258963829615,1.45287e+07
137.259640014901,1.45292e+07
137.260582200187,1.45298e+07
137.261668385473,1.45303e+07
137.262137570759,1.45308e+07
137.262633756045,1.45314e+07
137.263120941331,1.45319e+07
137.357773983376,1.45325e+07
137.359320353948,1.4533e+07
137.360316538444,1.45335e+07
137.36086672294,1.45341e+07
137.362445091932,1.45346e+07
137.364571465664,1.45351e+07
137.36569365095,1.45357e+07
137.368187392094,1.45362e+07
137.36872857659,1.45367e+07
137.369350761086,1.45373e+07
137.370920130078,1.45378e+07
137.371443314574,1.45384e+07
137.37239449907,1.45389e+07
137.372962683566,1.45394e+07
137.462741433356,1.454e+07
137.464341803928,1.45405e+07
137.46584317292,1.4541e+07
137.46648335664,1.45416e+07
137.46806172408,1.45421e+07
137.469565915644,1.45426e+07
137.47089130574,1.45432e+07
137.474291211066,1.45437e+07
137.475431394786,1.45442e+07
137.476517578506,1.45448e+07
137.478697762226,1.45453e+07
137.479265945946,1.45459e+07
137.480709313386,1.45464e+07
137.481831497106,1.45469e+07
137.567807882572,1.45475e+07
137.569246253144,1.4548e+07
137.571450805856,1.45485e+07
137.572509988824,1.45491e+07
137.573650171792,1.45496e+07
137.57477235476,1.45501e+07
137.575957754956,1.45507e+07
137.579384660282,1.45512e+07
137.58057884325,1.45518e+07
137.581827026218,1.45523e+07
137.584188395162,1.45528e+07
137.58472057813,1.45534e+07
137.585986761098,1.45539e+07
137.587520127034,1.45544e+07
137.673569094837,1.4555e+07
137.674736277061,1.45555e+07
137.676400254324,1.4556e+07
137.677477437292,1.45566e+07
137.67936862026,1.45571e+07
137.680508802484,1.45576e+07
137.681576984708,1.45582e+07
137.68456810875,1.45587e+07
137.685735291718,1.45593e+07
137.686875474686,1.45598e+07
137.689805026598,1.45603e+07
137.690936209566,1.45609e+07
137.692717574014,1.45614e+07
137.693776756238,1.45619e+07
137.778554542437,1.45625e+07
137.779667724661,1.4563e+07
137.781313701924,1.45635e+07
137.782507884892,1.45641e+07
137.784886066124,1.45646e+07
137.785792247356,1.45652e+07
137.786887428588,1.45657e+07
137.78958955635,1.45662e+07
137.791505319411,1.45668e+07
137.792627500643,1.45673e+07
137.794934474198,1.45678e+07
137.79658083939,1.45684e+07
137.797685021614,1.45689e+07
137.798888203838,1.45694e+07
137.885846381263,1.457e+07
137.886315561427,1.45705e+07
137.887806934505,1.4571e+07
137.888330114669,1.45716e+07
137.891452028239,1.45721e+07
137.892137208403,1.45727e+07
137.894009748895,1.45732e+07
137.894649929059,1.45737e+07
137.896499765981,1.45743e+07
137.897621947213,1.45748e+07
137.901310129428,1.45753e+07
137.901797308582,1.45759e+07
137.902964487736,1.45764e+07
137.904461846044,1.45769e+07
137.994598657856,1.45775e+07
137.99507683701,1.4578e+07
137.995645016164,1.45786e+07
137.997077653934,1.45791e+07
137.997992833088,1.45796e+07
138.000576370073,1.45802e+07
138.001653548273,1.45807e+07
138.002266726473,1.45812e+07
138.003692082873,1.45818e+07
138.004742261073,1.45823e+07
138.006782753131,1.45828e+07
138.007913932285,1.45834e+07
138.009018110485,1.45839e+07
138.009631288685,1.45844e+07
138.10057646026,1.4585e+07
138.103243538518,1.45855e+07
138.104239715812,1.45861e+07
138.105208893106,1.45866e+07
138.1058130704,1.45871e+07
138.106872247694,1.45877e+07
138.107967424988,1.45882e+07
138.108936602282,1.45887e+07
138.11036195687,1.45893e+07
138.111421134164,1.45898e+07
138.315961257319,1.45903e+07
138.316664432969,1.45903e+07
138.317259608619,1.45909e+07
138.318774959919,1.45914e+07
138.319424135569,1.45919e+07
138.319920311219,1.45925e+07
138.320961486869,1.4593e+07
138.322525838169,1.45935e+07
138.324005189469,1.45941e+07
138.324965365119,1.45946e+07
138.326417716419,1.45951e+07
138.327422892069,1.45957e+07
138.328410067719,1.45962e+07
138.329514243369,1.45968e+07
138.330046419019,1.45973e+07
138.422254049766,1.45978e+07
138.423214224666,1.45984e+07
138.424896752366,1.45989e+07
138.426009927266,1.45994e+07
138.427475279316,1.46e+07
138.428016454216,1.46005e+07
138.429378804016,1.4601e+07
138.430013806266,1.46016e+07
138.431484156066,1.46021e+07
138.431971330966,1.46026e+07
138.433021505866,1.46032e+07
138.433535680766,1.46037e+07
138.436307035816,1.46043e+07
138.437429210716,1.46048e+07
138.527936456916,1.46053e+07
138.528950631106,1.46059e+07
138.53002589119,1.46064e+07
138.53120206538,1.46069e+07
138.532983894633,1.46075e+07
138.534043068823,1.4608e+07
138.535332243013,1.46085e+07
138.536319417203,1.46091e+07
138.536956771383,1.46096e+07
138.538982293953,1.46102e+07
138.539469468143,1.46107e+07
138.541119816523,1.46112e+07
138.541696990713,1.46118e+07
138.542720164903,1.46123e+07
138.632858896644,1.46128e+07
138.634513070166,1.46134e+07
138.635500243688,1.46139e+07
138.63673941721,1.46144e+07
138.639162590732,1.4615e+07
138.640281682741,1.46155e+07
138.641870211111,1.4616e+07
138.642920384633,1.46166e+07
138.644420558155,1.46171e+07
138.644907731677,1.46177e+07
138.645975905199,1.46182e+07
138.647455252243,1.46187e+07
138.649216425765,1.46193e+07
138.650311599287,1.46198e+07
138.737781335728,1.46203e+07
138.73949850925,1.46209e+07
138.740584682772,1.46214e+07
138.741710387339,1.46219e+07
138.744094029816,1.46225e+07
138.745493258983,1.4623e+07
138.746784303312,1.46236e+07
138.748445823717,1.46241e+07
138.750001170761,1.46246e+07
138.750943344283,1.46252e+07
138.751574517185,1.46257e+07
138.753250691327,1.46262e+07
138.754426864229,1.46268e+07
138.755450038371,1.46273e+07
138.842712774207,1.46278e+07
138.844492947729,1.46284e+07
138.845732121251,1.46289e+07
138.846839825818,1.46294e+07
138.849079468295,1.463e+07
138.850437769318,1.46305e+07
138.851706741791,1.46311e+07
138.853546192374,1.46316e+07
138.85548560924,1.46321e+07
138.857274955664,1.46327e+07
138.858235127976,1.46332e+07
138.859348300288,1.46337e+07
138.861548817224,1.46343e+07
138.862206989536,1.46348e+07
138.950925333584,1.46353e+07
138.952314615434,1.46359e+07
138.9533467872,1.46364e+07
138.954835130732,1.4637e+07
138.955304302498,1.46375e+07
138.955854474264,1.4638e+07
138.956873456733,1.46386e+07
138.959096972031,1.46391e+07
138.960426047151,1.46396e+07
138.962181836659,1.46402e+07
138.964865910511,1.46407e+07
138.965925082277,1.46412e+07
138.967183427447,1.46418e+07
138.968790599213,1.46423e+07
139.058482423346,1.46428e+07
139.059388594604,1.46434e+07
139.060082765862,1.46439e+07
139.061634108378,1.46445e+07
139.062247279636,1.4645e+07
139.063877450894,1.46455e+07
139.064427622152,1.46461e+07
139.06504079341,1.46466e+07
139.065509964668,1.46471e+07
139.0681176497,1.46477e+07
139.069815347895,1.46482e+07
139.071108519661,1.46487e+07
139.073713036597,1.46493e+07
139.074574207855,1.46498e+07
139.163798618182,1.46504e+07
139.165470014958,1.46509e+07
139.166627185732,1.46514e+07
139.167267356506,1.4652e+07
139.170450401556,1.46525e+07
139.17096457233,1.4653e+07
139.172104743104,1.46536e+07
139.173055913878,1.46541e+07
139.173980084652,1.46546e+07
139.174620255426,1.46552e+07
139.379201047467,1.46557e+07
139.379922217381,1.46557e+07
139.381827387295,1.46562e+07
139.382868557209,1.46568e+07
139.383837727123,1.46573e+07
139.384932897037,1.46578e+07
139.386037066951,1.46584e+07
139.387159236865,1.46589e+07
139.387646406779,1.46594e+07
139.389125746607,1.466e+07
139.390166916521,1.46605e+07
139.390753086435,1.4661e+07
139.391668256349,1.46616e+07
139.392281426263,1.46621e+07
139.393178596177,1.46627e+07
139.485843652946,1.46632e+07
139.487181822418,1.46637e+07
139.487835992774,1.46643e+07
139.488949162688,1.46648e+07
139.489981332602,1.46653e+07
139.491031502516,1.46659e+07
139.492559842344,1.46664e+07
139.493101011816,1.46669e+07
139.49464335076,1.46675e+07
139.495666522,1.4668e+07
139.497194861828,1.46686e+07
139.4985240313,1.46691e+07
139.499646200772,1.46696e+07
139.50020537001,1.46702e+07
139.590964088056,1.46707e+07
139.592803427884,1.46712e+07
139.593934597798,1.46718e+07
139.595029767712,1.46723e+07
139.598145936716,1.46728e+07
139.59868710572,1.46734e+07
139.599782274724,1.46739e+07
139.600886443234,1.46744e+07
139.601774611744,1.4675e+07
139.602279780254,1.46755e+07
139.602829948764,1.46761e+07
139.603790117274,1.46766e+07
139.605896622804,1.46771e+07
139.606455791314,1.46777e+07
139.69610290418,1.46782e+07
139.697826364711,1.46787e+07
139.699064032427,1.46793e+07
139.700582202081,1.46798e+07
139.703663540089,1.46803e+07
139.704830708079,1.46809e+07
139.705806427776,1.46814e+07
139.707788382886,1.4682e+07
139.709009550876,1.46825e+07
139.709577718866,1.4683e+07
139.710055886856,1.46836e+07
139.711670222836,1.46841e+07
139.712810390826,1.46846e+07
139.713941558816,1.46852e+07
139.801607745522,1.46857e+07
139.802739798431,1.46862e+07
139.804206485882,1.46868e+07
139.805765635541,1.46873e+07
139.808837973549,1.46878e+07
139.809807141539,1.46884e+07
139.810971861236,1.46889e+07
139.812962816346,1.46895e+07
139.815077320316,1.469e+07
139.815717487502,1.46905e+07
139.817304821874,1.46911e+07
139.81824698906,1.46916e+07
139.819405156246,1.46921e+07
139.820482323432,1.46927e+07
139.906674178027,1.46932e+07
139.907824230936,1.46937e+07
139.909254918387,1.46943e+07
139.910859068046,1.46948e+07
139.913787406054,1.46954e+07
139.914954574044,1.46959e+07
139.916038293741,1.46964e+07
139.918083248851,1.4697e+07
139.920657920007,1.46975e+07
139.923045086087,1.4698e+07
139.924226252167,1.46986e+07
139.925651584327,1.46991e+07
139.926129750407,1.46996e+07
139.926787916487,1.47002e+07
140.015003033106,1.47007e+07
140.016491081984,1.47012e+07
140.017871130862,1.47018e+07
140.019287708338,1.47023e+07
140.02040987326,1.47029e+07
140.021496038182,1.47034e+07
140.022501203104,1.47039e+07
140.024051368026,1.47045e+07
140.02569735138,1.4705e+07
140.02917556599,1.47055e+07
140.030198730912,1.47061e+07
140.03171934786,1.47066e+07
140.034632512782,1.47071e+07
140.035119677704,1.47077e+07
140.119943463298,1.47082e+07
140.122531924203,1.47088e+07
140.125674268926,1.47093e+07
140.126670432644,1.47098e+07
140.127319596362,1.47104e+07
140.128852923798,1.47109e+07
140.129574087516,1.47114e+07
140.130498251234,1.4712e+07
140.130967414952,1.47125e+07
140.134088572794,1.4713e+07
140.135751161104,1.47136e+07
140.137008324822,1.47141e+07
140.140240107896,1.47146e+07
140.140849272818,1.47152e+07
140.226611444662,1.47157e+07
140.228667905035,1.47163e+07
140.231353834949,1.47168e+07
140.232338411756,1.47173e+07
140.232843574222,1.47179e+07
140.23450551648,1.47184e+07
140.236071285526,1.47189e+07
140.237076447992,1.47195e+07
140.237680610458,1.472e+07
140.23928593539,1.47205e+07
140.443826046139,1.47211e+07
140.444295210489,1.47211e+07
140.444782374839,1.47216e+07
140.445868539189,1.47221e+07
140.446400703539,1.47227e+07
140.447862032239,1.47232e+07
140.448358196589,1.47237e+07
140.449327360939,1.47243e+07
140.449886525289,1.47248e+07
140.451419853989,1.47253e+07
140.452890182689,1.47259e+07
140.454936511389,1.47264e+07
140.455995675739,1.4727e+07
140.456653840089,1.47275e+07
140.457865004439,1.4728e+07
140.549839805802,1.47286e+07
140.551368134502,1.47291e+07
140.552418300334,1.47296e+07
140.553531466166,1.47302e+07
140.55582079783,1.47307e+07
140.556505963662,1.47312e+07
140.557547129494,1.47318e+07
140.558097295326,1.47323e+07
140.558575461158,1.47328e+07
140.55904462699,1.47334e+07
140.560011942352,1.47339e+07
140.56293097484,1.47345e+07
140.564661599752,1.4735e+07
140.565265765584,1.47355e+07
140.654933238282,1.47361e+07
140.656335566982,1.47366e+07
140.657430732814,1.47371e+07
140.659792064478,1.47377e+07
140.661455204191,1.47382e+07
140.66397605947,1.47387e+07
140.665162872405,1.47393e+07
140.665713039789,1.47398e+07
140.667210374557,1.47404e+07
140.669099709325,1.47409e+07
140.669721876709,1.47414e+07
140.670263044093,1.4742e+07
140.671223211477,1.47425e+07
140.672318378861,1.4743e+07
140.759954672341,1.47436e+07
140.761393001041,1.47441e+07
140.762389166873,1.47446e+07
140.764696498537,1.47452e+07
140.76657563825,1.47457e+07
140.769087493529,1.47462e+07
140.770691890483,1.47468e+07
140.771805059473,1.47473e+07
140.774076397453,1.47479e+07
140.775203478152,1.47484e+07
140.776433647142,1.47489e+07
140.777672816132,1.47495e+07
140.778240985122,1.475e+07
140.778710154112,1.47505e+07
140.865323640981,1.47511e+07
140.866526811633,1.47516e+07
140.867729982285,1.47521e+07
140.86966393423,1.47527e+07
140.871723073943,1.47532e+07
140.874036929222,1.47538e+07
140.875749326176,1.47543e+07
140.878126719729,1.47548e+07
140.880098890381,1.47554e+07
140.881158061033,1.47559e+07
140.882217231685,1.47564e+07
140.883695589805,1.4757e+07
140.884664760457,1.47575e+07
140.885250931109,1.4758e+07
140.97043507836,1.47586e+07
140.971557250722,1.47591e+07
140.972848782496,1.47596e+07
140.974748371609,1.47602e+07
140.976744511322,1.47607e+07
140.979211366601,1.47613e+07
140.980770763555,1.47618e+07
140.984139174343,1.47623e+07
140.985216346705,1.47629e+07
140.986599519067,1.47634e+07
140.987266691429,1.47639e+07
140.988962036153,1.47645e+07
140.990164368488,1.4765e+07
140.99063354085,1.47655e+07
141.077088388795,1.47661e+07
141.078550003704,1.47666e+07
141.079618444469,1.47672e+07
141.080578618613,1.47677e+07
141.082165966901,1.47682e+07
141.084385805726,1.47688e+07
141.085819250945,1.47693e+07
141.089241613468,1.47698e+07
141.09038178583,1.47704e+07
141.092243130554,1.47709e+07
141.092780302916,1.47714e+07
141.094736651204,1.4772e+07
141.095777825348,1.47725e+07
141.096435999492,1.4773e+07
141.18325898058,1.47736e+07
141.185351485076,1.47741e+07
141.185964661068,1.47747e+07
141.187480013052,1.47752e+07
141.188066189044,1.47757e+07
141.189833541028,1.47763e+07
141.19100971702,1.47768e+07
141.194398054408,1.47773e+07
141.19534922677,1.47779e+07
141.197891743856,1.47784e+07
141.199917919848,1.47789e+07
141.200824097762,1.47795e+07
141.201946275676,1.478e+07
141.20421645359,1.47806e+07
141.288758867685,1.47811e+07
141.291918377492,1.47816e+07
141.292450555406,1.47822e+07
141.294019911234,1.47827e+07
141.296082089148,1.47832e+07
141.296677267062,1.47838e+07
141.297763444976,1.47843e+07
141.299383497233,1.47848e+07
141.300298670592,1.47854e+07
141.302849707678,1.47859e+07
141.50738983392,1.47864e+07
141.508039011294,1.47864e+07
141.509585366042,1.4787e+07
141.510090543416,1.47875e+07
141.51136172079,1.4788e+07
141.514536430286,1.47886e+07
141.51563160766,1.47891e+07
