X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
220.801867295699,4.60813e+07
220.802903819725,4.60813e+07
220.803319343751,4.60813e+07
220.804386867777,4.60813e+07
220.804802391803,4.60813e+07
220.805199915829,4.60813e+07
220.805849439855,4.60813e+07
220.806489963881,4.60813e+07
220.807094487907,4.60813e+07
220.807483011933,4.60813e+07
220.808123535959,4.60813e+07
220.808737059985,4.60813e+07
220.809350584011,4.60813e+07
220.809784108037,4.60813e+07
220.871055650671,4.60813e+07
220.872147663615,4.60813e+07
220.872683187641,4.60813e+07
220.951236710063,4.60814e+07
220.952363236341,4.60814e+07
220.952931762619,4.60814e+07
220.953810288897,4.60814e+07
220.954306815175,4.60814e+07
220.954740341453,4.60814e+07
220.955218867731,4.60814e+07
220.955715394009,4.60814e+07
220.956193920287,4.60814e+07
220.956861446565,4.60814e+07
220.957501972843,4.60814e+07
220.957899499121,4.60814e+07
220.958351025399,4.60814e+07
220.958865551677,4.60814e+07
221.020849372806,4.60814e+07
221.021691820872,4.60814e+07
221.022110349632,4.60814e+07
221.100663876972,4.60815e+07
221.101961408352,4.60815e+07
221.102457939732,4.60815e+07
221.103498471112,4.60815e+07
221.104058002492,4.60815e+07
221.104482533872,4.60815e+07
221.104943065252,4.60815e+07
221.105403596632,4.60815e+07
221.105864128012,4.60815e+07
221.106338635812,4.60815e+07
221.106970167192,4.60815e+07
221.107628698572,4.60815e+07
221.108179229952,4.60815e+07
221.108851750852,4.60815e+07
221.16996566043,4.60815e+07
221.171524960754,4.60815e+07
221.172024492134,4.60815e+07
221.250578022165,4.60816e+07
221.251749556307,4.60816e+07
221.252219090449,4.60816e+07
221.253268624591,4.60816e+07
221.253837158733,4.60816e+07
221.254279692875,4.60816e+07
221.254794227017,4.60816e+07
221.255281761159,4.60816e+07
221.255787295301,4.60816e+07
221.256400829443,4.60816e+07
221.256852363585,4.60816e+07
221.257495867345,4.60816e+07
221.258090398725,4.60816e+07
221.258685932867,4.60816e+07
221.320593754125,4.60816e+07
221.321666448435,4.60816e+07
221.322291985493,4.60816e+07
221.400845521578,4.60817e+07
221.40150406215,4.60817e+07
221.402621602722,4.60817e+07
221.403608143294,4.60817e+07
221.404095683866,4.60817e+07
221.404646224438,4.60817e+07
221.40507976501,4.60817e+07
221.405729305582,4.60817e+07
221.406135846154,4.60817e+07
221.406803386726,4.60817e+07
221.407461927298,4.60817e+07
221.40790446787,4.60817e+07
221.408420966274,4.60817e+07
221.409105503332,4.60817e+07
221.470670241016,4.60817e+07
221.471372674028,4.60817e+07
221.4718362146,4.60817e+07
221.55038975441,4.60818e+07
221.551489298918,4.60818e+07
221.552349843426,4.60818e+07
221.552945387934,4.60818e+07
221.553351932442,4.60818e+07
221.55377647695,4.60818e+07
221.554300021458,4.60818e+07
221.554868565966,4.60818e+07
221.555338110474,4.60818e+07
221.557153654982,4.60818e+07
221.55775819949,4.60818e+07
221.558398743998,4.60818e+07
221.558904288506,4.60818e+07
221.559427833014,4.60818e+07
221.619626267927,4.60818e+07
221.62074396724,4.60818e+07
221.621648666553,4.60818e+07
221.700202214474,4.60819e+07
221.70129276721,4.60819e+07
221.702162319946,4.60819e+07
221.702595872682,4.60819e+07
221.703191425418,4.60819e+07
221.705168978154,4.60819e+07
221.70563853089,4.60819e+07
221.706288083626,4.60819e+07
221.706685636362,4.60819e+07
221.707191189098,4.60819e+07
221.707669741834,4.60819e+07
221.70811229457,4.60819e+07
221.708761847306,4.60819e+07
221.709321400042,4.60819e+07
221.769278760225,4.60819e+07
221.770937064698,4.60819e+07
221.771445617434,4.60819e+07
221.850016313609,4.6082e+07
221.851169870623,4.6082e+07
221.851594427637,4.6082e+07
221.852081984651,4.6082e+07
221.853032541665,4.6082e+07
221.853493098679,4.6082e+07
221.853926655693,4.6082e+07
221.854549212707,4.6082e+07
221.854991769721,4.6082e+07
221.855560326735,4.6082e+07
221.856142696939,4.6082e+07
221.856801253953,4.6082e+07
221.857324810967,4.6082e+07
221.857866367981,4.6082e+07
221.919537245135,4.6082e+07
221.920968074605,4.6082e+07
221.921395636031,4.6082e+07
221.999949194727,4.60821e+07
222.001039760677,4.60821e+07
222.001999326627,4.60821e+07
222.002423892577,4.60821e+07
222.002857458527,4.60821e+07
222.003399024477,4.60821e+07
222.003958590427,4.60821e+07
222.004444126971,4.60821e+07
222.005101688397,4.60821e+07
222.005822249823,4.60821e+07
222.006515811249,4.60821e+07
222.007209372675,4.60821e+07
222.007848934101,4.60821e+07
222.008408500051,4.60821e+07
222.069533136901,4.60821e+07
222.069930702851,4.60821e+07
222.070385268801,4.60821e+07
222.148938834328,4.60822e+07
222.149993404892,4.60822e+07
222.152424975456,4.60822e+07
222.15308354602,4.60822e+07
222.153526116584,4.60822e+07
222.154175687148,4.60822e+07
222.154609257712,4.60822e+07
222.155240828276,4.60822e+07
222.15578239884,4.60822e+07
222.156350969404,4.60822e+07
222.156748539968,4.60822e+07
222.157362110532,4.60822e+07
222.157939681096,4.60822e+07
222.158546191678,4.60822e+07
222.218510446139,4.60822e+07
222.218998022127,4.60822e+07
222.219578598115,4.60822e+07
222.298822027178,4.60823e+07
222.299975603166,4.60823e+07
222.300373181962,4.60823e+07
222.301503763566,4.60823e+07
222.30204534517,4.60823e+07
222.302523926774,4.60823e+07
222.303065508378,4.60823e+07
222.303598089982,4.60823e+07
222.304193671586,4.60823e+07
222.30470825319,4.60823e+07
222.305195834794,4.60823e+07
222.305764416398,4.60823e+07
222.306224998002,4.60823e+07
222.30684851783,4.60823e+07
222.367792541478,4.60823e+07
222.3692412943,4.60823e+07
222.369713875904,4.60823e+07
222.448267457629,4.60824e+07
222.449376044935,4.60824e+07
222.449818632241,4.60824e+07
222.450886219547,4.60824e+07
222.451535806853,4.60824e+07
222.452158394159,4.60824e+07
222.452807981465,4.60824e+07
222.453313568771,4.60824e+07
222.453747156077,4.60824e+07
222.454153743383,4.60824e+07
222.454605330689,4.60824e+07
222.455119917995,4.60824e+07
222.455571505301,4.60824e+07
222.455987092607,4.60824e+07
222.518000689993,4.60824e+07
222.519010415818,4.60824e+07
222.51949200893,4.60824e+07
222.598045599312,4.60825e+07
222.599145192424,4.60825e+07
222.600167788478,4.60825e+07
222.600754387474,4.60825e+07
222.60116998647,4.60825e+07
222.601576585466,4.60825e+07
222.602073184462,4.60825e+07
222.602810754038,4.60825e+07
222.60353134715,4.60825e+07
222.604260940262,4.60825e+07
222.604919539258,4.60825e+07
222.605335138254,4.60825e+07
222.605828719598,4.60825e+07
222.60711731271,4.60825e+07
222.667070862206,4.60825e+07
222.668684204533,4.60825e+07
222.669165803529,4.60825e+07
222.747719407705,4.60826e+07
222.748846012665,4.60826e+07
222.749841617625,4.60826e+07
222.750428222585,4.60826e+07
222.751605798761,4.60826e+07
222.752273403721,4.60826e+07
222.752848996753,4.60826e+07
222.753506595749,4.60826e+07
222.754182194745,4.60826e+07
222.754804799705,4.60826e+07
222.755957392737,4.60826e+07
222.756625145797,4.60826e+07
222.757274750757,4.60826e+07
222.757780355717,4.60826e+07
222.817672881955,4.60826e+07
222.818700620694,4.60826e+07
222.8193532317,4.60826e+07
222.897906839976,4.60827e+07
222.898483450982,4.60827e+07
222.899821672994,4.60827e+07
222.90046228711,4.60827e+07
222.901003904336,4.60827e+07
222.901491521562,4.60827e+07
222.902033138788,4.60827e+07
222.902637756014,4.60827e+07
222.90317937324,4.60827e+07
222.903765990466,4.60827e+07
222.905496953146,4.60827e+07
222.906073564152,4.60827e+07
222.906678181378,4.60827e+07
222.907336798604,4.60827e+07
222.967301000602,4.60827e+07
222.967766206838,4.60827e+07
222.968256824064,4.60827e+07
223.046810441733,4.60828e+07
223.047802065305,4.60828e+07
223.048860688877,4.60828e+07
223.049303312449,4.60828e+07
223.050137910637,4.60828e+07
223.050840527863,4.60828e+07
223.051409151435,4.60828e+07
223.051876762315,4.60828e+07
223.053574379541,4.60828e+07
223.054197003113,4.60828e+07
223.054594626685,4.60828e+07
223.055692231219,4.60828e+07
223.056358848445,4.60828e+07
223.057008472017,4.60828e+07
223.116742791862,4.60828e+07
223.117239421892,4.60828e+07
223.117676051922,4.60828e+07
223.196229679222,4.60829e+07
223.197203309252,4.60829e+07
223.197663939282,4.60829e+07
223.198650569312,4.60829e+07
223.199273199342,4.60829e+07
223.199661829372,4.60829e+07
223.200211462655,4.60829e+07
223.200734092685,4.60829e+07
223.201266729221,4.60829e+07
223.201896352745,4.60829e+07
223.202473989281,4.60829e+07
223.202950612805,4.60829e+07
223.203482242835,4.60829e+07
223.204635872865,4.60829e+07
223.265653057095,4.60829e+07
223.266563815827,4.60829e+07
223.267639574559,4.60829e+07
223.34619321166,4.6083e+07
223.347526854786,4.6083e+07
223.348486497912,4.6083e+07
223.348929141038,4.6083e+07
223.349443784164,4.6083e+07
223.35001242729,4.6083e+07
223.350455070416,4.6083e+07
223.350951713542,4.6083e+07
223.351394356668,4.6083e+07
223.352211940484,4.6083e+07
223.35281557702,4.6083e+07
223.353491213556,4.6083e+07
223.354131856682,4.6083e+07
223.354689486628,4.6083e+07
223.415770470331,4.6083e+07
223.416413031953,4.6083e+07
223.416903681693,4.6083e+07
223.49549180432,4.60831e+07
223.49653745406,4.60831e+07
223.4984681038,4.60831e+07
223.49900075354,4.60831e+07
223.49952440328,4.60831e+07
223.49994905302,4.60831e+07
223.500454706118,4.60831e+07
223.500897362574,4.60831e+07
223.50141201903,4.60831e+07
223.501908675486,4.60831e+07
223.502504331942,4.60831e+07
223.504283988398,4.60831e+07
223.504735644854,4.60831e+07
223.50536730131,4.60831e+07
223.564633594973,4.60831e+07
223.566133637892,4.60831e+07
223.566534294348,4.60831e+07
223.645087951513,4.60832e+07
223.646124614847,4.60832e+07
223.647165278181,4.60832e+07
223.647805941515,4.60832e+07
223.648221604849,4.60832e+07
223.648754268183,4.60832e+07
223.649268931517,4.60832e+07
223.649693594851,4.60832e+07
223.650199258185,4.60832e+07
223.650740921519,4.60832e+07
223.651674516073,4.60832e+07
223.652368172529,4.60832e+07
223.653115828985,4.60832e+07
223.653783492319,4.60832e+07
223.713977554054,4.60832e+07
223.714920812618,4.60832e+07
223.715339483358,4.60832e+07
223.793893151368,4.60833e+07
223.794371822108,4.60833e+07
223.795291492848,4.60833e+07
223.796152163588,4.60833e+07
223.796810834328,4.60833e+07
223.797226505068,4.60833e+07
223.797804175808,4.60833e+07
223.798363846548,4.60833e+07
223.79968644981,4.60833e+07
223.800318124263,4.60833e+07
223.801019756991,4.60833e+07
223.801645988012,4.60833e+07
223.802276658752,4.60833e+07
223.802926336918,4.60833e+07
223.863216396285,4.60833e+07
223.864811845589,4.60833e+07
223.865329523755,4.60833e+07
223.94388320293,4.60834e+07
223.944369881096,4.60834e+07
223.945825252384,4.60834e+07
223.946483938028,4.60834e+07
223.946944623672,4.60834e+07
223.947369309316,4.60834e+07
223.94777599496,4.60834e+07
223.948182680604,4.60834e+07
223.949359089452,4.60834e+07
223.949990775096,4.60834e+07
223.95064046074,4.60834e+07
223.951190662756,4.60834e+07
223.951749340922,4.60834e+07
223.953623653843,4.60834e+07
224.013187506018,4.60834e+07
224.014143311337,4.60834e+07
224.015129116656,4.60834e+07
224.093682807118,4.60835e+07
224.09433250031,4.60835e+07
224.095288193502,4.60835e+07
224.096328886694,4.60835e+07
224.096753579886,4.60835e+07
224.097223273078,4.60835e+07
224.097981031119,4.60835e+07
224.098504724311,4.60835e+07
224.099089417503,4.60835e+07
224.099622110695,4.60835e+07
224.100089807657,4.60835e+07
224.100675500849,4.60835e+07
224.101289201581,4.60835e+07
224.102922887233,4.60835e+07
224.163159132776,4.60835e+07
224.164353421198,4.60835e+07
224.16476312193,4.60835e+07
224.243316823748,4.60836e+07
224.244542532112,4.60836e+07
224.244940240476,4.60836e+07
224.24538294884,4.60836e+07
224.245906657204,4.60836e+07
224.246848365568,4.60836e+07
224.247453073932,4.60836e+07
224.248155728872,4.60836e+07
224.248660429604,4.60836e+07
224.249344274366,4.60836e+07
224.24990398273,4.60836e+07
224.2506155318,4.60836e+07
224.251282232532,4.60836e+07
224.251940940896,4.60836e+07
224.313119106652,4.60836e+07
224.314804613792,4.60836e+07
224.31520532984,4.60836e+07
224.393759043158,4.60837e+07
224.394894759206,4.60837e+07
224.395782475254,4.60837e+07
224.396279191302,4.60837e+07
224.39691090735,4.60837e+07
224.397398623398,4.60837e+07
224.397985339446,4.60837e+07
224.398750199524,4.60837e+07
224.399345209396,4.60837e+07
224.399949925444,4.60837e+07
224.400455645347,4.60837e+07
224.400943369105,4.60837e+07
224.401679639589,4.60837e+07
224.402319355637,4.60837e+07
224.462802282409,4.60837e+07
224.464424801806,4.60837e+07
224.466350633275,4.60837e+07
224.545527070024,4.60838e+07
224.546058793782,4.60838e+07
224.547487256698,4.60838e+07
224.547956988156,4.60838e+07
224.548491965056,4.60838e+07
224.549203688814,4.60838e+07
224.549780412572,4.60838e+07
224.55034914403,4.60838e+07
224.550897860088,4.60838e+07
224.551528583846,4.60838e+07
224.552276307604,4.60838e+07
224.552809039062,4.60838e+07
224.55344977052,4.60838e+07
224.554036501978,4.60838e+07
224.615141532615,4.60838e+07
224.615629271871,4.60838e+07
224.616255011127,4.60838e+07
224.694808747653,4.60839e+07
224.695430486909,4.60839e+07
224.696912965421,4.60839e+07
224.697337704677,4.60839e+07
224.697726443933,4.60839e+07
224.698142183189,4.60839e+07
224.698782922445,4.60839e+07
224.699903922445,4.60839e+07
224.700571665812,4.60839e+07
224.70119441329,4.60839e+07
224.70168473815,4.60839e+07
224.70218388358,4.60839e+07
224.702761631058,4.60839e+07
224.703391362092,4.60839e+07
224.76427516578,4.60839e+07
224.764933913258,4.60839e+07
224.765496660736,4.60839e+07
224.844050409619,4.6084e+07
224.845006165367,4.6084e+07
224.847348676863,4.6084e+07
224.847764432611,4.6084e+07
224.848387188359,4.6084e+07
224.848946944107,4.6084e+07
224.849362699855,4.6084e+07
224.849832455603,4.6084e+07
224.850257211351,4.6084e+07
224.850717967099,4.6084e+07
224.851232722847,4.6084e+07
224.851801478595,4.6084e+07
224.852397234343,4.6084e+07
224.852821990091,4.6084e+07
224.913193469695,4.6084e+07
224.915140211724,4.6084e+07
224.915558975726,4.6084e+07
224.994112736998,4.60841e+07
224.995176501,4.60841e+07
224.996136265002,4.60841e+07
224.996570029004,4.60841e+07
224.997192793006,4.60841e+07
224.997698557008,4.60841e+07
224.99836632101,4.60841e+07
224.998854085012,4.60841e+07
224.999521849014,4.60841e+07
225.000018613016,4.60841e+07
225.000668381164,4.60841e+07
225.001165153458,4.60841e+07
225.001769925752,4.60841e+07
225.002239698046,4.60841e+07
225.06302944065,4.60841e+07
225.063999799882,4.60841e+07
225.064490572176,4.60841e+07
225.143858345938,4.60842e+07
225.144994126628,4.60842e+07
225.145971907318,4.60842e+07
225.146531688008,4.60842e+07
225.146974468698,4.60842e+07
225.147453249388,4.60842e+07
225.147986030078,4.60842e+07
225.148644810768,4.60842e+07
225.149240591458,4.60842e+07
225.149881372148,4.60842e+07
225.150279152838,4.60842e+07
225.150685933528,4.60842e+07
225.151191714218,4.60842e+07
225.151598494908,4.60842e+07
225.213731535692,4.60842e+07
225.214732424276,4.60842e+07
225.215277213566,4.60842e+07
225.293831871936,4.60843e+07
225.294985661226,4.60843e+07
225.295927450516,4.60843e+07
225.296352239806,4.60843e+07
225.297020029096,4.60843e+07
225.297615818386,4.60843e+07
225.298139607676,4.60843e+07
225.298591396966,4.60843e+07
225.299106186256,4.60843e+07
225.299656975546,4.60843e+07
225.300297769115,4.60843e+07
225.300967686595,4.60843e+07
225.301634475885,4.60843e+07
225.302220265175,4.60843e+07
225.363016179335,4.60843e+07
225.364044075598,4.60843e+07
225.364453873446,4.60843e+07
225.44300767285,4.60844e+07
225.44413447927,4.60844e+07
225.44518428569,4.60844e+07
225.44560909211,4.60844e+07
225.44610589853,4.60844e+07
225.44651270495,4.60844e+07
225.44712651137,4.60844e+07
225.44779431779,4.60844e+07
225.44830912421,4.60844e+07
225.44888693063,4.60844e+07
225.44951873705,4.60844e+07
225.45006054347,4.60844e+07
225.45063834989,4.60844e+07
225.45117115631,4.60844e+07
225.51275172277,4.60844e+07
225.513401537784,4.60844e+07
225.513982352798,4.60844e+07
225.592536165082,4.60845e+07
225.593563980096,4.60845e+07
225.59397079511,4.60845e+07
225.594984610124,4.60845e+07
225.595652425138,4.60845e+07
225.596257240152,4.60845e+07
225.596871055166,4.60845e+07
225.59753887018,4.60845e+07
225.598143685194,4.60845e+07
225.598676500208,4.60845e+07
225.599209315222,4.60845e+07
225.599643130236,4.60845e+07
225.600085949551,4.60845e+07
225.600690773167,4.60845e+07
225.661463316943,4.60845e+07
225.662812145159,4.60845e+07
225.663473968775,4.60845e+07
225.742027793994,4.60846e+07
225.743046626276,4.60846e+07
225.743588458558,4.60846e+07
225.74455729084,4.60846e+07
225.745135123122,4.60846e+07
225.745802955404,4.60846e+07
225.746218787686,4.60846e+07
225.746859619968,4.60846e+07
225.74726645225,4.60846e+07
225.747673284532,4.60846e+07
225.748143116814,4.60846e+07
225.748801949096,4.60846e+07
225.749289781378,4.60846e+07
225.74986761366,4.60846e+07
225.810935566148,4.60846e+07
225.812456825942,4.60846e+07
225.81300166696,4.60846e+07
225.891555505248,4.60847e+07
225.892502346266,4.60847e+07
