X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
342.645679764447,7.66637e+07
342.646180984725,7.66637e+07
342.726543999942,7.66638e+07
342.727636208448,7.66638e+07
342.728570416954,7.66638e+07
342.72918562546,7.66638e+07
342.730273833966,7.66638e+07
342.731820858047,7.66638e+07
342.734531078325,7.66638e+07
342.763874290707,7.66638e+07
342.764506510985,7.66638e+07
342.765781731263,7.66638e+07
342.766404951541,7.66638e+07
342.769016165933,7.66638e+07
342.769603374439,7.66638e+07
342.770218582945,7.66638e+07
342.796672237202,7.66638e+07
342.797224445708,7.66638e+07
342.801545173527,7.66638e+07
342.879966927889,7.66639e+07
342.882009124711,7.66639e+07
342.882835321533,7.66639e+07
342.883342518355,7.66639e+07
342.883840715177,7.66639e+07
342.884347911999,7.66639e+07
342.884891108821,7.66639e+07
342.885308305643,7.66639e+07
342.886923502465,7.66639e+07
342.887421699287,7.66639e+07
342.888446896109,7.66639e+07
342.889116092931,7.66639e+07
342.892226587228,7.66639e+07
342.89428078405,7.66639e+07
342.949608222023,7.66639e+07
342.951474459806,7.66639e+07
342.951966644758,7.66639e+07
343.03038838133,7.6664e+07
343.031381554442,7.6664e+07
343.032414727554,7.6664e+07
343.033038900666,7.6664e+07
343.033591073778,7.6664e+07
343.03413424689,7.6664e+07
343.035116491042,7.6664e+07
343.035784675994,7.6664e+07
343.036335860946,7.6664e+07
343.038512429561,7.6664e+07
343.039636602673,7.6664e+07
343.040242775785,7.6664e+07
343.042865255062,7.6664e+07
343.043336428174,7.6664e+07
343.09912310342,7.6664e+07
343.10015786588,7.6664e+07
343.101243027228,7.6664e+07
343.179664746116,7.66641e+07
343.180720907464,7.66641e+07
343.18434923016,7.66641e+07
343.184955391508,7.66641e+07
343.185435552856,7.66641e+07
343.185996714204,7.66641e+07
343.186695714204,7.66641e+07
343.187210875552,7.66641e+07
343.18922606646,7.66641e+07
343.190314227808,7.66641e+07
343.190758389156,7.66641e+07
343.192557550504,7.66641e+07
343.19479310424,7.66641e+07
343.195885239616,7.66641e+07
343.248421588425,7.66641e+07
343.250359368503,7.66641e+07
343.250941518121,7.66641e+07
343.329363219407,7.66642e+07
343.332699495155,7.66642e+07
343.333732633029,7.66642e+07
343.334194770903,7.66642e+07
343.334827908777,7.66642e+07
343.335335046651,7.66642e+07
343.337501117115,7.66642e+07
343.338053254989,7.66642e+07
343.338641392863,7.66642e+07
343.339247530737,7.66642e+07
343.342478589594,7.66642e+07
343.343991389404,7.66642e+07
343.344435527278,7.66642e+07
343.346549369948,7.66642e+07
343.399118906259,7.66642e+07
343.401563053785,7.66642e+07
343.402244180017,7.66642e+07
343.480698209559,7.66643e+07
343.482111990021,7.66643e+07
343.482974116253,7.66643e+07
343.483400242485,7.66643e+07
343.484015368717,7.66643e+07
343.484459494949,7.66643e+07
343.484975621181,7.66643e+07
343.486810747413,7.66643e+07
343.487479873645,7.66643e+07
343.488049999877,7.66643e+07
343.489480126109,7.66643e+07
343.490811252341,7.66643e+07
343.491444378573,7.66643e+07
343.491879504805,7.66643e+07
343.549432878949,7.66643e+07
343.550780254641,7.66643e+07
343.551218369233,7.66643e+07
343.629640035537,7.66644e+07
343.632844170511,7.66644e+07
343.633886273447,7.66644e+07
343.635379376383,7.66644e+07
343.635904479319,7.66644e+07
343.636456582255,7.66644e+07
343.636873685191,7.66644e+07
343.637533788127,7.66644e+07
343.638094891063,7.66644e+07
343.638502993999,7.66644e+07
343.639109096935,7.66644e+07
343.641669199871,7.66644e+07
343.642266302807,7.66644e+07
343.642665405743,7.66644e+07
343.703929681526,7.66644e+07
343.704499772612,7.66644e+07
343.705171863698,7.66644e+07
343.784533512324,7.66645e+07
343.786531527088,7.66645e+07
343.788512618174,7.66645e+07
343.78908170926,7.66645e+07
343.791306800346,7.66645e+07
343.791714891432,7.66645e+07
343.792275982518,7.66645e+07
343.793881073604,7.66645e+07
343.79538116469,7.66645e+07
343.796658255776,7.66645e+07
343.797201346862,7.66645e+07
343.797690437948,7.66645e+07
343.799444529034,7.66645e+07
343.79994262012,7.66645e+07
343.853749146464,7.66645e+07
343.855870756458,7.66645e+07
343.856937835696,7.66645e+07
343.935359466574,7.66646e+07
343.936942534012,7.66646e+07
343.93800260145,7.66646e+07
343.938909668888,7.66646e+07
343.939461736326,7.66646e+07
343.940147862764,7.66646e+07
343.940789930202,7.66646e+07
343.94131499764,7.66646e+07
343.941732065078,7.66646e+07
343.943834179716,7.66646e+07
343.944494247154,7.66646e+07
343.945064314592,7.66646e+07
343.94551738203,7.66646e+07
343.946132449468,7.66646e+07
344.004094077092,7.66646e+07
344.006706807198,7.66646e+07
344.00728886284,7.66646e+07
344.086533476022,7.66647e+07
344.087526531664,7.66647e+07
344.088541587306,7.66647e+07
344.090238642948,7.66647e+07
344.09095069859,7.66647e+07
344.091511754232,7.66647e+07
344.092051953904,7.66647e+07
344.092675865516,7.66647e+07
344.095777921158,7.66647e+07
344.0962309768,7.66647e+07
344.096828032442,7.66647e+07
344.099322226978,7.66647e+07
344.09992828262,7.66647e+07
344.101644332392,7.66647e+07
344.155268074772,7.66647e+07
344.156194725644,7.66647e+07
344.157600769546,7.66647e+07
344.236022365142,7.66648e+07
344.237060397352,7.66648e+07
344.239543496848,7.66648e+07
344.24079968478,7.66648e+07
344.24145071699,7.66648e+07
344.2420567492,7.66648e+07
344.24268978141,7.66648e+07
344.243846716358,7.66648e+07
344.244344748568,7.66648e+07
344.244950780778,7.66648e+07
344.245448812988,7.66648e+07
344.246018845198,7.66648e+07
344.246525877408,7.66648e+07
344.246960909618,7.66648e+07
344.305436940338,7.66648e+07
344.306042960564,7.66648e+07
344.30699298079,7.66648e+07
344.385414558556,7.66649e+07
344.389977747143,7.66649e+07
344.391717767369,7.66649e+07
344.392368787595,7.66649e+07
344.394127196391,7.66649e+07
344.394517216617,7.66649e+07
344.394979236843,7.66649e+07
344.395549257069,7.66649e+07
344.396200277295,7.66649e+07
344.396653297521,7.66649e+07
344.397052317747,7.66649e+07
344.397649337973,7.66649e+07
344.398647358199,7.66649e+07
344.399073378425,7.66649e+07
344.455071121684,7.66649e+07
344.458645905501,7.66649e+07
344.459236913575,7.66649e+07
344.538320473132,7.6665e+07
344.539412469092,7.6665e+07
344.540513465052,7.6665e+07
344.541601461012,7.6665e+07
344.542517456972,7.6665e+07
344.542952452932,7.6665e+07
344.543541521576,7.6665e+07
344.544890517536,7.6665e+07
344.545619537724,7.6665e+07
344.546838533684,7.6665e+07
344.547462529644,7.6665e+07
344.547852525604,7.6665e+07
344.551352904433,7.6665e+07
344.551787900393,7.6665e+07
344.608381008,7.6665e+07
344.61038659515,7.6665e+07
344.61105857905,7.6665e+07
344.68948012049,7.66651e+07
344.69043710439,7.66651e+07
344.69135308829,7.66651e+07
344.69196807219,7.66651e+07
344.69276805609,7.66651e+07
344.69401803999,7.66651e+07
344.69754502389,7.66651e+07
344.69858600779,7.66651e+07
344.69928999169,7.66651e+07
344.701982938788,7.66651e+07
344.703313910634,7.66651e+07
344.70370388248,7.66651e+07
344.704192854326,7.66651e+07
344.705347751103,7.66651e+07
344.758214647341,7.66651e+07
344.759105226471,7.66651e+07
344.759507198317,7.66651e+07
344.837928721715,7.66652e+07
344.840414693561,7.66652e+07
344.841384653431,7.66652e+07
344.841990613301,7.66652e+07
344.842551573171,7.66652e+07
344.843202533041,7.66652e+07
344.844200492911,7.66652e+07
344.844743452781,7.66652e+07
344.846002412651,7.66652e+07
344.846617372521,7.66652e+07
344.847025332391,7.66652e+07
344.847451292261,7.66652e+07
344.847895252131,7.66652e+07
344.849122355713,7.66652e+07
344.906663224596,7.66652e+07
344.909057108177,7.66652e+07
344.909657056113,7.66652e+07
344.988078561589,7.66653e+07
344.989841509525,7.66653e+07
344.990712457461,7.66653e+07
344.991228405397,7.66653e+07
344.992859353333,7.66653e+07
344.993563301269,7.66653e+07
344.994186249205,7.66653e+07
344.994728197141,7.66653e+07
344.995252145077,7.66653e+07
344.995857093013,7.66653e+07
344.996588040949,7.66653e+07
344.997040988885,7.66653e+07
344.999632936821,7.66653e+07
345.000981866871,7.66653e+07
345.056813052541,7.66653e+07
345.058509595707,7.66653e+07
345.058938531719,7.66653e+07
345.137360019201,7.66654e+07
345.138950943073,7.66654e+07
345.140204866945,7.66654e+07
345.141030790817,7.66654e+07
345.141840763249,7.66654e+07
345.142400699261,7.66654e+07
345.143015623133,7.66654e+07
345.144346547005,7.66654e+07
345.144772470877,7.66654e+07
345.145806394749,7.66654e+07
345.147227318621,7.66654e+07
345.147833242493,7.66654e+07
345.148358166365,7.66654e+07
345.148874090237,7.66654e+07
345.208603952638,7.66654e+07
345.209047864212,7.66654e+07
345.209701775786,7.66654e+07
345.288386014266,7.66655e+07
345.290807837414,7.66655e+07
345.291777748988,7.66655e+07
345.292392660562,7.66655e+07
345.292791572136,7.66655e+07
345.29325348371,7.66655e+07
345.293823395284,7.66655e+07
345.295289306858,7.66655e+07
345.295733218432,7.66655e+07
345.297271130006,7.66655e+07
345.29788604158,7.66655e+07
345.298455953154,7.66655e+07
345.298953864728,7.66655e+07
345.300275770164,7.66655e+07
345.35763746868,7.66655e+07
345.359475887058,7.66655e+07
345.359949786356,7.66655e+07
345.438371237065,7.66656e+07
345.439382124105,7.66656e+07
345.440179035661,7.66656e+07
345.440739922701,7.66656e+07
345.441235834257,7.66656e+07
345.441939733555,7.66656e+07
345.443823632853,7.66656e+07
345.445191845925,7.66656e+07
345.445617732965,7.66656e+07
345.446115620005,7.66656e+07
345.446712507045,7.66656e+07
345.447255394085,7.66656e+07
345.447853028641,7.66656e+07
345.448385927939,7.66656e+07
345.507105666962,7.66656e+07
345.508050149232,7.66656e+07
345.50859602403,7.66656e+07
345.587017456368,7.66657e+07
345.587929331166,7.66657e+07
345.588346205964,7.66657e+07
345.59072795556,7.66657e+07
345.591387830358,7.66657e+07
345.591948705156,7.66657e+07
345.592356579954,7.66657e+07
345.592773454752,7.66657e+07
345.59326232955,7.66657e+07
345.595213832424,7.66657e+07
345.596332770765,7.66657e+07
345.596866645563,7.66657e+07
345.598278520361,7.66657e+07
345.598830395159,7.66657e+07
345.655751874059,7.66657e+07
345.658552093683,7.66657e+07
345.659178956311,7.66657e+07
345.737722784839,7.66658e+07
345.738661635347,7.66658e+07
345.739550485855,7.66658e+07
345.740683336363,7.66658e+07
345.741217186871,7.66658e+07
345.741652037379,7.66658e+07
345.742185887887,7.66658e+07
345.742791738395,7.66658e+07
345.743460588903,7.66658e+07
345.744003439411,7.66658e+07
345.745955289919,7.66658e+07
345.746624140427,7.66658e+07
345.747175990935,7.66658e+07
345.749177841443,7.66658e+07
345.806457178286,7.66658e+07
345.807329624024,7.66658e+07
345.807749462454,7.66658e+07
345.886477555008,7.66659e+07
345.887344393438,7.66659e+07
345.888746295786,7.66659e+07
345.889415134216,7.66659e+07
345.891289212144,7.66659e+07
345.891895050574,7.66659e+07
345.893447889004,7.66659e+07
345.894025727434,7.66659e+07
345.895373425155,7.66659e+07
345.896033263585,7.66659e+07
345.896423102015,7.66659e+07
345.897034081154,7.66659e+07
345.897959376586,7.66659e+07
345.899032040504,7.66659e+07
345.95719559619,7.66659e+07
345.958820689284,7.66659e+07
345.959456515654,7.66659e+07
346.038602893535,7.6666e+07
346.039541707847,7.6666e+07
346.041194522159,7.6666e+07
346.041638336471,7.6666e+07
346.042172150783,7.6666e+07
346.042768965095,7.6666e+07
346.043257779407,7.6666e+07
346.043955678125,7.6666e+07
346.044588492437,7.6666e+07
346.045239306749,7.6666e+07
346.045890121061,7.6666e+07
346.047189983605,7.6666e+07
346.047732797917,7.6666e+07
346.048942612229,7.6666e+07
346.108404363585,7.6666e+07
346.109963458882,7.6666e+07
346.11343305611,7.6666e+07
346.19185441597,7.66661e+07
346.19296421829,7.66661e+07
346.19401502061,7.66661e+07
346.19465682293,7.66661e+07
346.19504662525,7.66661e+07
346.19791642757,7.66661e+07
346.19851322989,7.66661e+07
346.19918203221,7.66661e+07
346.19967983453,7.66661e+07
346.200339630843,7.66661e+07
346.200972421149,7.66661e+07
346.201623211455,7.66661e+07
346.202013001761,7.66661e+07
346.203424792067,7.66661e+07
346.260588761261,7.66661e+07
346.261632158811,7.66661e+07
346.262033949117,7.66661e+07
346.340849736835,7.66662e+07
346.342789800526,7.66662e+07
346.344341799164,7.66662e+07
346.345158577354,7.66662e+07
346.346142420597,7.66662e+07
346.346649198787,7.66662e+07
346.34761004203,7.66662e+07
346.34812582022,7.66662e+07
346.34872259841,7.66662e+07
346.3505753766,7.66662e+07
346.35120815479,7.66662e+07
346.35167893298,7.66662e+07
346.35232071117,7.66662e+07
346.35285448936,7.66662e+07
346.412499332068,7.66662e+07
346.413620307206,7.66662e+07
346.414283073268,7.66662e+07
346.49270439687,7.66663e+07
346.493760162932,7.66663e+07
346.494720928994,7.66663e+07
346.495155695056,7.66663e+07
346.496963461118,7.66663e+07
346.497994436256,7.66663e+07
346.499628476799,7.66663e+07
346.50113643458,7.66663e+07
346.502228254339,7.66663e+07
346.507235392649,7.66663e+07
346.507850146625,7.66663e+07
346.509522296125,7.66663e+07
346.510173050101,7.66663e+07
346.510652804077,7.66663e+07
346.561438705867,7.66663e+07
346.562428067159,7.66663e+07
346.563108821135,7.66663e+07
346.6419226453,7.66664e+07
346.642915387286,7.66664e+07
346.643732129272,7.66664e+07
346.644184871258,7.66664e+07
346.644763613244,7.66664e+07
346.64530635523,7.66664e+07
346.647262987709,7.66664e+07
346.647926677108,7.66664e+07
346.649453431084,7.66664e+07
346.654934699178,7.66664e+07
346.656001627686,7.66664e+07
346.656951556194,7.66664e+07
346.658779484702,7.66664e+07
346.659196226688,7.66664e+07
346.711916238054,7.66664e+07
346.714172018018,7.66664e+07
346.714825748054,7.66664e+07
346.79324703563,7.66665e+07
346.794320765666,7.66665e+07
346.795335495702,7.66665e+07
346.795959225738,7.66665e+07
346.796582955774,7.66665e+07
346.79785068581,7.66665e+07
346.798456415846,7.66665e+07
346.799071145882,7.66665e+07
346.799613875918,7.66665e+07
346.800164600006,7.66665e+07
346.800814330042,7.66665e+07
346.801437060078,7.66665e+07
346.803873735178,7.66665e+07
346.805791778802,7.66665e+07
346.862623316948,7.66665e+07
346.863139035088,7.66665e+07
346.863585753228,7.66665e+07
346.943336058504,7.66666e+07
346.944229764736,7.66666e+07
346.944637470968,7.66666e+07
346.946320786988,7.66666e+07
346.94687249322,7.66666e+07
346.947460199452,7.66666e+07
346.948002905684,7.66666e+07
346.948622659548,7.66666e+07
346.94928236578,7.66666e+07
346.949942072012,7.66666e+07
346.951070813968,7.66666e+07
346.951589223294,7.66666e+07
346.952181250248,7.66666e+07
346.953750563722,7.66666e+07
347.013644741781,7.66666e+07
347.015178542189,7.66666e+07
347.016273348545,7.66666e+07
347.094694600469,7.66667e+07
347.095570294853,7.66667e+07
347.096004989237,7.66667e+07
347.096466683621,7.66667e+07
347.097454378005,7.66667e+07
347.098042072389,7.66667e+07
347.099588766773,7.66667e+07
347.100131455262,7.66667e+07
347.100665137856,7.66667e+07
347.10112682045,7.66667e+07
347.101561503044,7.66667e+07
347.102557232798,7.66667e+07
347.104299042286,7.66667e+07
347.10474272488,7.66667e+07
347.163904840442,7.66667e+07
347.16589860391,7.66667e+07
347.166336286504,7.66667e+07
347.245652520775,7.66668e+07
347.247847191643,7.66668e+07
347.248726862511,7.66668e+07
347.249233533379,7.66668e+07
347.249848204247,7.66668e+07
347.250516875115,7.66668e+07
347.251158545983,7.66668e+07
347.251909298933,7.66668e+07
347.252612981527,7.66668e+07
347.253217664121,7.66668e+07
347.254660906109,7.66668e+07
347.255673692071,7.66668e+07
347.257437543839,7.66668e+07
347.258639329801,7.66668e+07
347.314386734771,7.66668e+07
347.316515000869,7.66668e+07
347.317042660037,7.66668e+07
347.395463876745,7.66669e+07
347.396564535913,7.66669e+07
347.397597195081,7.66669e+07
347.398022854249,7.66669e+07
347.398619513417,7.66669e+07
347.399153172585,7.66669e+07
347.399551831753,7.66669e+07
347.400031490921,7.66669e+07
347.401039352221,7.66669e+07
347.402619999511,7.66669e+07
347.403018646801,7.66669e+07
347.404735294091,7.66669e+07
347.405268941381,7.66669e+07
347.405865588671,7.66669e+07
347.464570797372,7.66669e+07
347.466621497061,7.66669e+07
347.467662252268,7.66669e+07
347.547131451018,7.6667e+07
347.548160086148,7.6667e+07
347.549190745598,7.6667e+07
347.550427380728,7.6667e+07
347.550871015858,7.6667e+07
347.551530650988,7.6667e+07
347.552172286118,7.6667e+07
347.552804921248,7.6667e+07
347.553437556378,7.6667e+07
347.555259276628,7.6667e+07
347.558561151932,7.6667e+07
347.55950186712,7.6667e+07
347.560523582308,7.6667e+07
347.562611457612,7.6667e+07
347.616807877163,7.6667e+07
347.61780961064,7.6667e+07
347.618958344117,7.6667e+07
347.697396668739,7.66671e+07
347.698281291791,7.66671e+07
347.699286914843,7.66671e+07
347.699811537895,7.66671e+07
347.700264154936,7.66671e+07
347.701333633958,7.66671e+07
347.703168244988,7.66671e+07
347.703701856018,7.66671e+07
347.704262467048,7.66671e+07
347.704787078078,7.66671e+07
347.710124917644,7.66671e+07
347.711002585808,7.66671e+07
347.712530311106,7.66671e+07
347.71335397927,7.66671e+07
347.766130834758,7.66671e+07
347.76696705304,7.66671e+07
347.76738666407,7.66671e+07
347.845807826652,7.66672e+07
