X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
165.000576302691,2.69744e+07
165.006348753015,2.69744e+07
165.007017971051,2.69744e+07
165.007570189087,2.69744e+07
165.008239407123,2.69744e+07
165.008899625159,2.69744e+07
165.056274694955,2.69744e+07
165.057219500195,2.69744e+07
165.057747718231,2.69744e+07
165.136268282008,2.69745e+07
165.137333508066,2.69745e+07
165.14010071808,2.69745e+07
165.143658541066,2.69745e+07
165.144557767124,2.69745e+07
165.145482600844,2.69745e+07
165.147380826902,2.69745e+07
165.14779805296,2.69745e+07
165.149111279018,2.69745e+07
165.149519505076,2.69745e+07
165.15296923648,2.69745e+07
165.154648863411,2.69745e+07
165.156353080034,2.69745e+07
165.15735929807,2.69745e+07
165.205322282995,2.69745e+07
165.207333820826,2.69745e+07
165.208635054908,2.69745e+07
165.28857310365,2.69746e+07
165.289190864802,2.69746e+07
165.292609098884,2.69746e+07
165.293143332966,2.69746e+07
165.293731567048,2.69746e+07
165.29415780113,2.69746e+07
165.294692035212,2.69746e+07
165.295343269294,2.69746e+07
165.297952503376,2.69746e+07
165.301674519633,2.69746e+07
165.303303772689,2.69746e+07
165.304932399217,2.69746e+07
165.305421641309,2.69746e+07
165.306910450378,2.69746e+07
165.358654038393,2.69746e+07
165.360845280485,2.69746e+07
165.361400522577,2.69746e+07
165.439921110421,2.69747e+07
165.441103360557,2.69747e+07
165.441592610693,2.69747e+07
165.442603860829,2.69747e+07
165.442994110965,2.69747e+07
165.443411361101,2.69747e+07
165.445312562973,2.69747e+07
165.447134813109,2.69747e+07
165.447705063245,2.69747e+07
165.452831313381,2.69747e+07
165.453284563517,2.69747e+07
165.453845813653,2.69747e+07
165.454236063789,2.69747e+07
165.455815257617,2.69747e+07
165.510420800258,2.69747e+07
165.512254145896,2.69747e+07
165.512863403882,2.69747e+07
165.592288003598,2.69748e+07
165.592848261584,2.69748e+07
165.594252777556,2.69748e+07
165.596930035542,2.69748e+07
165.597410293528,2.69748e+07
165.599682551514,2.69748e+07
165.600180813358,2.69748e+07
165.60075107906,2.69748e+07
165.601222344762,2.69748e+07
165.601684610464,2.69748e+07
165.602101876166,2.69748e+07
165.602546141868,2.69748e+07
165.60312540757,2.69748e+07
165.604866673272,2.69748e+07
165.661685458932,2.69748e+07
165.662246724634,2.69748e+07
165.662756990336,2.69748e+07
165.741277601565,2.69749e+07
165.742405874861,2.69749e+07
165.742931148157,2.69749e+07
165.744233421453,2.69749e+07
165.746685694749,2.69749e+07
165.748179139819,2.69749e+07
165.753592671223,2.69749e+07
165.754655936925,2.69749e+07
165.755771210221,2.69749e+07
165.758169468329,2.69749e+07
165.760169734031,2.69749e+07
165.760560007327,2.69749e+07
165.761121280623,2.69749e+07
165.761754553919,2.69749e+07
165.810186814086,2.69749e+07
165.812150955908,2.69749e+07
165.812832236646,2.69749e+07
165.891352859114,2.6975e+07
165.892412139852,2.6975e+07
165.89331942059,2.6975e+07
165.894535701328,2.6975e+07
165.895041982066,2.6975e+07
165.896353262804,2.6975e+07
165.897790543542,2.6975e+07
165.89845982428,2.6975e+07
165.898947105018,2.6975e+07
165.900205389398,2.6975e+07
165.90425567742,2.6975e+07
165.904735965442,2.6975e+07
165.905216253464,2.6975e+07
165.905705541486,2.6975e+07
165.960181078998,2.6975e+07
165.961307084442,2.6975e+07
165.962527372464,2.6975e+07
166.041988005771,2.69751e+07
166.043882300903,2.69751e+07
166.046626186299,2.69751e+07
166.047097481431,2.69751e+07
166.051232366827,2.69751e+07
166.051739661959,2.69751e+07
166.052408957091,2.69751e+07
166.052817252223,2.69751e+07
166.053216547355,2.69751e+07
166.053750842487,2.69751e+07
166.054821137619,2.69751e+07
166.056359432751,2.69751e+07
166.057010727883,2.69751e+07
166.057581023015,2.69751e+07
166.110870239903,2.69751e+07
166.114561720529,2.69751e+07
166.115189022653,2.69751e+07
166.193709666507,2.69752e+07
166.194305968631,2.69752e+07
166.195816270755,2.69752e+07
166.197770875003,2.69752e+07
166.198251177127,2.69752e+07
166.198866479251,2.69752e+07
166.199337781375,2.69752e+07
166.199854083499,2.69752e+07
166.202559395874,2.69752e+07
166.204714704832,2.69752e+07
166.20523101379,2.69752e+07
166.205828322748,2.69752e+07
166.206844631706,2.69752e+07
166.207459940664,2.69752e+07
166.2653425118,2.69752e+07
166.265966820758,2.69752e+07
166.266477129716,2.69752e+07
166.344997783785,2.69753e+07
166.348609092743,2.69753e+07
166.351569408463,2.69753e+07
166.352801724183,2.69753e+07
166.353228039903,2.69753e+07
166.353726355623,2.69753e+07
166.354796671343,2.69753e+07
166.357266987063,2.69753e+07
166.358738302783,2.69753e+07
166.359398618503,2.69753e+07
166.359959934223,2.69753e+07
166.360476249943,2.69753e+07
166.362221565663,2.69753e+07
166.362836881383,2.69753e+07
166.414060038293,2.69753e+07
166.418167942481,2.69753e+07
166.418696264769,2.69753e+07
166.497216928787,2.69754e+07
166.498303251075,2.69754e+07
166.499947573363,2.69754e+07
166.501312898838,2.69754e+07
166.502634221126,2.69754e+07
166.503177549788,2.69754e+07
166.503807865702,2.69754e+07
166.50496618799,2.69754e+07
166.505572516652,2.69754e+07
166.511527084523,2.69754e+07
166.513571406811,2.69754e+07
166.515116729099,2.69754e+07
166.518421051387,2.69754e+07
166.519081380049,2.69754e+07
166.566993056539,2.69754e+07
166.568054385201,2.69754e+07
166.568672713863,2.69754e+07
166.647193387383,2.69755e+07
166.648231722301,2.69755e+07
166.648694057219,2.69755e+07
166.649754392137,2.69755e+07
166.652983702031,2.69755e+07
166.653562030693,2.69755e+07
166.654167359355,2.69755e+07
166.660735688017,2.69755e+07
166.661189022935,2.69755e+07
166.661624357853,2.69755e+07
166.662050692771,2.69755e+07
166.662567027689,2.69755e+07
166.664015331327,2.69755e+07
166.664639666245,2.69755e+07
166.716030660899,2.69755e+07
166.717554925965,2.69755e+07
166.718065267071,2.69755e+07
166.796585949907,2.69756e+07
166.798464632119,2.69756e+07
166.799344973225,2.69756e+07
166.802226976247,2.69756e+07
166.802815323397,2.69756e+07
166.803457670547,2.69756e+07
166.805559017697,2.69756e+07
166.806922340671,2.69756e+07
166.807644681777,2.69756e+07
166.808259022883,2.69756e+07
166.810501363989,2.69756e+07
166.815925705095,2.69756e+07
166.816514052245,2.69756e+07
166.817129399395,2.69756e+07
166.865710229539,2.69756e+07
166.868178848087,2.69756e+07
166.868770195237,2.69756e+07
166.948099303818,2.69757e+07
166.949191656826,2.69757e+07
166.952244485979,2.69757e+07
166.953403351109,2.69757e+07
166.957026410133,2.69757e+07
166.959055763141,2.69757e+07
166.959509116149,2.69757e+07
166.960025469157,2.69757e+07
166.960838374633,2.69757e+07
166.963082721783,2.69757e+07
166.963518074791,2.69757e+07
166.964142427799,2.69757e+07
166.970051780807,2.69757e+07
166.970478133815,2.69757e+07
167.036652242189,2.69757e+07
167.038825600931,2.69757e+07
167.040263959673,2.69757e+07
167.124536662968,2.69758e+07
167.124954027356,2.69758e+07
167.125416391744,2.69758e+07
167.126243756132,2.69758e+07
167.129576882446,2.69758e+07
167.130365496636,2.69758e+07
167.131782207596,2.69758e+07
167.132751566338,2.69758e+07
167.13337492508,2.69758e+07
167.134377545888,2.69758e+07
167.13577090463,2.69758e+07
167.137699622114,2.69758e+07
167.139218980856,2.69758e+07
167.139960960406,2.69758e+07
167.19536925575,2.69758e+07
167.196492015642,2.69758e+07
167.19736738003,2.69758e+07
167.277115699278,2.69759e+07
167.278793332314,2.69759e+07
167.296265089862,2.69759e+07
167.297263459714,2.69759e+07
167.299373829566,2.69759e+07
167.302483207467,2.69759e+07
167.303819582685,2.69759e+07
167.304236957903,2.69759e+07
167.304636333121,2.69759e+07
167.305305708339,2.69759e+07
167.305921083557,2.69759e+07
167.306428458775,2.69759e+07
167.308038833993,2.69759e+07
167.308654209211,2.69759e+07
167.346538270501,2.69759e+07
167.349458761951,2.69759e+07
167.350077137169,2.69759e+07
167.433896259138,2.6976e+07
167.43518663961,2.6976e+07
167.436287724434,2.6976e+07
167.437915099652,2.6976e+07
167.446836609226,2.6976e+07
167.448183984444,2.6976e+07
167.453156359662,2.6976e+07
167.455610587251,2.6976e+07
167.456631207174,2.6976e+07
167.457030587646,2.6976e+07
167.45929918345,2.6976e+07
167.460337803373,2.6976e+07
167.460881183845,2.6976e+07
167.461397564317,2.6976e+07
167.50357816809,2.6976e+07
167.504729553674,2.6976e+07
167.505230939258,2.6976e+07
167.584422666572,2.69761e+07
167.585335052156,2.69761e+07
167.586847823324,2.69761e+07
167.595623208908,2.69761e+07
167.596040594492,2.69761e+07
167.596484980076,2.69761e+07
167.59713636566,2.69761e+07
167.597688751244,2.69761e+07
167.598088136828,2.69761e+07
167.598622522412,2.69761e+07
167.599953907996,2.69761e+07
167.600596296083,2.69761e+07
167.601121686673,2.69761e+07
167.602984077263,2.69761e+07
167.654298375747,2.69761e+07
167.656025766337,2.69761e+07
167.656446156927,2.69761e+07
167.735991233367,2.69762e+07
167.736967282217,2.69762e+07
167.737420677629,2.69762e+07
167.752133405137,2.69762e+07
167.752739800549,2.69762e+07
167.756672186317,2.69762e+07
167.757983576907,2.69762e+07
167.758696111527,2.69762e+07
167.761978358087,2.69762e+07
167.762718748677,2.69762e+07
167.764129139267,2.69762e+07
167.764608529857,2.69762e+07
167.765303920447,2.69762e+07
167.766840311037,2.69762e+07
167.809062010923,2.69762e+07
167.810573411091,2.69762e+07
167.811658811259,2.69762e+07
167.890179553157,2.69763e+07
167.895263753661,2.69763e+07
167.896324153829,2.69763e+07
167.898988553997,2.69763e+07
167.900686956489,2.69763e+07
167.902956356657,2.69763e+07
167.903544761473,2.69763e+07
167.904846156993,2.69763e+07
167.908721557161,2.69763e+07
167.913033957329,2.69763e+07
167.918575357497,2.69763e+07
167.919993757665,2.69763e+07
167.920608157833,2.69763e+07
167.921312558001,2.69763e+07
167.962265691489,2.69763e+07
167.964259686887,2.69763e+07
167.964869091703,2.69763e+07
168.04389884051,2.69764e+07
168.045189249848,2.69764e+07
168.046420659186,2.69764e+07
168.046901068524,2.69764e+07
168.049943477862,2.69764e+07
168.0505858872,2.69764e+07
168.051183296538,2.69764e+07
168.053147674222,2.69764e+07
168.053780079038,2.69764e+07
168.054502483854,2.69764e+07
168.05513488867,2.69764e+07
168.056581293486,2.69764e+07
168.059174698302,2.69764e+07
168.059924103118,2.69764e+07
168.112943187549,2.69764e+07
168.114185192117,2.69764e+07
168.115261605849,2.69764e+07
168.193782361311,2.69765e+07
168.197978188775,2.69765e+07
168.199020602507,2.69765e+07
168.199456016239,2.69765e+07
168.199864429971,2.69765e+07
168.201276845824,2.69765e+07
168.202401263798,2.69765e+07
168.202836681772,2.69765e+07
168.203470099746,2.69765e+07
168.20395051772,2.69765e+07
168.205128935694,2.69765e+07
168.205771353668,2.69765e+07
168.207590741948,2.69765e+07
168.20878615568,2.69765e+07
168.2657461264,2.69765e+07
168.266866135362,2.69765e+07
168.267502553336,2.69765e+07
168.347579315126,2.69766e+07
168.349467737272,2.69766e+07
168.350927581564,2.69766e+07
168.35157000371,2.69766e+07
168.352023425856,2.69766e+07
168.353156404996,2.69766e+07
168.35373482297,2.69766e+07
168.355244240944,2.69766e+07
168.356699658918,2.69766e+07
168.358576081064,2.69766e+07
168.35913750321,2.69766e+07
168.359806925356,2.69766e+07
168.360377347502,2.69766e+07
168.361735769648,2.69766e+07
168.417401674783,2.69766e+07
168.418220692159,2.69766e+07
168.420622118319,2.69766e+07
168.499142886209,2.69767e+07
168.500055312369,2.69767e+07
168.502817742441,2.69767e+07
168.503244172513,2.69767e+07
168.505080833067,2.69767e+07
168.507484263139,2.69767e+07
168.508018693211,2.69767e+07
168.508616123283,2.69767e+07
168.510451553355,2.69767e+07
168.511003983427,2.69767e+07
168.512237149765,2.69767e+07
168.512878575925,2.69767e+07
168.514665005997,2.69767e+07
168.516586436069,2.69767e+07
168.569342249829,2.69767e+07
168.569750679901,2.69767e+07
168.571106109973,2.69767e+07
168.649626883697,2.69768e+07
168.652970747685,2.69768e+07
168.654657181601,2.69768e+07
168.655907615517,2.69768e+07
168.657086049433,2.69768e+07
168.657476483349,2.69768e+07
168.660385464129,2.69768e+07
168.686738896123,2.69768e+07
168.687408330039,2.69768e+07
168.688041763955,2.69768e+07
168.688531197871,2.69768e+07
168.689200631787,2.69768e+07
168.689861065703,2.69768e+07
168.692147499619,2.69768e+07
168.72092768503,2.69768e+07
168.721795714176,2.69768e+07
168.722261151774,2.69768e+07
168.801532932897,2.69769e+07
168.803431374085,2.69769e+07
168.805161256461,2.69769e+07
168.805776697649,2.69769e+07
168.816572120887,2.69769e+07
168.817007562075,2.69769e+07
168.817434003263,2.69769e+07
168.817914444451,2.69769e+07
168.818304885639,2.69769e+07
168.819569326827,2.69769e+07
168.820166768015,2.69769e+07
168.822133209203,2.69769e+07
168.823140650391,2.69769e+07
168.823711091579,2.69769e+07
168.871284309589,2.69769e+07
168.872799787195,2.69769e+07
168.874269228383,2.69769e+07
168.954302013067,2.6977e+07
168.954879454255,2.6977e+07
168.956491343695,2.6977e+07
168.957052788415,2.6977e+07
168.960867777819,2.6977e+07
168.961366222539,2.6977e+07
168.961936667259,2.6977e+07
168.963948111979,2.6977e+07
168.964365556699,2.6977e+07
168.967957001419,2.6977e+07
168.968509446139,2.6977e+07
168.969088890859,2.6977e+07
168.969524335579,2.6977e+07
168.971404780299,2.6977e+07
169.025140228834,2.6977e+07
169.026093676974,2.6977e+07
169.026496125114,2.6977e+07
169.105016916635,2.69771e+07
169.107223364775,2.69771e+07
169.108139816217,2.69771e+07
169.108629267659,2.69771e+07
169.111410709195,2.69771e+07
169.111945160637,2.69771e+07
169.113192605475,2.69771e+07
169.113646056917,2.69771e+07
169.114072508359,2.69771e+07
169.114552959801,2.69771e+07
169.117102398035,2.69771e+07
169.117662846175,2.69771e+07
169.121515297617,2.69771e+07
169.122130749059,2.69771e+07
169.174079303581,2.69771e+07
169.176030346951,2.69771e+07
169.176693798393,2.69771e+07
169.255214593172,2.69772e+07
169.257508502484,2.69772e+07
169.25887095714,2.69772e+07
169.259414411796,2.69772e+07
169.260002866452,2.69772e+07
169.260917850382,2.69772e+07
169.261578305038,2.69772e+07
169.262988753266,2.69772e+07
169.265348204708,2.69772e+07
169.272877657757,2.69772e+07
169.274333112413,2.69772e+07
169.274948567069,2.69772e+07
169.276231021725,2.69772e+07
169.276881476381,2.69772e+07
169.326358698101,2.69772e+07
169.328586155811,2.69772e+07
169.329051613521,2.69772e+07
169.40757241443,2.69773e+07
169.41044987214,2.69773e+07
169.411312332788,2.69773e+07
169.41203878756,2.69773e+07
169.41723724527,2.69773e+07
169.41846770298,2.69773e+07
169.41905516069,2.69773e+07
169.4219516184,2.69773e+07
169.422423079048,2.69773e+07
169.424339539696,2.69773e+07
169.424964000344,2.69773e+07
169.426502460992,2.69773e+07
169.42694692164,2.69773e+07
169.427508382288,2.69773e+07
169.477412810582,2.69773e+07
169.479256863522,2.69773e+07
169.47969532417,2.69773e+07
169.570924270042,2.69774e+07
169.573313733598,2.69774e+07
169.574131197154,2.69774e+07
169.57466566071,2.69774e+07
169.578164124266,2.69774e+07
169.580840587822,2.69774e+07
169.583464051378,2.69774e+07
169.584034514934,2.69774e+07
169.58966597849,2.69774e+07
169.590164442046,2.69774e+07
169.590716905602,2.69774e+07
169.592899369158,2.69774e+07
169.593469832714,2.69774e+07
169.59405829627,2.69774e+07
169.639815670511,2.69774e+07
169.644821656409,2.69774e+07
169.645476122783,2.69774e+07
169.723996932233,2.69775e+07
169.736352864981,2.69775e+07
169.737377334047,2.69775e+07
169.737866803113,2.69775e+07
169.740229272179,2.69775e+07
169.742604741245,2.69775e+07
169.743013210311,2.69775e+07
169.744551679377,2.69775e+07
169.745928148443,2.69775e+07
169.746543617509,2.69775e+07
169.747839086575,2.69775e+07
169.750710555641,2.69775e+07
169.751272024707,2.69775e+07
169.759293493773,2.69775e+07
169.793802218859,2.69775e+07
169.805114866092,2.69775e+07
169.80571533778,2.69775e+07
169.884236151198,2.69776e+07
169.885763622886,2.69776e+07
169.886351094574,2.69776e+07
169.889273566262,2.69776e+07
169.88968203795,2.69776e+07
169.890090509638,2.69776e+07
169.890534981326,2.69776e+07
169.891060453014,2.69776e+07
169.891603924702,2.69776e+07
169.89497639639,2.69776e+07
169.895609868078,2.69776e+07
169.908729343513,2.69776e+07
169.909263817699,2.69776e+07
169.909888291885,2.69776e+07
169.954558559639,2.69776e+07
169.955863033825,2.69776e+07
169.956274508011,2.69776e+07
170.036567325121,2.69777e+07
170.03967235582,2.69777e+07
170.041424832394,2.69777e+07
170.043568304192,2.69777e+07
170.045684778378,2.69777e+07
170.047149252564,2.69777e+07
170.04877572675,2.69777e+07
170.052773200936,2.69777e+07
170.068716676316,2.69777e+07
170.07338915289,2.69777e+07
170.074022629464,2.69777e+07
170.075674309688,2.69777e+07
170.076994582612,2.69777e+07
170.080404059186,2.69777e+07
170.10544973836,2.69777e+07
170.115977364289,2.69777e+07
170.118429843185,2.69777e+07
170.199628663811,2.69778e+07
170.200172143818,2.69778e+07
170.201763106054,2.69778e+07
170.203454587172,2.69778e+07
170.20396206829,2.69778e+07
170.204559549408,2.69778e+07
170.211262538298,2.69778e+07
170.211733017194,2.69778e+07
170.214147140718,2.69778e+07
170.214753621836,2.69778e+07
170.215243102954,2.69778e+07
