X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
418.607896429404,8.50309e+07
418.608518816876,8.50309e+07
418.609177204348,8.50309e+07
418.60988059182,8.50309e+07
418.610520979292,8.50309e+07
418.690976087339,8.50309e+07
418.692233766014,8.50309e+07
418.692824162836,8.50309e+07
418.792033916935,8.5031e+07
418.793622020287,8.5031e+07
418.794501426561,8.5031e+07
418.795876832835,8.5031e+07
418.796275239109,8.5031e+07
418.796718645383,8.5031e+07
418.797252051657,8.5031e+07
418.797902457931,8.5031e+07
418.798408864205,8.5031e+07
418.798798270479,8.5031e+07
418.799268676753,8.5031e+07
418.799829083027,8.5031e+07
418.800272494069,8.5031e+07
418.800805909879,8.5031e+07
418.881695078881,8.5031e+07
418.882512718785,8.5031e+07
418.883040134595,8.5031e+07
418.981943285071,8.50311e+07
418.982359711009,8.50311e+07
418.983415413072,8.50311e+07
418.98433583901,8.50311e+07
418.986343255489,8.50311e+07
418.986750681427,8.50311e+07
418.988207107365,8.50311e+07
418.988659533303,8.50311e+07
418.989129959241,8.50311e+07
418.989744385179,8.50311e+07
418.990133811117,8.50311e+07
418.990748237055,8.50311e+07
418.991389662993,8.50311e+07
418.992049088931,8.50311e+07
419.072399898014,8.50311e+07
419.074557172441,8.50311e+07
419.075857608735,8.50311e+07
419.175471284925,8.50312e+07
419.176409992904,8.50312e+07
419.176871439662,8.50312e+07
419.17891944528,8.50312e+07
419.179861892038,8.50312e+07
419.180368338796,8.50312e+07
419.180973785554,8.50312e+07
419.181453232312,8.50312e+07
419.18192367907,8.50312e+07
419.182556125828,8.50312e+07
419.183789539219,8.50312e+07
419.184411975513,8.50312e+07
419.185035422271,8.50312e+07
419.185577869029,8.50312e+07
419.265909945515,8.50312e+07
419.267900184763,8.50312e+07
419.268328642059,8.50312e+07
419.367725698381,8.50313e+07
419.368817166239,8.50313e+07
419.369278634097,8.50313e+07
419.370302101955,8.50313e+07
419.370709569813,8.50313e+07
419.371914037671,8.50313e+07
419.373222505529,8.50313e+07
419.373692973387,8.50313e+07
419.374136441245,8.50313e+07
419.374696909103,8.50313e+07
419.375365376961,8.50313e+07
419.375925844819,8.50313e+07
419.376324312677,8.50313e+07
419.376893780535,8.50313e+07
419.456827971226,8.50313e+07
419.458315953202,8.50313e+07
419.458888431754,8.50313e+07
419.558723032779,8.50314e+07
419.560328786075,8.50314e+07
419.561271275391,8.50314e+07
419.561768764707,8.50314e+07
419.562203254023,8.50314e+07
419.563744434466,8.50314e+07
419.564393913018,8.50314e+07
419.56514239157,8.50314e+07
419.565819325044,8.50314e+07
419.56636181436,8.50314e+07
419.566931303676,8.50314e+07
419.568351792992,8.50314e+07
419.568840282308,8.50314e+07
419.569472771624,8.50314e+07
419.647698581576,8.50314e+07
419.649336568502,8.50314e+07
419.650688069128,8.50314e+07
419.749460587115,8.50315e+07
419.749859099921,8.50315e+07
419.751361125533,8.50315e+07
419.751813638339,8.50315e+07
419.752473151145,8.50315e+07
419.752916663951,8.50315e+07
419.754670176757,8.50315e+07
419.755284689563,8.50315e+07
419.755827202369,8.50315e+07
419.756477715175,8.50315e+07
419.757493227981,8.50315e+07
419.758471078411,8.50315e+07
419.759067591217,8.50315e+07
419.759637104023,8.50315e+07
419.83893367265,8.50315e+07
419.83939519765,8.50315e+07
419.84005772265,8.50315e+07
419.938931910982,8.50316e+07
419.940465703008,8.50316e+07
419.941480240276,8.50316e+07
419.941932777544,8.50316e+07
419.942583314812,8.50316e+07
419.94317985208,8.50316e+07
419.943641389348,8.50316e+07
419.944201926616,8.50316e+07
419.944834463884,8.50316e+07
419.945224001152,8.50316e+07
419.946489629802,8.50316e+07
419.947022154802,8.50316e+07
419.947698679802,8.50316e+07
419.948321204802,8.50316e+07
420.027997508236,8.50316e+07
420.029527533892,8.50316e+07
420.03009108348,8.50316e+07
420.129008187357,8.50317e+07
420.129514749275,8.50317e+07
420.132027876485,8.50317e+07
420.132426438403,8.50317e+07
420.133545190613,8.50317e+07
420.134069752531,8.50317e+07
420.134522314449,8.50317e+07
420.134965876367,8.50317e+07
420.135481438285,8.50317e+07
420.136132000203,8.50317e+07
420.136719562121,8.50317e+07
420.137163124039,8.50317e+07
420.137642685957,8.50317e+07
420.138212247875,8.50317e+07
420.219611334363,8.50317e+07
420.220072908687,8.50317e+07
420.220654483011,8.50317e+07
420.320703583177,8.50318e+07
420.321588348038,8.50318e+07
420.322580935144,8.50318e+07
420.323552467999,8.50318e+07
420.324221055105,8.50318e+07
420.324610642211,8.50318e+07
420.325180229317,8.50318e+07
420.326249816423,8.50318e+07
420.326819403529,8.50318e+07
420.327361990635,8.50318e+07
420.328566577741,8.50318e+07
420.329028164847,8.50318e+07
420.329651751953,8.50318e+07
420.330275339059,8.50318e+07
420.410635995544,8.50318e+07
420.41149881628,8.50318e+07
420.412044416534,8.50318e+07
420.510974214355,8.50319e+07
420.511462827823,8.50319e+07
420.512987131581,8.50319e+07
420.515061358517,8.50319e+07
420.516117137006,8.50319e+07
420.516686750474,8.50319e+07
420.517704617162,8.50319e+07
420.51832823063,8.50319e+07
420.518717844098,8.50319e+07
420.519224457566,8.50319e+07
420.519668071034,8.50319e+07
420.520818684502,8.50319e+07
420.52124429797,8.50319e+07
420.521903911438,8.50319e+07
420.601069192011,8.50319e+07
420.603144652577,8.50319e+07
420.603681279253,8.50319e+07
420.702676211492,8.5032e+07
420.703128851394,8.5032e+07
420.704451131198,8.5032e+07
420.705344923913,8.5032e+07
420.706869972178,8.5032e+07
420.70743961208,8.5032e+07
420.707829251982,8.5032e+07
420.708335891884,8.5032e+07
420.708887531786,8.5032e+07
420.709358171688,8.5032e+07
420.70974781159,8.5032e+07
420.710317451492,8.5032e+07
420.710797091394,8.5032e+07
420.711294731296,8.5032e+07
420.792095545122,8.5032e+07
420.792701185024,8.5032e+07
420.793138824926,8.5032e+07
420.893854073325,8.50321e+07
420.895893783595,8.50321e+07
420.896845436783,8.50321e+07
420.897982236895,8.50321e+07
420.899092037007,8.50321e+07
420.90071084379,8.50321e+07
420.902239651497,8.50321e+07
420.902863318027,8.50321e+07
420.903964125734,8.50321e+07
420.904470792264,8.50321e+07
420.904941458794,8.50321e+07
420.905430125324,8.50321e+07
420.905828791854,8.50321e+07
420.906461458384,8.50321e+07
420.983840650934,8.50321e+07
420.98492873091,8.50321e+07
420.98546539744,8.50321e+07
421.084137196758,8.50322e+07
421.086712532839,8.50322e+07
421.087165212909,8.50322e+07
421.087617892979,8.50322e+07
421.089598513439,8.50322e+07
421.0911595892,8.50322e+07
421.09245926927,8.50322e+07
421.09310094934,8.50322e+07
421.09354462941,8.50322e+07
421.09397930948,8.50322e+07
421.09439598955,8.50322e+07
421.09498366962,8.50322e+07
421.09549934969,8.50322e+07
421.09597002976,8.50322e+07
421.176593633645,8.50322e+07
421.177663807665,8.50322e+07
421.178200501275,8.50322e+07
421.276894195509,8.50323e+07
421.277895902691,8.50323e+07
421.278928609873,8.50323e+07
421.279561317055,8.50323e+07
421.280068024237,8.50323e+07
421.280691731419,8.50323e+07
421.281342438601,8.50323e+07
421.283043182959,8.50323e+07
421.283746876569,8.50323e+07
421.284226583751,8.50323e+07
421.285455263789,8.50323e+07
421.286726957399,8.50323e+07
421.287206664581,8.50323e+07
421.287918344619,8.50323e+07
421.365959963308,8.50323e+07
421.36754790412,8.50323e+07
421.368192624884,8.50323e+07
421.468216753158,8.50324e+07
421.469317487542,8.50324e+07
421.469896221926,8.50324e+07
421.47028595631,8.50324e+07
421.471138690694,8.50324e+07
421.471753425078,8.50324e+07
421.472413159462,8.50324e+07
421.472865893846,8.50324e+07
421.47348062823,8.50324e+07
421.473933362614,8.50324e+07
421.474521096998,8.50324e+07
421.475063831382,8.50324e+07
421.476376565766,8.50324e+07
421.47690130015,8.50324e+07
421.557210548182,8.50324e+07
421.559230984964,8.50324e+07
421.559668732976,8.50324e+07
421.658340613836,8.50325e+07
421.658810361848,8.50325e+07
421.660168885192,8.50325e+07
421.660819646864,8.50325e+07
421.661263408536,8.50325e+07
421.661932170208,8.50325e+07
421.66259193188,8.50325e+07
421.66319584992,8.50325e+07
421.663811737001,8.50325e+07
421.664426498673,8.50325e+07
421.665068260345,8.50325e+07
421.665695841968,8.50325e+07
421.66636358998,8.50325e+07
421.667458337992,8.50325e+07
421.7478563243,8.50325e+07
421.748399099694,8.50325e+07
421.749034875088,8.50325e+07
421.847706783336,8.50326e+07
421.849466458647,8.50326e+07
421.850436247713,8.50326e+07
421.851069036779,8.50326e+07
421.852056825845,8.50326e+07
421.852653614911,8.50326e+07
421.853205403977,8.50326e+07
421.853757211094,8.50326e+07
421.854452860518,8.50326e+07
421.854930761882,8.50326e+07
421.855517537276,8.50326e+07
421.85605931267,8.50326e+07
421.856601088064,8.50326e+07
421.85711687713,8.50326e+07
421.937824026709,8.50326e+07
421.939996120171,8.50326e+07
421.941233922977,8.50326e+07
422.040882002695,8.50327e+07
422.041343819229,8.50327e+07
422.042112635763,8.50327e+07
422.042556452297,8.50327e+07
422.043081268831,8.50327e+07
422.044092085365,8.50327e+07
422.045902901899,8.50327e+07
422.046917718433,8.50327e+07
422.047550534967,8.50327e+07
422.048012351501,8.50327e+07
422.050499642546,8.50327e+07
422.05095245908,8.50327e+07
422.052184275614,8.50327e+07
422.052736092148,8.50327e+07
422.132084146068,8.50327e+07
422.134803012766,8.50327e+07
422.135483843054,8.50327e+07
422.23415580617,8.50328e+07
422.235238650078,8.50328e+07
422.235781493986,8.50328e+07
422.237238337894,8.50328e+07
422.237817181802,8.50328e+07
422.23841402571,8.50328e+07
422.239433869618,8.50328e+07
422.239859713526,8.50328e+07
422.240712557434,8.50328e+07
422.241228401342,8.50328e+07
422.24166324525,8.50328e+07
422.242080089158,8.50328e+07
422.242523933066,8.50328e+07
422.243066776974,8.50328e+07
422.327470930169,8.50328e+07
422.328795851615,8.50328e+07
422.329251708973,8.50328e+07
422.428638699116,8.50329e+07
422.429712570008,8.50329e+07
422.4301654409,8.50329e+07
422.431383311792,8.50329e+07
422.432407182684,8.50329e+07
422.433743053576,8.50329e+07
422.434276924468,8.50329e+07
422.43468479536,8.50329e+07
422.435164666252,8.50329e+07
422.435554537144,8.50329e+07
422.437317408036,8.50329e+07
422.437950278928,8.50329e+07
422.43928114982,8.50329e+07
422.439698020712,8.50329e+07
422.517633863534,8.50329e+07
422.520328476902,8.50329e+07
422.520937361318,8.50329e+07
422.619609378521,8.5033e+07
422.620195000501,8.5033e+07
422.621634796409,8.5033e+07
422.622839694363,8.5033e+07
422.624008916185,8.5033e+07
422.624676800601,8.5033e+07
422.625291698555,8.5033e+07
422.625852596509,8.5033e+07
422.626413494463,8.5033e+07
422.627033338265,8.5033e+07
422.627674222681,8.5033e+07
422.629919991513,8.5033e+07
422.631500875929,8.5033e+07
422.632043773883,8.5033e+07
422.709197959073,8.5033e+07
422.709812870611,8.5033e+07
422.710780782149,8.5033e+07
422.810294826113,8.50331e+07
422.811359750467,8.50331e+07
422.812257674821,8.50331e+07
422.813245599175,8.50331e+07
422.813878523529,8.50331e+07
422.814493447883,8.50331e+07
422.815671372237,8.50331e+07
422.816178296591,8.50331e+07
422.816784220945,8.50331e+07
422.817444145299,8.50331e+07
422.817879069653,8.50331e+07
422.818385994007,8.50331e+07
422.818919918361,8.50331e+07
422.820385842715,8.50331e+07
422.899279804293,8.50331e+07
422.901265892886,8.50331e+07
422.90169482975,8.50331e+07
423.000366898888,8.50332e+07
423.000828848264,8.50332e+07
423.00246579764,8.50332e+07
423.002873747016,8.50332e+07
423.003479696392,8.50332e+07
423.004548645768,8.50332e+07
423.005852595144,8.50332e+07
423.0069483938,8.50332e+07
423.007608343176,8.50332e+07
423.008365267528,8.50332e+07
423.008980216904,8.50332e+07
423.010453141256,8.50332e+07
423.011415090632,8.50332e+07
423.012021040008,8.50332e+07
423.089957851466,8.50332e+07
423.093005933224,8.50332e+07
423.0935158826,8.50332e+07
423.192187970582,8.50333e+07
423.194157932546,8.50333e+07
423.19522689451,8.50333e+07
423.195706856474,8.50333e+07
423.196321818438,8.50333e+07
423.197201780402,8.50333e+07
423.197708742366,8.50333e+07
423.19812570433,8.50333e+07
423.198641666294,8.50333e+07
423.199292628258,8.50333e+07
423.199853590222,8.50333e+07
423.201589558477,8.50333e+07
423.202015533023,8.50333e+07
423.202531507569,8.50333e+07
423.281181992663,8.50333e+07
423.285231074149,8.50333e+07
423.285804048695,8.50333e+07
423.384476155557,8.50334e+07
423.385476130103,8.50334e+07
423.388409091529,8.50334e+07
423.389024078671,8.50334e+07
423.389450065813,8.50334e+07
423.390111034585,8.50334e+07
423.392839021727,8.50334e+07
423.393508008869,8.50334e+07
423.394149996011,8.50334e+07
423.395287983153,8.50334e+07
423.395955970295,8.50334e+07
423.396452957437,8.50334e+07
423.397574944579,8.50334e+07
423.399252693843,8.50334e+07
423.474650177403,8.50334e+07
423.475202177209,8.50334e+07
423.475730177015,8.50334e+07
423.574402309173,8.50335e+07
423.576236321647,8.50335e+07
423.578890334121,8.50335e+07
423.579496346595,8.50335e+07
423.579913359069,8.50335e+07
423.580339371543,8.50335e+07
423.580972384017,8.50335e+07
423.581560396491,8.50335e+07
423.582981408965,8.50335e+07
423.583551421439,8.50335e+07
423.584031433913,8.50335e+07
423.584601446387,8.50335e+07
423.585000458861,8.50335e+07
423.585525471335,8.50335e+07
423.664119525855,8.50335e+07
423.665319159352,8.50335e+07
423.66591918453,8.50335e+07
423.765993166675,8.50336e+07
423.766923203827,8.50336e+07
423.767862240979,8.50336e+07
423.768715278131,8.50336e+07
423.769222315283,8.50336e+07
423.769621352435,8.50336e+07
423.770200389587,8.50336e+07
423.770860426739,8.50336e+07
423.771376463891,8.50336e+07
423.772018501043,8.50336e+07
423.772462538195,8.50336e+07
423.773703575347,8.50336e+07
423.774264612499,8.50336e+07
423.774879649651,8.50336e+07
423.855961444561,8.50336e+07
423.856808986185,8.50336e+07
423.857256034789,8.50336e+07
423.957070311161,8.50337e+07
423.958639400901,8.50337e+07
423.960630388697,8.50337e+07
423.961119448817,8.50337e+07
423.964317495853,8.50337e+07
423.964779555973,8.50337e+07
423.965367616093,8.50337e+07
423.965946676213,8.50337e+07
423.968389736333,8.50337e+07
423.972070796453,8.50337e+07
423.972721856573,8.50337e+07
423.974007916693,8.50337e+07
423.974460976813,8.50337e+07
423.976008036933,8.50337e+07
424.047696520633,8.50337e+07
424.048149592325,8.50337e+07
424.049567664017,8.50337e+07
424.149482867532,8.50338e+07
424.150619950834,8.50338e+07
424.152072034136,8.50338e+07
424.153381117438,8.50338e+07
424.15383420074,8.50338e+07
424.154769284042,8.50338e+07
424.155159367344,8.50338e+07
424.155612450646,8.50338e+07
424.156128533948,8.50338e+07
424.15900361725,8.50338e+07
424.160136700552,8.50338e+07
424.160598783854,8.50338e+07
424.161105867156,8.50338e+07
424.161756950458,8.50338e+07
424.238522010455,8.50338e+07
424.240479327387,8.50338e+07
424.241124422279,8.50338e+07
424.34267583918,8.50339e+07
424.343731945728,8.50339e+07
424.344729052276,8.50339e+07
424.346033158824,8.50339e+07
424.346558265372,8.50339e+07
424.34707437192,8.50339e+07
424.347545478468,8.50339e+07
424.348088585016,8.50339e+07
424.351074503045,8.50339e+07
424.351545609593,8.50339e+07
424.352016716141,8.50339e+07
424.352649822689,8.50339e+07
424.353264929237,8.50339e+07
424.353691035785,8.50339e+07
424.43178700496,8.50339e+07
424.432641345138,8.50339e+07
424.433079462498,8.50339e+07
424.532477082848,8.5034e+07
424.533407210128,8.5034e+07
424.533860337408,8.5034e+07
424.535703062916,8.5034e+07
424.536218180276,8.5034e+07
424.536850297636,8.5034e+07
424.537464414996,8.5034e+07
424.538712532356,8.5034e+07
424.539300659636,8.5034e+07
424.539868767076,8.5034e+07
424.540338884436,8.5034e+07
424.541776001796,8.5034e+07
424.543124119156,8.5034e+07
424.543559246436,8.5034e+07
424.623932921341,8.5034e+07
424.624926320039,8.5034e+07
424.626393044945,8.5034e+07
424.726356355489,8.50341e+07
424.727819056045,8.50341e+07
424.728299203299,8.50341e+07
424.729820547298,8.50341e+07
424.730831744043,8.50341e+07
424.732684891297,8.50341e+07
424.733138038551,8.50341e+07
424.733546185805,8.50341e+07
424.733972333059,8.50341e+07
424.735152548199,8.50341e+07
424.736438695453,8.50341e+07
424.736972842707,8.50341e+07
424.737371989961,8.50341e+07
424.738550137215,8.50341e+07
424.81566985933,8.50341e+07
424.818096024491,8.50341e+07
424.818525181807,8.50341e+07
424.930062591123,8.50342e+07
424.930470758573,8.50342e+07
424.935885024907,8.50342e+07
424.936275192357,8.50342e+07
424.938744723307,8.50342e+07
424.939822250233,8.50342e+07
424.940827777159,8.50342e+07
424.941487944609,8.50342e+07
424.942121112059,8.50342e+07
424.942610279509,8.50342e+07
424.944112446959,8.50342e+07
424.945164614409,8.50342e+07
424.945779781859,8.50342e+07
424.946205949309,8.50342e+07
425.03040822286,8.50342e+07
425.035258483494,8.50342e+07
425.035849661136,8.50342e+07
425.138191303604,8.50343e+07
425.13913949146,8.50343e+07
425.140208679316,8.50343e+07
425.14327409795,8.50343e+07
425.143754285806,8.50343e+07
425.144306473662,8.50343e+07
425.144966661518,8.50343e+07
425.145896892296,8.50343e+07
425.147620080152,8.50343e+07
425.150666268008,8.50343e+07
425.151272455864,8.50343e+07
425.15189664372,8.50343e+07
425.152457831576,8.50343e+07
425.152911019432,8.50343e+07
425.227221550412,8.50343e+07
425.231392443343,8.50343e+07
425.232010641451,8.50343e+07
425.331073932931,8.50344e+07
425.334614620301,8.50344e+07
425.335503828719,8.50344e+07
425.336060527255,8.50344e+07
425.336940735673,8.50344e+07
425.337976923471,8.50344e+07
425.338574131889,8.50344e+07
425.342840340307,8.50344e+07
425.343230548725,8.50344e+07
425.344471757143,8.50344e+07
425.346436914011,8.50344e+07
425.346998122429,8.50344e+07
425.347424330847,8.50344e+07
425.348066539265,8.50344e+07
425.424145562593,8.50344e+07
425.425024028336,8.50344e+07
425.425435247168,8.50344e+07
425.524107597421,8.50345e+07
425.525280827059,8.50345e+07
425.525982056697,8.50345e+07
425.527830286335,8.50345e+07
425.528427515973,8.50345e+07
425.532551243129,8.50345e+07
425.533388461961,8.50345e+07
425.535335680793,8.50345e+07
425.535905910431,8.50345e+07
425.536359140069,8.50345e+07
425.536830369707,8.50345e+07
425.5392339147,8.50345e+07
425.539956774953,8.50345e+07
425.540608004591,8.50345e+07
425.614467252708,8.50345e+07
425.616773579196,8.50345e+07
425.617355819644,8.50345e+07
425.717164874433,8.50346e+07
425.723488167583,8.50346e+07
425.724521418925,8.50346e+07
425.725073670267,8.50346e+07
425.726287921609,8.50346e+07
425.726921172951,8.50346e+07
425.727428424293,8.50346e+07
425.727962675635,8.50346e+07
425.729779926977,8.50346e+07
425.730287178319,8.50346e+07
425.730830429661,8.50346e+07
425.732062681003,8.50346e+07
425.733911932345,8.50346e+07
425.734455183687,8.50346e+07
425.808356969619,8.50346e+07
425.812595711831,8.50346e+07
425.813592243279,8.50346e+07
425.9184720904,8.50347e+07
425.920152843534,8.50347e+07
425.921608116766,8.50347e+07
425.922250389998,8.50347e+07
425.92272166323,8.50347e+07
425.923976936462,8.50347e+07
425.925686727264,8.50347e+07
425.926417989506,8.50347e+07
425.927032251748,8.50347e+07
425.92829051399,8.50347e+07
425.928887787222,8.50347e+07
425.929278060454,8.50347e+07
425.929830333686,8.50347e+07
425.930418606918,8.50347e+07
426.007448422968,8.50347e+07
426.009655409732,8.50347e+07
426.010084693984,8.50347e+07
426.111902354115,8.50348e+07
426.113340217198,8.50348e+07
426.116898601731,8.50348e+07
426.118076897025,8.50348e+07
426.119975192319,8.50348e+07
426.123054009063,8.50348e+07
426.125963318657,8.50348e+07
426.127195613951,8.50348e+07
426.127666909245,8.50348e+07
426.128093204539,8.50348e+07
426.128582499833,8.50348e+07
426.129976795127,8.50348e+07
426.131691090421,8.50348e+07
426.132752385715,8.50348e+07
426.202915571871,8.50348e+07
426.20349537329,8.50348e+07
426.20396067969,8.50348e+07
426.30619011243,8.50349e+07
426.307845429938,8.50349e+07
426.309377064954,8.50349e+07
426.309947382462,8.50349e+07
426.31094469997,8.50349e+07
426.323058879128,8.50349e+07
426.323728196636,8.50349e+07
426.324298514144,8.50349e+07
426.325755831652,8.50349e+07
426.328171867478,8.50349e+07
426.329137394478,8.50349e+07
426.330831480278,8.50349e+07
426.331428797786,8.50349e+07
426.332661115294,8.50349e+07
426.396084934352,8.50349e+07
426.398991858944,8.50349e+07
426.399547176452,8.50349e+07
426.509062128806,8.5035e+07
426.510163468716,8.5035e+07
426.51100737047,8.5035e+07
426.514292229476,8.5035e+07
426.520344693074,8.5035e+07
426.520942032984,8.5035e+07
426.523297496582,8.5035e+07
426.523786836492,8.5035e+07
426.534613091764,8.5035e+07
426.535075431674,8.5035e+07
426.537415771584,8.5035e+07
426.537896111494,8.5035e+07
426.538304451404,8.5035e+07
426.539725791314,8.5035e+07
426.601933939133,8.5035e+07
426.602558290313,8.5035e+07
426.603239641493,8.5035e+07
426.714785141742,8.50351e+07
426.727614997058,8.50351e+07
426.728621359556,8.50351e+07
426.729795722054,8.50351e+07
426.730339084552,8.50351e+07
426.73312844705,8.50351e+07
426.733527809548,8.50351e+07
426.734098172046,8.50351e+07
426.736766534544,8.50351e+07
426.737156897042,8.50351e+07
426.73871325954,8.50351e+07
426.741219622038,8.50351e+07
426.742942984536,8.50351e+07
426.743558347034,8.50351e+07
426.809754288983,8.50351e+07
426.820067255003,8.50351e+07
426.82618192556,8.50351e+07
426.925381242784,8.50352e+07
426.927336617124,8.50352e+07
426.928379003698,8.50352e+07
426.928769390272,8.50352e+07
426.929438776846,8.50352e+07
426.931450520593,8.50352e+07
426.932561245869,8.50352e+07
426.937957237427,8.50352e+07
426.942971057673,8.50352e+07
426.961812166523,8.50352e+07
426.964004986769,8.50352e+07
426.965109590179,8.50352e+07
426.965661976753,8.50352e+07
426.966259363327,8.50352e+07
427.014438689321,8.50352e+07
427.016363297291,8.50352e+07
427.016846696139,8.50352e+07
427.116153621299,8.50353e+07
427.120068418995,8.50353e+07
427.122572809073,8.50353e+07
427.126902560936,8.50353e+07
427.128431972126,8.50353e+07
427.129610383316,8.50353e+07
427.13257844014,8.50353e+07
427.133491135179,8.50353e+07
427.135001192003,8.50353e+07
427.135976887042,8.50353e+07
427.138754227715,8.50353e+07
427.140616638905,8.50353e+07
427.141070050095,8.50353e+07
427.141559461285,8.50353e+07
427.205222430982,8.50353e+07
427.211027876004,8.50353e+07
427.211511299516,8.50353e+07
427.311170963517,8.50354e+07
427.317634421391,8.50354e+07
427.324882442964,8.50354e+07
427.327054526284,8.50354e+07
427.330416595967,8.50354e+07
427.332358705849,8.50354e+07
427.332947141735,8.50354e+07
427.333945577621,8.50354e+07
427.336863687503,8.50354e+07
427.337272123389,8.50354e+07
427.338519648464,8.50354e+07
427.345131780334,8.50354e+07
427.34554921622,8.50354e+07
427.347086326102,8.50354e+07
427.400129459416,8.50354e+07
427.408230586806,8.50354e+07
427.408831035066,8.50354e+07
427.510942489142,8.50355e+07
427.51202595071,8.50355e+07
427.512632412278,8.50355e+07
427.513094873846,8.50355e+07
427.514196335414,8.50355e+07
427.515185796982,8.50355e+07
427.516403185352,8.50355e+07
427.518075109426,8.50355e+07
427.569089159563,8.50355e+07
427.579639035547,8.50355e+07
427.581588350719,8.50355e+07
427.583931093915,8.50355e+07
427.585363837111,8.50355e+07
427.606611579016,8.50355e+07
427.6077047213,8.50355e+07
427.672946406459,8.50355e+07
427.674067881787,8.50355e+07
427.782143534695,8.50356e+07
427.787792997919,8.50356e+07
427.804977278621,8.50356e+07
427.806105781465,8.50356e+07
427.806748284309,8.50356e+07
427.807192787153,8.50356e+07
427.807583289997,8.50356e+07
427.880137866419,8.50356e+07
427.896453047209,8.50356e+07
427.900756853555,8.50356e+07
427.907412719997,8.50356e+07
427.908930592862,8.50356e+07
427.921078694206,8.50356e+07
427.922388210826,8.50356e+07
427.970966012981,8.50356e+07
427.974046290981,8.50356e+07
427.974484807601,8.50356e+07
428.073157457121,8.50357e+07
428.078640230393,8.50357e+07
428.083564580608,8.50357e+07
428.088012996214,8.50357e+07
428.088655526598,8.50357e+07
428.09127236331,8.50357e+07
428.092265893694,8.50357e+07
428.094459954462,8.50357e+07
428.096663304677,8.50357e+07
428.163020048238,8.50357e+07
428.197577384497,8.50357e+07
428.198854928695,8.50357e+07
428.201755082713,8.50357e+07
428.202856931011,8.50357e+07
428.206480099211,8.50357e+07
428.206870657187,8.50357e+07
428.207525215163,8.50357e+07
428.31500436524,8.50358e+07
428.315871937026,8.50358e+07
428.316334508812,8.50358e+07
428.316734080598,8.50358e+07
428.317214652384,8.50358e+07
428.327131458742,8.50358e+07
428.328946401322,8.50358e+07
428.343639292563,8.50358e+07
428.344916864349,8.50358e+07
428.347782007921,8.50358e+07
428.450459951469,8.50358e+07
428.451580537165,8.50358e+07
428.468711808451,8.50358e+07
428.470238509579,8.50358e+07
428.485174600521,8.50358e+07
428.485691186217,8.50358e+07
428.487954771913,8.50358e+07
428.596568683331,8.50359e+07
428.60034809475,8.50359e+07
428.600810709028,8.50359e+07
428.606707640791,8.50359e+07
428.610876276729,8.50359e+07
428.613966505285,8.50359e+07
428.615096119563,8.50359e+07
428.621039007243,8.50359e+07
428.621609621521,8.50359e+07
428.623819235799,8.50359e+07
428.624371850077,8.50359e+07
428.625014464355,8.50359e+07
428.691945607246,8.50359e+07
428.701985566263,8.50359e+07
428.720766005631,8.50359e+07
428.724999997569,8.50359e+07
428.726544626151,8.50359e+07
428.82734238791,8.5036e+07
428.82847103081,8.5036e+07
428.83008967371,8.5036e+07
428.83112431661,8.5036e+07
428.843870019256,8.5036e+07
428.845703743425,8.5036e+07
428.848606372257,8.5036e+07
428.8511679386,8.5036e+07
428.8516485815,8.5036e+07
428.852732293433,8.5036e+07
428.854370005366,8.5036e+07
428.856927144544,8.5036e+07
428.857965856477,8.5036e+07
428.917761286663,8.5036e+07
428.920938020517,8.5036e+07
428.931167897433,8.5036e+07
428.931822554695,8.5036e+07
429.032644534917,8.50361e+07
429.039643206791,8.50361e+07
429.058557202895,8.50361e+07
429.061175874769,8.50361e+07
429.061575546643,8.50361e+07
429.067674218517,8.50361e+07
429.068564890391,8.50361e+07
429.069608562265,8.50361e+07
429.071962234139,8.50361e+07
429.074279906013,8.50361e+07
429.074913577887,8.50361e+07
429.076758249761,8.50361e+07
429.079255921635,8.50361e+07
429.079763593509,8.50361e+07
429.122526267938,8.50361e+07
429.134184745166,8.50361e+07
429.135249431682,8.50361e+07
429.244043378186,8.50362e+07
429.245136079322,8.50362e+07
429.251890624558,8.50362e+07
429.254317311074,8.50362e+07
429.25500399759,8.50362e+07
429.255564684106,8.50362e+07
429.259185370622,8.50362e+07
429.259648071758,8.50362e+07
429.261542772894,8.50362e+07
429.27887447403,8.50362e+07
429.280886175166,8.50362e+07
429.283491876302,8.50362e+07
429.284859577438,8.50362e+07
429.286407278574,8.50362e+07
429.333209140473,8.50362e+07
429.334708075239,8.50362e+07
429.335982791025,8.50362e+07
429.436763783597,8.50363e+07
429.440577843329,8.50363e+07
429.443856034607,8.50363e+07
429.448352787507,8.50363e+07
429.451013219079,8.50363e+07
429.457515934865,8.50363e+07
429.459977665291,8.50363e+07
429.473862395717,8.50363e+07
429.476324126143,8.50363e+07
429.477660856569,8.50363e+07
429.480113586995,8.50363e+07
429.481454317421,8.50363e+07
429.481926047847,8.50363e+07
429.496863778273,8.50363e+07
429.525794575164,8.50363e+07
429.531201329378,8.50363e+07
429.532440074434,8.50363e+07
429.634967952857,8.50364e+07
429.654683952857,8.50364e+07
429.658887712611,8.50364e+07
429.667793217681,8.50364e+07
429.668845977435,8.50364e+07
