X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
138.259922463221,2.69439e+07
138.260500336471,2.69439e+07
138.320941473687,2.69439e+07
138.321573345229,2.69439e+07
138.322100216771,2.69439e+07
138.400677678403,2.6944e+07
138.401723548329,2.6944e+07
138.402701418255,2.6944e+07
138.403252288181,2.6944e+07
138.403830158107,2.6944e+07
138.404318028033,2.6944e+07
138.405141388509,2.6944e+07
138.405791258435,2.6944e+07
138.406198128361,2.6944e+07
138.406807609841,2.6944e+07
138.408541525906,2.6944e+07
138.409137395832,2.6944e+07
138.409580265758,2.6944e+07
138.410074140532,2.6944e+07
138.457166235112,2.6944e+07
138.469795308539,2.6944e+07
138.470557863005,2.6944e+07
138.471138732931,2.6944e+07
138.549716192995,2.69441e+07
138.550573061401,2.69441e+07
138.551613929807,2.69441e+07
138.552254798213,2.69441e+07
138.552652666619,2.69441e+07
138.553311535025,2.69441e+07
138.553952403431,2.69441e+07
138.554350271837,2.69441e+07
138.554910140243,2.69441e+07
138.555560008649,2.69441e+07
138.556173877055,2.69441e+07
138.556805745461,2.69441e+07
138.557266613867,2.69441e+07
138.557889482273,2.69441e+07
138.618765920307,2.69441e+07
138.61983057936,2.69441e+07
138.620285446338,2.69441e+07
138.698862904214,2.69442e+07
138.699881771192,2.69442e+07
138.700812637515,2.69442e+07
138.701506504493,2.69442e+07
138.702882686053,2.69442e+07
138.703462238449,2.69442e+07
138.704021105427,2.69442e+07
138.704651972405,2.69442e+07
138.706350838073,2.69442e+07
138.706982703741,2.69442e+07
138.707587569409,2.69442e+07
138.708237435077,2.69442e+07
138.708752300745,2.69442e+07
138.709159166413,2.69442e+07
138.769028326646,2.69442e+07
138.769543192314,2.69442e+07
138.770070057982,2.69442e+07
138.84864751395,2.69443e+07
138.849657378422,2.69443e+07
138.850635242894,2.69443e+07
138.851222107366,2.69443e+07
138.851853971838,2.69443e+07
138.852300831426,2.69443e+07
138.853009707958,2.69443e+07
138.85362357243,2.69443e+07
138.854264436902,2.69443e+07
138.854932301374,2.69443e+07
138.855519165846,2.69443e+07
138.855917030318,2.69443e+07
138.85649489479,2.69443e+07
138.857117759262,2.69443e+07
138.919188285449,2.69443e+07
138.920315952958,2.69443e+07
138.920752816358,2.69443e+07
138.999330270656,2.69444e+07
139.000682133576,2.69444e+07
139.001569996016,2.69444e+07
139.002120858456,2.69444e+07
139.002608720896,2.69444e+07
139.003177583336,2.69444e+07
139.003836445776,2.69444e+07
139.004458313976,2.69444e+07
139.005099176416,2.69444e+07
139.005497038856,2.69444e+07
139.006101901296,2.69444e+07
139.006765767576,2.69444e+07
139.007922630976,2.69444e+07
139.008445494376,2.69444e+07
139.068212127126,2.69444e+07
139.069480440766,2.69444e+07
139.069944303206,2.69444e+07
139.148939589412,2.69445e+07
139.14986845099,2.69445e+07
139.150284312568,2.69445e+07
139.151298174146,2.69445e+07
139.151705035724,2.69445e+07
139.152309897302,2.69445e+07
139.15272575888,2.69445e+07
139.153384620458,2.69445e+07
139.153809482036,2.69445e+07
139.154288343614,2.69445e+07
139.154875205192,2.69445e+07
139.155501076252,2.69445e+07
139.15612393783,2.69445e+07
139.156647799408,2.69445e+07
139.217821444158,2.69445e+07
139.219226618514,2.69445e+07
139.219870479328,2.69445e+07
139.29844793104,2.69446e+07
139.299475791854,2.69446e+07
139.29991407581,2.69446e+07
139.300774935948,2.69446e+07
139.301316796086,2.69446e+07
139.301926234772,2.69446e+07
139.30256709491,2.69446e+07
139.303054955048,2.69446e+07
139.303611817214,2.69446e+07
139.305489678028,2.69446e+07
139.306210538842,2.69446e+07
139.30685139898,2.69446e+07
139.308577543163,2.69446e+07
139.309029403301,2.69446e+07
139.367329785066,2.69446e+07
139.368766380698,2.69446e+07
139.369446240836,2.69446e+07
139.448130894958,2.69447e+07
139.449185754508,2.69447e+07
139.450154614058,2.69447e+07
139.450777473608,2.69447e+07
139.451310333158,2.69447e+07
139.451807192708,2.69447e+07
139.452223052258,2.69447e+07
139.452638911808,2.69447e+07
139.453162771358,2.69447e+07
139.453812630908,2.69447e+07
139.454417490458,2.69447e+07
139.455022350008,2.69447e+07
139.455519209558,2.69447e+07
139.456115069108,2.69447e+07
139.517012747804,2.69447e+07
139.517984058554,2.69447e+07
139.518483917596,2.69447e+07
139.597061367536,2.69448e+07
139.598170226578,2.69448e+07
139.59899508562,2.69448e+07
139.599536944662,2.69448e+07
139.600150803488,2.69448e+07
139.600755662098,2.69448e+07
139.601414520708,2.69448e+07
139.601857379318,2.69448e+07
139.602273237928,2.69448e+07
139.603283098698,2.69448e+07
139.60437050203,2.69448e+07
139.605118361072,2.69448e+07
139.605642219682,2.69448e+07
139.606299079156,2.69448e+07
139.667099130281,2.69448e+07
139.668660173135,2.69448e+07
139.669250031745,2.69448e+07
139.747827481074,2.69449e+07
139.748873339326,2.69449e+07
139.749815197578,2.69449e+07
139.75030305583,2.69449e+07
139.750754914082,2.69449e+07
139.751386772334,2.69449e+07
139.751910630586,2.69449e+07
139.752542488838,2.69449e+07
139.75308434709,2.69449e+07
139.753473205342,2.69449e+07
139.753997063594,2.69449e+07
139.754538921846,2.69449e+07
139.754999780098,2.69449e+07
139.75554163835,2.69449e+07
139.816711151092,2.69449e+07
139.817671642178,2.69449e+07
139.81807250013,2.69449e+07
139.89664994898,2.6945e+07
139.897704806932,2.6945e+07
139.898565664884,2.6945e+07
139.899134522836,2.6945e+07
139.899775380788,2.6945e+07
139.90100623862,2.6945e+07
139.901664096572,2.6945e+07
139.902277954284,2.6945e+07
139.902934812476,2.6945e+07
139.903521670188,2.6945e+07
139.9040185279,2.6945e+07
139.904683386332,2.6945e+07
139.905386244284,2.6945e+07
139.906116102236,2.6945e+07
139.96655983236,2.6945e+07
139.967191690072,2.6945e+07
139.967673547784,2.6945e+07
140.046250996301,2.69451e+07
140.047350853827,2.69451e+07
140.048328711353,2.69451e+07
140.048942568879,2.69451e+07
140.049349426405,2.69451e+07
140.049873283931,2.69451e+07
140.050406141457,2.69451e+07
140.051001998983,2.69451e+07
140.051860857997,2.69451e+07
140.052519715523,2.69451e+07
140.052971573049,2.69451e+07
140.053621430575,2.69451e+07
140.055118288845,2.69451e+07
140.055561146371,2.69451e+07
140.115437115738,2.69451e+07
140.116798831948,2.69451e+07
140.117307689332,2.69451e+07
140.135719290056,2.69452e+07
140.195885137614,2.69452e+07
140.196921994998,2.69452e+07
140.197854852382,2.69452e+07
140.198504709766,2.69452e+07
140.19893856715,2.69452e+07
140.199543424534,2.69452e+07
140.200022281918,2.69452e+07
140.200555139204,2.69452e+07
140.20115099649,2.69452e+07
140.202543853776,2.69452e+07
140.203094711062,2.69452e+07
140.203627568348,2.69452e+07
140.204061425634,2.69452e+07
140.20445028292,2.69452e+07
140.26484564668,2.69452e+07
140.265784294619,2.69452e+07
140.266735015432,2.69452e+07
140.345312463592,2.69453e+07
140.34632232083,2.69453e+07
140.347183178068,2.69453e+07
140.347635035306,2.69453e+07
140.348050892544,2.69453e+07
140.348520749782,2.69453e+07
140.34905360702,2.69453e+07
140.349559464258,2.69453e+07
140.35026032188,2.69453e+07
140.350846179166,2.69453e+07
140.351387036452,2.69453e+07
140.352044893738,2.69453e+07
140.352513751024,2.69453e+07
140.35316260831,2.69453e+07
140.414858138771,2.69453e+07
140.415255996013,2.69453e+07
140.41637772597,2.69453e+07
140.49495517411,2.69454e+07
140.495857031352,2.69454e+07
140.496434888594,2.69454e+07
140.497295745836,2.69454e+07
140.497783603078,2.69454e+07
140.49832546032,2.69454e+07
140.498768317562,2.69454e+07
140.499400174804,2.69454e+07
140.499915032046,2.69454e+07
140.500474889318,2.69454e+07
140.50111574662,2.69454e+07
140.501783603922,2.69454e+07
140.502397461224,2.69454e+07
140.503065318526,2.69454e+07
140.564793787483,2.69454e+07
140.565326644785,2.69454e+07
140.566917788697,2.69454e+07
140.645495236956,2.69455e+07
140.646487094376,2.69455e+07
140.647527951796,2.69455e+07
140.648006809216,2.69455e+07
140.648620666636,2.69455e+07
140.649207524056,2.69455e+07
140.649785381476,2.69455e+07
140.650435238896,2.69455e+07
140.650950096316,2.69455e+07
140.651581953736,2.69455e+07
140.652177811156,2.69455e+07
140.652566668576,2.69455e+07
140.653189525996,2.69455e+07
140.653587383416,2.69455e+07
140.715293573659,2.69455e+07
140.716719740257,2.69455e+07
140.718538483807,2.69455e+07
140.797115932303,2.69456e+07
140.797990789901,2.69456e+07
140.798914647499,2.69456e+07
140.799492505097,2.69456e+07
140.799908362695,2.69456e+07
140.800459220415,2.69456e+07
140.801045078013,2.69456e+07
140.801694935855,2.69456e+07
140.802326793697,2.69456e+07
140.802886651539,2.69456e+07
140.803604508405,2.69456e+07
140.804310889035,2.69456e+07
140.804947223601,2.69456e+07
140.805551081199,2.69456e+07
140.866518614953,2.69456e+07
140.86809779288,2.69456e+07
140.869021540933,2.69456e+07
140.947598989828,2.69457e+07
140.94852784798,2.69457e+07
140.950616705512,2.69457e+07
140.951185563664,2.69457e+07
140.951682421816,2.69457e+07
140.952305279968,2.69457e+07
140.95381513812,2.69457e+07
140.954248996272,2.69457e+07
140.954655854424,2.69457e+07
140.955188712576,2.69457e+07
140.955757570728,2.69457e+07
140.95639842888,2.69457e+07
140.956886287032,2.69457e+07
140.957446145184,2.69457e+07
141.017174344707,2.69457e+07
141.017635202813,2.69457e+07
141.019722847853,2.69457e+07
141.098300296857,2.69458e+07
141.099382154963,2.69458e+07
141.100270012918,2.69458e+07
141.100739870722,2.69458e+07
141.101299728526,2.69458e+07
141.10170658633,2.69458e+07
141.102203444134,2.69458e+07
141.102691301938,2.69458e+07
141.103269159742,2.69458e+07
141.103856017546,2.69458e+07
141.10427187535,2.69458e+07
141.104705733154,2.69458e+07
141.105258593978,2.69458e+07
141.105755451782,2.69458e+07
141.168230141092,2.69458e+07
141.169348902371,2.69458e+07
141.169848760175,2.69458e+07
141.248426208758,2.69459e+07
141.249553066324,2.69459e+07
141.25052192389,2.69459e+07
141.251036781456,2.69459e+07
141.251443639022,2.69459e+07
141.252003496588,2.69459e+07
141.252671354154,2.69459e+07
141.25306021172,2.69459e+07
141.253566069286,2.69459e+07
141.254179926852,2.69459e+07
141.254793784418,2.69459e+07
141.255425641984,2.69459e+07
141.25594049955,2.69459e+07
141.25656436021,2.69459e+07
141.31890958335,2.69459e+07
141.319541440746,2.69459e+07
141.319996298142,2.69459e+07
141.398573746436,2.6946e+07
141.399637603832,2.6946e+07
141.400044461228,2.6946e+07
141.400905318524,2.6946e+07
141.40142917582,2.6946e+07
141.401836033116,2.6946e+07
141.402431890412,2.6946e+07
141.402838747708,2.6946e+07
141.403389605004,2.6946e+07
141.40386446295,2.6946e+07
141.404424320246,2.6946e+07
141.404928177742,2.6946e+07
141.405550035138,2.6946e+07
141.406082892434,2.6946e+07
141.468239206393,2.6946e+07
141.469348980274,2.6946e+07
141.470479754155,2.6946e+07
141.549081614925,2.69461e+07
141.549965472197,2.69461e+07
141.550871329469,2.69461e+07
141.552759186741,2.69461e+07
141.553202044013,2.69461e+07
141.553599901285,2.69461e+07
141.554060758557,2.69461e+07
141.554611615829,2.69461e+07
141.555090473101,2.69461e+07
141.555497330373,2.69461e+07
141.556012187645,2.69461e+07
141.556680044917,2.69461e+07
141.557275902189,2.69461e+07
141.557826759461,2.69461e+07
141.618292353659,2.69461e+07
141.618862774245,2.69461e+07
141.619461631569,2.69461e+07
141.698039079791,2.69462e+07
141.698904937115,2.69462e+07
141.699293794439,2.69462e+07
141.700280651831,2.69462e+07
141.700912509291,2.69462e+07
141.701499366751,2.69462e+07
141.702032224211,2.69462e+07
141.702700081671,2.69462e+07
141.703106939131,2.69462e+07
141.703738796591,2.69462e+07
141.704226654051,2.69462e+07
141.704867511511,2.69462e+07
141.705364368971,2.69462e+07
141.707225226431,2.69462e+07
141.767117031587,2.69462e+07
141.768716817847,2.69462e+07
141.769378675307,2.69462e+07
141.847956124848,2.69463e+07
141.849019984674,2.69463e+07
141.8498898445,2.69463e+07
141.850530704326,2.69463e+07
141.851171564152,2.69463e+07
141.851614423978,2.69463e+07
141.852264283804,2.69463e+07
141.85267114363,2.69463e+07
141.853078003456,2.69463e+07
141.853592863282,2.69463e+07
141.854111699448,2.69463e+07
141.854760556908,2.69463e+07
141.855356416734,2.69463e+07
141.85600627656,2.69463e+07
141.917535307257,2.69463e+07
141.918086169723,2.69463e+07
141.919677476042,2.69463e+07
141.998254929406,2.69464e+07
141.999291791872,2.69464e+07
142.000170655713,2.69464e+07
142.000667520929,2.69464e+07
142.001092386145,2.69464e+07
142.001616251361,2.69464e+07
142.002257116577,2.69464e+07
142.002780981793,2.69464e+07
142.003259847009,2.69464e+07
142.003792712225,2.69464e+07
142.004361577441,2.69464e+07
142.005669442657,2.69464e+07
142.007089307873,2.69464e+07
142.007496173089,2.69464e+07
142.067136786797,2.69464e+07
142.068090100463,2.69464e+07
142.068733965679,2.69464e+07
142.14731142323,2.69465e+07
142.14826729132,2.69465e+07
142.14933515941,2.69465e+07
142.1498140275,2.69465e+07
142.15036489559,2.69465e+07
142.15075376368,2.69465e+07
142.15125963177,2.69465e+07
142.15170249986,2.69465e+07
142.15229836795,2.69465e+07
142.15287623604,2.69465e+07
142.15351710413,2.69465e+07
142.15463597222,2.69465e+07
142.15506984031,2.69465e+07
142.1556477084,2.69465e+07
142.216910055041,2.69465e+07
142.217505925437,2.69465e+07
142.218086795833,2.69465e+07
142.296664257127,2.69466e+07
142.297719127523,2.69466e+07
142.298687997919,2.69466e+07
142.299202868315,2.69466e+07
142.299735738711,2.69466e+07
142.300169609439,2.69466e+07
142.300818479835,2.69466e+07
142.301458350231,2.69466e+07
142.301991221291,2.69466e+07
142.303452092351,2.69466e+07
142.304092963411,2.69466e+07
142.304607834471,2.69466e+07
142.305266705531,2.69466e+07
142.305880576591,2.69466e+07
142.366854824253,2.69466e+07
142.36834418019,2.69466e+07
142.36880805125,2.69466e+07
142.447385513589,2.69467e+07
142.448368385411,2.69467e+07
142.449292257233,2.69467e+07
142.449915129055,2.69467e+07
142.450322000877,2.69467e+07
142.450863872699,2.69467e+07
142.452045744521,2.69467e+07
142.452632616343,2.69467e+07
142.453255488165,2.69467e+07
142.453851359987,2.69467e+07
142.454465231809,2.69467e+07
142.455097103631,2.69467e+07
142.455611975453,2.69467e+07
142.456243847275,2.69467e+07
142.517615340953,2.69467e+07
142.518094213631,2.69467e+07
142.519243039083,2.69467e+07
142.597820502659,2.69468e+07
142.598830375337,2.69468e+07
142.599655248015,2.69468e+07
142.600206121173,2.69468e+07
142.601351994811,2.69468e+07
142.601947868449,2.69468e+07
142.602381742087,2.69468e+07
142.602995615725,2.69468e+07
142.603810959201,2.69468e+07
142.604468831879,2.69468e+07
142.605074691487,2.69468e+07
142.605793577235,2.69468e+07
142.606380450873,2.69468e+07
142.608232324511,2.69468e+07
142.667265823645,2.69468e+07
142.668294653265,2.69468e+07
142.668704526903,2.69468e+07
142.747281991967,2.69469e+07
142.748174866661,2.69469e+07
142.748671741355,2.69469e+07
142.750523616049,2.69469e+07
142.751146490743,2.69469e+07
142.751652365437,2.69469e+07
142.752158240131,2.69469e+07
142.752628114825,2.69469e+07
142.753295989519,2.69469e+07
142.753693864213,2.69469e+07
142.754127738907,2.69469e+07
142.754534613601,2.69469e+07
142.755900488295,2.69469e+07
142.756397362989,2.69469e+07
142.816163860786,2.69469e+07
142.818799427297,2.69469e+07
142.81975926549,2.69469e+07
142.898336732232,2.6947e+07
142.899400608076,2.6947e+07
142.900423484539,2.6947e+07
142.901010361621,2.6947e+07
142.901570238703,2.6947e+07
142.902067115785,2.6947e+07
142.902608992867,2.6947e+07
142.903276869949,2.6947e+07
142.903845747031,2.6947e+07
142.904324624113,2.6947e+07
142.904722501195,2.6947e+07
142.905219378277,2.6947e+07
142.905860255359,2.6947e+07
142.906592118823,2.6947e+07
142.968428606302,2.6947e+07
142.969565448931,2.6947e+07
142.970110326013,2.6947e+07
143.048687794662,2.69471e+07
143.049697673082,2.69471e+07
143.050747551502,2.69471e+07
143.051289429922,2.69471e+07
143.051741308342,2.69471e+07
143.052328186762,2.69471e+07
143.052951065182,2.69471e+07
143.053573943602,2.69471e+07
143.054187822022,2.69471e+07
143.054711700442,2.69471e+07
143.055230565482,2.69471e+07
143.055884595011,2.69471e+07
143.056564319646,2.69471e+07
143.057142198066,2.69471e+07
143.118337906603,2.69471e+07
143.119240758132,2.69471e+07
143.119641637988,2.69471e+07
143.198219108742,2.69472e+07
143.199309988598,2.69472e+07
143.200152869217,2.69472e+07
143.200631750599,2.69472e+07
143.201164631981,2.69472e+07
143.201787513363,2.69472e+07
143.202221394745,2.69472e+07
143.202610276127,2.69472e+07
143.203089157509,2.69472e+07
143.203658038891,2.69472e+07
143.204172920273,2.69472e+07
143.204737682874,2.69472e+07
143.205330667777,2.69472e+07
143.206079540061,2.69472e+07
143.267966617216,2.69472e+07
143.269103473336,2.69472e+07
143.269612354718,2.69472e+07
143.348189827813,2.69473e+07
143.349082710825,2.69473e+07
143.350087593837,2.69473e+07
143.350512476849,2.69473e+07
143.351054359861,2.69473e+07
143.351677242873,2.69473e+07
143.352210125885,2.69473e+07
143.352608008897,2.69473e+07
143.353086891909,2.69473e+07
143.353727774921,2.69473e+07
143.354386657933,2.69473e+07
