X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
344.680319471501,6.54616e+07
344.680829443079,6.54616e+07
344.760201382464,6.54617e+07
344.762108341992,6.54617e+07
344.763565697136,6.54617e+07
344.765596510624,6.54617e+07
344.76659853288,6.54617e+07
344.767015492408,6.54617e+07
344.769911701512,6.54617e+07
344.771500119384,6.54617e+07
344.77256514164,6.54617e+07
344.774036559512,6.54617e+07
344.77467851904,6.54617e+07
344.776549478568,6.54617e+07
344.776957438096,6.54617e+07
344.777401397624,6.54617e+07
344.829091271277,6.54617e+07
344.830914682005,6.54617e+07
344.832449629471,6.54617e+07
344.911399007227,6.54618e+07
344.912311017518,6.54618e+07
344.91313695298,6.54618e+07
344.914161888442,6.54618e+07
344.914668823904,6.54618e+07
344.915238759366,6.54618e+07
344.917754832004,6.54618e+07
344.91949620232,6.54618e+07
344.920413873315,6.54618e+07
344.921653820781,6.54618e+07
344.922583819181,6.54618e+07
344.923540817581,6.54618e+07
344.925075187897,6.54618e+07
344.926766186297,6.54618e+07
344.980288878005,6.54618e+07
344.981153339496,6.54618e+07
344.981555274958,6.54618e+07
345.060139178265,6.54619e+07
345.061150101753,6.54619e+07
345.062224025241,6.54619e+07
345.063486948729,6.54619e+07
345.064137872217,6.54619e+07
345.064527795705,6.54619e+07
345.067440917933,6.54619e+07
345.068903264652,6.54619e+07
345.06936518814,6.54619e+07
345.071061534859,6.54619e+07
345.072009521414,6.54619e+07
345.072471444902,6.54619e+07
345.074077791621,6.54619e+07
345.074512715109,6.54619e+07
345.130048954397,6.54619e+07
345.131039329085,6.54619e+07
345.131621240253,6.54619e+07
345.210403116836,6.5462e+07
345.211378015606,6.5462e+07
345.213628758138,6.5462e+07
345.215877164827,6.5462e+07
345.216402063597,6.5462e+07
345.217521026112,6.5462e+07
345.223881683299,6.5462e+07
345.224955645814,6.5462e+07
345.225498544584,6.5462e+07
345.226122443354,6.5462e+07
345.226584342124,6.5462e+07
345.228050240894,6.5462e+07
345.230992425022,6.5462e+07
345.231598323792,6.5462e+07
345.280393967232,6.5462e+07
345.280810866002,6.5462e+07
345.281365764772,6.5462e+07
345.362120472808,6.54621e+07
345.363059359272,6.54621e+07
345.364581140468,6.54621e+07
345.36614241623,6.54621e+07
345.367099366778,6.54621e+07
345.36863364254,6.54621e+07
345.369122529004,6.54621e+07
345.370025479552,6.54621e+07
345.373473992086,6.54621e+07
345.37405287855,6.54621e+07
345.376317154312,6.54621e+07
345.376761040776,6.54621e+07
345.37718692724,6.54621e+07
345.377792813704,6.54621e+07
345.431010288436,6.54621e+07
345.4318926261,6.54621e+07
345.43236650026,6.54621e+07
345.51096567645,6.54622e+07
345.51203053832,6.54622e+07
345.51353326206,6.54622e+07
345.51414812393,6.54622e+07
345.5154209858,6.54622e+07
345.516323911954,6.54622e+07
345.517507589581,6.54622e+07
345.518554515735,6.54622e+07
345.519007377605,6.54622e+07
345.519852239475,6.54622e+07
345.520377101345,6.54622e+07
345.520856963215,6.54622e+07
345.522454190611,6.54622e+07
345.522907052481,6.54622e+07
345.580929335506,6.54622e+07
345.581540648576,6.54622e+07
345.582140510446,6.54622e+07
345.661582246753,6.54623e+07
345.664817217098,6.54623e+07
345.668295559468,6.54623e+07
345.669405473526,6.54623e+07
345.66984932317,6.54623e+07
345.670878237228,6.54623e+07
345.671952151286,6.54623e+07
345.67243200093,6.54623e+07
345.674002204322,6.54623e+07
345.67504911838,6.54623e+07
345.676529321772,6.54623e+07
345.67749523583,6.54623e+07
345.678092085474,6.54623e+07
345.679057999532,6.54623e+07
345.730472025632,6.54623e+07
345.733623447177,6.54623e+07
345.734097284659,6.54623e+07
345.814613359775,6.54624e+07
345.815570185105,6.54624e+07
345.817103010435,6.54624e+07
345.818059900502,6.54624e+07
345.819016790569,6.54624e+07
345.820108680636,6.54624e+07
345.821007505966,6.54624e+07
345.822595661707,6.54624e+07
345.823048487037,6.54624e+07
345.824050377104,6.54624e+07
345.824467202434,6.54624e+07
345.825532092501,6.54624e+07
345.826029917831,6.54624e+07
345.827555073572,6.54624e+07
345.883503120421,6.54624e+07
345.884376396951,6.54624e+07
345.884913222281,6.54624e+07
345.963994286116,6.54625e+07
345.965113099326,6.54625e+07
345.966006445416,6.54625e+07
345.967107335483,6.54625e+07
345.96809122555,6.54625e+07
345.970247611539,6.54625e+07
345.973968440453,6.54625e+07
345.97503331859,6.54625e+07
345.9754771318,6.54625e+07
345.97586694501,6.54625e+07
345.978054077073,6.54625e+07
345.97908295521,6.54625e+07
345.980671087273,6.54625e+07
345.981087900483,6.54625e+07
346.032884028614,6.54625e+07
346.033919293024,6.54625e+07
346.034438094178,6.54625e+07
346.113021863162,6.54626e+07
346.115532971736,6.54626e+07
346.116435838026,6.54626e+07
346.117482704316,6.54626e+07
346.117953493466,6.54626e+07
346.118505886564,6.54626e+07
346.120933433124,6.54626e+07
346.121377222274,6.54626e+07
346.122523076794,6.54626e+07
346.122957865944,6.54626e+07
346.123536655094,6.54626e+07
346.123926444244,6.54626e+07
346.124928298764,6.54626e+07
346.126525383964,6.54626e+07
346.181911587628,6.54626e+07
346.184344481036,6.54626e+07
346.184764270186,6.54626e+07
346.263618103044,6.54627e+07
346.26598388005,6.54627e+07
346.266845657056,6.54627e+07
346.267660907921,6.54627e+07
346.270875639695,6.54627e+07
346.272003482382,6.54627e+07
346.272393259388,6.54627e+07
346.279532855531,6.54627e+07
346.279958632537,6.54627e+07
346.281276409543,6.54627e+07
346.281873186549,6.54627e+07
346.282361963555,6.54627e+07
346.282949740561,6.54627e+07
346.283591517567,6.54627e+07
346.33250780926,6.54627e+07
346.334790037466,6.54627e+07
346.33534480226,6.54627e+07
346.414317887296,6.54628e+07
346.41535565209,6.54628e+07
346.416397404772,6.54628e+07
346.417066157454,6.54628e+07
346.419890661842,6.54628e+07
346.42227561089,6.54628e+07
346.423804430007,6.54628e+07
346.42528444549,6.54628e+07
346.426250264607,6.54628e+07
346.426694017289,6.54628e+07
346.428228032772,6.54628e+07
346.429175851889,6.54628e+07
346.429709604571,6.54628e+07
346.430783423688,6.54628e+07
346.483207575294,6.54628e+07
346.484224791288,6.54628e+07
346.48553154397,6.54628e+07
346.564115264418,6.54629e+07
346.565090083535,6.54629e+07
346.5671758517,6.54629e+07
346.568740037298,6.54629e+07
346.571085214809,6.54629e+07
346.572105022204,6.54629e+07
346.573052829599,6.54629e+07
346.574559822052,6.54629e+07
346.576084814505,6.54629e+07
346.5772216219,6.54629e+07
346.578187429295,6.54629e+07
346.57923423669,6.54629e+07
346.581122044085,6.54629e+07
346.581655784635,6.54629e+07
346.633004934243,6.54629e+07
346.63398620456,6.54629e+07
346.634495933028,6.54629e+07
346.71418604379,6.5463e+07
346.715160839386,6.5463e+07
346.716675092328,6.5463e+07
346.717217808796,6.5463e+07
346.717769525264,6.5463e+07
346.718303241732,6.5463e+07
346.719371557974,6.5463e+07
346.720040274442,6.5463e+07
346.721087057901,6.5463e+07
346.721557774369,6.5463e+07
346.723614880624,6.5463e+07
346.725211825481,6.5463e+07
346.72633060894,6.5463e+07
346.727909553797,6.5463e+07
346.783075695574,6.5463e+07
346.78410194237,6.5463e+07
346.784647658838,6.5463e+07
346.863231343158,6.54631e+07
346.86427204051,6.54631e+07
346.865363823969,6.54631e+07
346.867720552285,6.54631e+07
346.869501262773,6.54631e+07
346.872081428207,6.54631e+07
346.874084498155,6.54631e+07
346.874636202663,6.54631e+07
346.876895056451,6.54631e+07
346.877887827839,6.54631e+07
346.879493748507,6.54631e+07
346.879946453015,6.54631e+07
346.881994522963,6.54631e+07
346.882456227471,6.54631e+07
346.932120977001,6.54631e+07
346.933150125553,6.54631e+07
346.933830818099,6.54631e+07
347.012414478524,6.54632e+07
347.013416159164,6.54632e+07
347.013850839804,6.54632e+07
347.014605520444,6.54632e+07
347.016178074816,6.54632e+07
347.017703971431,6.54632e+07
347.018308663977,6.54632e+07
347.020384789923,6.54632e+07
347.022820913346,6.54632e+07
347.023408593986,6.54632e+07
347.024879466693,6.54632e+07
347.0272903394,6.54632e+07
347.02768002004,6.54632e+07
347.030738765454,6.54632e+07
347.08130409448,6.54632e+07
347.083973688179,6.54632e+07
347.084456368819,6.54632e+07
347.163544826098,6.54633e+07
347.166642050891,6.54633e+07
347.169138579676,6.54633e+07
347.169600248466,6.54633e+07
347.170574983918,6.54633e+07
347.17171171937,6.54633e+07
347.173227568322,6.54633e+07
347.173644237112,6.54633e+07
347.174609972564,6.54633e+07
347.175584708016,6.54633e+07
347.177163556968,6.54633e+07
347.177607225758,6.54633e+07
347.17918607471,6.54633e+07
347.180268810162,6.54633e+07
347.232445858789,6.54633e+07
347.235448100318,6.54633e+07
347.23590375735,6.54633e+07
347.314487621058,6.54634e+07
347.315498266376,6.54634e+07
347.316359911694,6.54634e+07
347.317663557012,6.54634e+07
347.31832320233,6.54634e+07
347.318784847648,6.54634e+07
347.319280559529,6.54634e+07
347.320309271512,6.54634e+07
347.321400983495,6.54634e+07
347.323025718735,6.54634e+07
347.323424364053,6.54634e+07
347.324381076036,6.54634e+07
347.325827788019,6.54634e+07
347.326757500002,6.54634e+07
347.383377201692,6.54634e+07
347.38430429821,6.54634e+07
347.384804943528,6.54634e+07
347.464217857041,6.54635e+07
347.466662123505,6.54635e+07
347.468679031642,6.54635e+07
347.469149664874,6.54635e+07
347.469656298106,6.54635e+07
347.472134711279,6.54635e+07
347.474137567886,6.54635e+07
347.475698346243,6.54635e+07
347.47683504635,6.54635e+07
347.477791746457,6.54635e+07
347.478847446564,6.54635e+07
347.479255079796,6.54635e+07
347.481275936403,6.54635e+07
347.48237663651,6.54635e+07
347.534604052724,6.54635e+07
347.535495494022,6.54635e+07
347.53596011506,6.54635e+07
347.61526617974,6.54636e+07
347.616186788628,6.54636e+07
347.617251456681,6.54636e+07
347.620239105997,6.54636e+07
347.621330782334,6.54636e+07
347.621765391222,6.54636e+07
347.623736731587,6.54636e+07
347.624189340475,6.54636e+07
347.625281016812,6.54636e+07
347.626255693149,6.54636e+07
347.626780302037,6.54636e+07
347.628269033514,6.54636e+07
347.628694642402,6.54636e+07
347.630174373879,6.54636e+07
347.686249000885,6.54636e+07
347.692175113155,6.54636e+07
347.692603722043,6.54636e+07
347.773110079865,6.54637e+07
347.775635807797,6.54637e+07
347.777633492019,6.54637e+07
347.778662156601,6.54637e+07
347.779627821183,6.54637e+07
347.780638485765,6.54637e+07
347.781685150347,6.54637e+07
347.783173858639,6.54637e+07
347.783833455441,6.54637e+07
347.784457052243,6.54637e+07
347.785035649045,6.54637e+07
347.786645245847,6.54637e+07
347.787151842649,6.54637e+07
347.787766439451,6.54637e+07
347.843474227254,6.54637e+07
347.846345909158,6.54637e+07
347.847664493892,6.54637e+07
347.927572157016,6.54638e+07
347.930078750938,6.54638e+07
347.931048323702,6.54638e+07
347.932455986145,6.54638e+07
347.933025558909,6.54638e+07
347.935022221352,6.54638e+07
347.935618794116,6.54638e+07
347.93615236688,6.54638e+07
347.936613939644,6.54638e+07
347.937165512408,6.54638e+07
347.937735085172,6.54638e+07
347.938268657936,6.54638e+07
347.9387392307,6.54638e+07
347.939137803464,6.54638e+07
347.99678811349,6.54638e+07
347.999394902765,6.54638e+07
347.999958475529,6.54638e+07
348.079319487278,6.54639e+07
348.0808530581,6.54639e+07
348.082371687866,6.54639e+07
348.08295024869,6.54639e+07
348.084974819512,6.54639e+07
348.086296380336,6.54639e+07
348.08696494116,6.54639e+07
348.087426501984,6.54639e+07
348.087816062808,6.54639e+07
348.088358623632,6.54639e+07
348.088811184456,6.54639e+07
348.08937174528,6.54639e+07
348.089914306104,6.54639e+07
348.090582866928,6.54639e+07
348.148213445177,6.54639e+07
348.151819190071,6.54639e+07
348.152409738977,6.54639e+07
348.231956640474,6.5464e+07
348.23301217752,6.5464e+07
348.233945714566,6.5464e+07
348.234479251612,6.5464e+07
348.234904788658,6.5464e+07
348.235519325704,6.5464e+07
348.23604386275,6.5464e+07
348.236640399796,6.5464e+07
348.237209936842,6.5464e+07
348.237743473888,6.5464e+07
348.238367010934,6.5464e+07
348.23938254798,6.5464e+07
348.239808085026,6.5464e+07
348.240215622072,6.5464e+07
348.300846106924,6.5464e+07
348.30181809517,6.5464e+07
348.302453620392,6.5464e+07
348.381058366667,6.54641e+07
348.382694996611,6.54641e+07
348.383484521833,6.54641e+07
348.384135047055,6.54641e+07
348.384605572277,6.54641e+07
348.385197745556,6.54641e+07
348.385688358051,6.54641e+07
348.386415796,6.54641e+07
348.387074321222,6.54641e+07
348.388672846444,6.54641e+07
348.389296371666,6.54641e+07
348.389838896888,6.54641e+07
348.39106342211,6.54641e+07
348.391739947332,6.54641e+07
348.449947821239,6.54641e+07
348.451525694106,6.54641e+07
348.452125207396,6.54641e+07
348.531086997596,6.54642e+07
348.5335673657,6.54642e+07
348.534572866668,6.54642e+07
348.534989367636,6.54642e+07
348.535477868604,6.54642e+07
348.536092369572,6.54642e+07
348.53659887054,6.54642e+07
348.537015371508,6.54642e+07
348.537539872476,6.54642e+07
348.538046373444,6.54642e+07
348.538525874412,6.54642e+07
348.539513455089,6.54642e+07
348.540010956057,6.54642e+07
348.540652457025,6.54642e+07
348.599978466286,6.54642e+07
348.602373247035,6.54642e+07
348.602792735705,6.54642e+07
348.681740180907,6.54643e+07
348.683246614729,6.54643e+07
348.684135103399,6.54643e+07
348.6852356648,6.54643e+07
348.68577815347,6.54643e+07
348.68696464214,6.54643e+07
348.68736313081,6.54643e+07
348.68792361948,6.54643e+07
348.68847510815,6.54643e+07
348.68897259682,6.54643e+07
348.68962308549,6.54643e+07
348.69003957416,6.54643e+07
348.69051006283,6.54643e+07
348.6909175515,6.54643e+07
348.754005234476,6.54643e+07
348.7551076431,6.54643e+07
348.755626119488,6.54643e+07
348.834910683819,6.54644e+07
348.836480065885,6.54644e+07
348.837377530027,6.54644e+07
348.838379063635,6.54644e+07
348.839425597243,6.54644e+07
348.841346061385,6.54644e+07
348.842829525527,6.54644e+07
348.843461989669,6.54644e+07
348.843896453811,6.54644e+07
348.845240917953,6.54644e+07
348.845801382095,6.54644e+07
348.846352846237,6.54644e+07
348.846877310379,6.54644e+07
348.847347774521,6.54644e+07
348.91066698904,6.54644e+07
348.911742344926,6.54644e+07
348.912341796888,6.54644e+07
348.992696021537,6.54645e+07
348.994274377423,6.54645e+07
348.996244637233,6.54645e+07
348.996670089195,6.54645e+07
348.997140541157,6.54645e+07
348.997628993119,6.54645e+07
348.998063445081,6.54645e+07
348.998650897043,6.54645e+07
348.999121349005,6.54645e+07
348.999708800967,6.54645e+07
349.000296246876,6.54645e+07
349.000793686732,6.54645e+07
349.001435126588,6.54645e+07
349.001860566444,6.54645e+07
349.062952219907,6.54645e+07
349.064099568367,6.54645e+07
349.064735008223,6.54645e+07
349.143669496166,6.54646e+07
349.14516682189,6.54646e+07
349.146118249676,6.54646e+07
349.146723677462,6.54646e+07
349.147203105248,6.54646e+07
349.147844533034,6.54646e+07
349.14851296082,6.54646e+07
349.149172388606,6.54646e+07
349.149804816392,6.54646e+07
349.150613244178,6.54646e+07
349.151763671964,6.54646e+07
349.15235109975,6.54646e+07
349.152848527536,6.54646e+07
349.153417955322,6.54646e+07
349.214339927134,6.54646e+07
349.2153432303,6.54646e+07
349.216005646072,6.54646e+07
349.294844859134,6.54647e+07
349.295837274906,6.54647e+07
349.296707690678,6.54647e+07
349.29714210645,6.54647e+07
349.297693522222,6.54647e+07
349.298769183002,6.54647e+07
349.299329598774,6.54647e+07
349.299971014546,6.54647e+07
349.300540424344,6.54647e+07
349.300974828168,6.54647e+07
349.301634231992,6.54647e+07
349.302302635816,6.54647e+07
349.30284503964,6.54647e+07
349.303477443464,6.54647e+07
349.366664755126,6.54647e+07
349.36796415895,6.54647e+07
349.368410562774,6.54647e+07
349.447001986652,6.54648e+07
349.448607245328,6.54648e+07
349.449513637252,6.54648e+07
349.450155029176,6.54648e+07
349.4507154211,6.54648e+07
349.451113813024,6.54648e+07
349.451575204948,6.54648e+07
349.452234596872,6.54648e+07
349.452875988796,6.54648e+07
349.45341838072,6.54648e+07
349.454014772644,6.54648e+07
349.454683164568,6.54648e+07
349.455776322028,6.54648e+07
349.456363713952,6.54648e+07
349.517992764871,6.54648e+07
349.519122001647,6.54648e+07
349.519568381751,6.54648e+07
349.598151735687,6.54649e+07
349.599054115791,6.54649e+07
349.599996495895,6.54649e+07
349.600619864231,6.54649e+07
349.601216232567,6.54649e+07
349.601866600903,6.54649e+07
349.602534969239,6.54649e+07
349.603077337575,6.54649e+07
349.603718705911,6.54649e+07
349.604378074247,6.54649e+07
349.604776442583,6.54649e+07
349.605913810919,6.54649e+07
349.606420179255,6.54649e+07
349.608807804209,6.54649e+07
349.667041045223,6.54649e+07
349.667868876527,6.54649e+07
349.668522244863,6.54649e+07
349.750014844444,6.5465e+07
349.751512038014,6.5465e+07
349.752508394608,6.5465e+07
349.753050751202,6.5465e+07
349.753503107796,6.5465e+07
349.75390146439,6.5465e+07
349.754542820984,6.5465e+07
349.755130177578,6.5465e+07
349.755600534172,6.5465e+07
349.756007890766,6.5465e+07
349.75658624736,6.5465e+07
349.757164603954,6.5465e+07
349.757598960548,6.5465e+07
349.758159317142,6.5465e+07
349.818904130512,6.5465e+07
349.820372088617,6.5465e+07
349.820872433527,6.5465e+07
349.899455752269,6.54651e+07
