X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
221.884747203526,4.62175e+07
221.885306764774,4.62175e+07
221.885884326022,4.62175e+07
221.88648888727,4.62175e+07
221.887057448518,4.62175e+07
221.888999009766,4.62175e+07
221.889648571014,4.62175e+07
221.890055132262,4.62175e+07
221.89071369351,4.62175e+07
221.891877254758,4.62175e+07
221.892517816006,4.62175e+07
221.893690926612,4.62175e+07
221.952119635864,4.62175e+07
221.952747648312,4.62175e+07
221.953328209632,4.62175e+07
222.031986715979,4.62176e+07
222.032501277909,4.62176e+07
222.033573839839,4.62176e+07
222.034542401769,4.62176e+07
222.035200963699,4.62176e+07
222.036580525629,4.62176e+07
222.037077087559,4.62176e+07
222.037528649489,4.62176e+07
222.037962211419,4.62176e+07
222.038350773349,4.62176e+07
222.039000335279,4.62176e+07
222.039433897209,4.62176e+07
222.039948459139,4.62176e+07
222.040355021069,4.62176e+07
222.101499833759,4.62176e+07
222.102434846889,4.62176e+07
222.102997409559,4.62176e+07
222.181655916951,4.62177e+07
222.182134479621,4.62177e+07
222.183072042291,4.62177e+07
222.185261167631,4.62177e+07
222.185748730301,4.62177e+07
222.186173292971,4.62177e+07
222.186759855641,4.62177e+07
222.187148418311,4.62177e+07
222.187590980981,4.62177e+07
222.188140456587,4.62177e+07
222.188771019257,4.62177e+07
222.189499503701,4.62177e+07
222.190131144597,4.62177e+07
222.190653707267,4.62177e+07
222.251043036496,4.62177e+07
222.253105491434,4.62177e+07
222.253776055414,4.62177e+07
222.332434565199,4.62178e+07
222.333031937499,4.62178e+07
222.333951503645,4.62178e+07
222.334520069791,4.62178e+07
222.335452635937,4.62178e+07
222.335868202083,4.62178e+07
222.336463768229,4.62178e+07
222.337104334375,4.62178e+07
222.337672900521,4.62178e+07
222.338304466667,4.62178e+07
222.338900032813,4.62178e+07
222.339567598959,4.62178e+07
222.340082165105,4.62178e+07
222.342113731251,4.62178e+07
222.401940498333,4.62178e+07
222.403381081825,4.62178e+07
222.404015650247,4.62178e+07
222.482674163391,4.62179e+07
222.483827731813,4.62179e+07
222.484252300235,4.62179e+07
222.484730868657,4.62179e+07
222.486310437079,4.62179e+07
222.486969005501,4.62179e+07
222.487411573923,4.62179e+07
222.487881142345,4.62179e+07
222.488377710767,4.62179e+07
222.488982279189,4.62179e+07
222.489586847611,4.62179e+07
222.490236416033,4.62179e+07
222.490876984455,4.62179e+07
222.491481552877,4.62179e+07
222.551798726573,4.62179e+07
222.554112883039,4.62179e+07
222.554630453881,4.62179e+07
222.63328897071,4.6218e+07
222.634388544082,4.6218e+07
222.634813117454,4.6218e+07
222.635835690826,4.6218e+07
222.636233264198,4.6218e+07
222.63667583757,4.6218e+07
222.637172410942,4.6218e+07
222.637695984314,4.6218e+07
222.638156557686,4.6218e+07
222.638698131058,4.6218e+07
222.63926670443,4.6218e+07
222.639937249972,4.6218e+07
222.640604823344,4.6218e+07
222.641144391656,4.6218e+07
222.702215538954,4.6218e+07
222.703773136898,4.6218e+07
222.704407712914,4.6218e+07
222.783066233652,4.62181e+07
222.784210809668,4.62181e+07
222.784689385684,4.62181e+07
222.7851859617,4.62181e+07
222.786028537716,4.62181e+07
222.786498113732,4.62181e+07
222.786976689748,4.62181e+07
222.787572265764,4.62181e+07
222.78814984178,4.62181e+07
222.788682417796,4.62181e+07
222.789407993812,4.62181e+07
222.789985569828,4.62181e+07
222.791877103252,4.62181e+07
222.792796818954,4.62181e+07
222.852057010098,4.62181e+07
222.85401998416,4.62181e+07
222.854627563564,4.62181e+07
222.933286089478,4.62182e+07
222.934304672458,4.62182e+07
222.935129255438,4.62182e+07
222.935742838418,4.62182e+07
222.936131421398,4.62182e+07
222.936700004378,4.62182e+07
222.937313587358,4.62182e+07
222.937801170338,4.62182e+07
222.938306753318,4.62182e+07
222.938763304114,4.62182e+07
222.939357883518,4.62182e+07
222.940015462922,4.62182e+07
222.940574042326,4.62182e+07
222.941169625306,4.62182e+07
223.002302667863,4.62182e+07
223.003102702043,4.62182e+07
223.003647288733,4.62182e+07
223.082305820145,4.62183e+07
223.082927406835,4.62183e+07
223.084454580215,4.62183e+07
223.084987166905,4.62183e+07
223.085483753595,4.62183e+07
223.085962340285,4.62183e+07
223.086494926975,4.62183e+07
223.087099513665,4.62183e+07
223.087767100355,4.62183e+07
223.088290687045,4.62183e+07
223.088904273735,4.62183e+07
223.089454860425,4.62183e+07
223.089897447115,4.62183e+07
223.090403033805,4.62183e+07
223.151817988986,4.62183e+07
223.152323579498,4.62183e+07
223.15278717001,4.62183e+07
223.231445707207,4.62184e+07
223.231995297719,4.62184e+07
223.233076892157,4.62184e+07
223.234117486595,4.62184e+07
223.234767081033,4.62184e+07
223.235182675471,4.62184e+07
223.235787269909,4.62184e+07
223.236274864347,4.62184e+07
223.236663458785,4.62184e+07
223.237103021815,4.62184e+07
223.238401616253,4.62184e+07
223.239024210691,4.62184e+07
223.239439805129,4.62184e+07
223.239909399567,4.62184e+07
223.300894887713,4.62184e+07
223.30195794526,4.62184e+07
223.30240354371,4.62184e+07
223.381062086882,4.62185e+07
223.382197685332,4.62185e+07
223.384031283782,4.62185e+07
223.384536882232,4.62185e+07
223.385177480682,4.62185e+07
223.385809079132,4.62185e+07
223.386359677582,4.62185e+07
223.386955276032,4.62185e+07
223.387451874482,4.62185e+07
223.387984472932,4.62185e+07
223.388526071382,4.62185e+07
223.389049669832,4.62185e+07
223.389681268282,4.62185e+07
223.390078866732,4.62185e+07
223.449997680948,4.62185e+07
223.451202730598,4.62185e+07
223.45165733318,4.62185e+07
223.530315882602,4.62186e+07
223.53138848942,4.62186e+07
223.531840096238,4.62186e+07
223.532907703056,4.62186e+07
223.533413309874,4.62186e+07
223.533819916692,4.62186e+07
223.53440652351,4.62186e+07
223.535599524064,4.62186e+07
223.536121703258,4.62186e+07
223.536762310076,4.62186e+07
223.537319908422,4.62186e+07
223.538013511004,4.62186e+07
223.538644113586,4.62186e+07
223.539809716168,4.62186e+07
223.59931448297,4.62186e+07
223.600791150308,4.62186e+07
223.60134476213,4.62186e+07
223.681265190245,4.62187e+07
223.682382802067,4.62187e+07
223.683414413889,4.62187e+07
223.683938025711,4.62187e+07
223.684443637533,4.62187e+07
223.684967249355,4.62187e+07
223.685562861177,4.62187e+07
223.686059472999,4.62187e+07
223.686574084821,4.62187e+07
223.686962696643,4.62187e+07
223.687486308465,4.62187e+07
223.688081920287,4.62187e+07
223.688605532109,4.62187e+07
223.689237143931,4.62187e+07
223.750146798193,4.62187e+07
223.751189861215,4.62187e+07
223.751815478189,4.62187e+07
223.830474042503,4.62188e+07
223.831672664713,4.62188e+07
223.832151286923,4.62188e+07
223.832566909133,4.62188e+07
223.833535531343,4.62188e+07
223.834559127373,4.62188e+07
223.835091749583,4.62188e+07
223.836343361321,4.62188e+07
223.837010983531,4.62188e+07
223.837622595269,4.62188e+07
223.838181212243,4.62188e+07
223.838704834453,4.62188e+07
223.840111169783,4.62188e+07
223.841589549849,4.62188e+07
223.899539409412,4.62188e+07
223.901526978752,4.62188e+07
223.90202660628,4.62188e+07
223.98068517853,4.62189e+07
223.981244806058,4.62189e+07
223.982673061114,4.62189e+07
223.983337061114,4.62189e+07
223.983854482124,4.62189e+07
223.984522109652,4.62189e+07
223.985242854774,4.62189e+07
223.987049482302,4.62189e+07
223.98767210983,4.62189e+07
223.988159737358,4.62189e+07
223.988764364886,4.62189e+07
223.989413992414,4.62189e+07
223.989937619942,4.62189e+07
223.99057824747,4.62189e+07
224.05019842986,4.62189e+07
224.050830062836,4.62189e+07
224.051464695812,4.62189e+07
224.130123276268,4.6219e+07
224.13115091476,4.6219e+07
224.132047553252,4.6219e+07
224.132463191744,4.6219e+07
224.132959830236,4.6219e+07
224.133492468728,4.6219e+07
224.13395310722,4.6219e+07
224.134503745712,4.6219e+07
224.135105340076,4.6219e+07
224.135681973052,4.6219e+07
224.136295611544,4.6219e+07
224.136835239004,4.6219e+07
224.13749287198,4.6219e+07
224.138142510472,4.6219e+07
224.19900490831,4.6219e+07
224.200605258501,4.6219e+07
224.201131902553,4.6219e+07
224.279790491327,4.62191e+07
224.280845135379,4.62191e+07
224.281867779431,4.62191e+07
224.282292423483,4.62191e+07
224.282771067535,4.62191e+07
224.283240711587,4.62191e+07
224.283764355639,4.62191e+07
224.284170999691,4.62191e+07
224.284775643743,4.62191e+07
224.285425287795,4.62191e+07
224.287078931847,4.62191e+07
224.287728575899,4.62191e+07
224.288396219951,4.62191e+07
224.289054864003,4.62191e+07
224.348765515434,4.62191e+07
224.349787227067,4.62191e+07
224.350358876891,4.62191e+07
224.429036506005,4.62192e+07
224.430325161723,4.62192e+07
224.430893817441,4.62192e+07
224.431925473159,4.62192e+07
224.432593128877,4.62192e+07
224.433071784595,4.62192e+07
224.433496440313,4.62192e+07
224.434029096031,4.62192e+07
224.434507751749,4.62192e+07
224.435103407467,4.62192e+07
224.435771063185,4.62192e+07
224.437291622448,4.62192e+07
224.437869278166,4.62192e+07
224.439263164104,4.62192e+07
224.498152155273,4.62192e+07
224.499727917909,4.62192e+07
224.501009576641,4.62192e+07
224.579688737942,4.62193e+07
224.580194399688,4.62193e+07
224.58161372318,4.62193e+07
224.582155384926,4.62193e+07
224.582643046672,4.62193e+07
224.583112708418,4.62193e+07
224.583699370164,4.62193e+07
224.584235815331,4.62193e+07
224.585327477077,4.62193e+07
224.585968138823,4.62193e+07
224.586608800569,4.62193e+07
224.586997462315,4.62193e+07
224.587575124061,4.62193e+07
224.589283908751,4.62193e+07
224.64919305802,4.62193e+07
224.649626725838,4.62193e+07
224.650063393656,4.62193e+07
224.72872200926,4.62194e+07
224.730389683206,4.62194e+07
224.731003357152,4.62194e+07
224.731837031098,4.62194e+07
224.732234705044,4.62194e+07
224.73281237899,4.62194e+07
224.733363052936,4.62194e+07
224.734003726882,4.62194e+07
224.734509400828,4.62194e+07
224.735087074774,4.62194e+07
224.73552974872,4.62194e+07
224.736134422666,4.62194e+07
224.736694096612,4.62194e+07
224.737136770558,4.62194e+07
224.797666676756,4.62194e+07
224.799810475848,4.62194e+07
224.800400152865,4.62194e+07
224.879058777675,4.62195e+07
224.879600457763,4.62195e+07
224.881181817939,4.62195e+07
224.881968777121,4.62195e+07
224.882680457209,4.62195e+07
224.883428137297,4.62195e+07
224.884038825659,4.62195e+07
224.884752497473,4.62195e+07
224.885267177561,4.62195e+07
224.885833857649,4.62195e+07
224.88770945669,4.62195e+07
224.888305136778,4.62195e+07
224.890420322774,4.62195e+07
224.890926002862,4.62195e+07
224.94856313454,4.62195e+07
224.949113820906,4.62195e+07
224.949784507272,4.62195e+07
225.02844314152,4.62196e+07
225.029533834206,4.62196e+07
225.030601526892,4.62196e+07
225.031170219578,4.62196e+07
225.031720912264,4.62196e+07
225.03221760495,4.62196e+07
225.032768297636,4.62196e+07
225.033535540684,4.62196e+07
225.03406823337,4.62196e+07
225.034769913416,4.62196e+07
225.035382599782,4.62196e+07
225.036049286148,4.62196e+07
225.036562981815,4.62196e+07
225.038456587288,4.62196e+07
225.097540827756,4.62196e+07
225.098439971642,4.62196e+07
225.098885664328,4.62196e+07
225.177544308682,4.62197e+07
225.178428008314,4.62197e+07
225.178861707946,4.62197e+07
225.179382407578,4.62197e+07
225.18043210721,4.62197e+07
225.180838806842,4.62197e+07
225.181299506474,4.62197e+07
225.181850206106,4.62197e+07
225.182274905738,4.62197e+07
225.18307760537,4.62197e+07
225.183610305002,4.62197e+07
225.184294004634,4.62197e+07
225.184933704266,4.62197e+07
225.185456403898,4.62197e+07
225.246444005346,4.62197e+07
225.248279555442,4.62197e+07
225.248752262038,4.62197e+07
225.327416734795,4.62198e+07
225.328471448401,4.62198e+07
225.328887162007,4.62198e+07
225.329428875613,4.62198e+07
225.330379589219,4.62198e+07
225.330903302825,4.62198e+07
225.331472016431,4.62198e+07
225.332067730037,4.62198e+07
225.332492443643,4.62198e+07
225.333097157249,4.62198e+07
225.333746870855,4.62198e+07
225.334135584461,4.62198e+07
225.334763396013,4.62198e+07
225.335331102609,4.62198e+07
225.396451441951,4.62198e+07
225.398263033969,4.62198e+07
225.398708747575,4.62198e+07
225.477367412927,4.62199e+07
225.479241905484,4.62199e+07
225.480147626114,4.62199e+07
225.480779346744,4.62199e+07
225.481866067374,4.62199e+07
225.482263788004,4.62199e+07
225.482715508634,4.62199e+07
225.483284229264,4.62199e+07
225.483780949894,4.62199e+07
225.484259670524,4.62199e+07
225.484792391154,4.62199e+07
225.486319143923,4.62199e+07
225.489548448305,4.62199e+07
225.490540340489,4.62199e+07
225.546285130661,4.62199e+07
225.548085074418,4.62199e+07
225.548611802156,4.62199e+07
225.627270478197,4.622e+07
225.627848213097,4.622e+07
225.628866947997,4.622e+07
225.629871682897,4.622e+07
225.630377417797,4.622e+07
225.631473116887,4.622e+07
225.632050851787,4.622e+07
225.632788572363,4.622e+07
225.633411307263,4.622e+07
225.634025042163,4.622e+07
225.634698755577,4.622e+07
225.635294490477,4.622e+07
225.638263203071,4.622e+07
225.638912937971,4.622e+07
225.696774941547,4.622e+07
225.697800127647,4.622e+07
225.698200862547,4.622e+07
225.776859549445,4.62201e+07
225.778076291621,4.62201e+07
225.779099033797,4.62201e+07
225.779613775973,4.62201e+07
225.780128518149,4.62201e+07
225.780733260325,4.62201e+07
225.781266002501,4.62201e+07
225.781825744677,4.62201e+07
225.782430486853,4.62201e+07
225.782909229029,4.62201e+07
225.783522971205,4.62201e+07
225.783974713381,4.62201e+07
225.784399455557,4.62201e+07
225.784815197733,4.62201e+07
225.846020288814,4.62201e+07
225.84701848219,4.62201e+07
225.847437231652,4.62201e+07
225.926095929514,4.62202e+07
225.927159686332,4.62202e+07
225.92853244315,4.62202e+07
225.929119199968,4.62202e+07
225.929552956786,4.62202e+07
225.930121713604,4.62202e+07
225.930717470422,4.62202e+07
225.93120522724,4.62202e+07
225.931710984058,4.62202e+07
225.932144740876,4.62202e+07
225.933335497694,4.62202e+07
225.933913254512,4.62202e+07
225.93451801133,4.62202e+07
225.935059768148,4.62202e+07
225.995112679882,4.62202e+07
225.99645110216,4.62202e+07
225.996869858978,4.62202e+07
226.075528567904,4.62203e+07
226.077646332108,4.62203e+07
226.078062096312,4.62203e+07
226.079075860516,4.62203e+07
226.07963562472,4.62203e+07
226.080303388924,4.62203e+07
226.080836153128,4.62203e+07
226.081422917332,4.62203e+07
226.081811681536,4.62203e+07
226.08232644574,4.62203e+07
226.082823209944,4.62203e+07
226.083328974148,4.62203e+07
226.083861738352,4.62203e+07
226.085083277971,4.62203e+07
226.144653329483,4.62203e+07
226.147040309091,4.62203e+07
226.147468080945,4.62203e+07
226.226126801442,4.62204e+07
226.227217581138,4.62204e+07
226.227714360834,4.62204e+07
226.22869214053,4.62204e+07
226.229089920226,4.62204e+07
226.229658699922,4.62204e+07
226.230065479618,4.62204e+07
226.230652259314,4.62204e+07
226.23126603901,4.62204e+07
226.231807818706,4.62204e+07
226.232349598402,4.62204e+07
226.232801378098,4.62204e+07
226.23337206369,4.62204e+07
226.234690835544,4.62204e+07
226.295026574688,4.62204e+07
226.29661158528,4.62204e+07
226.297255364976,4.62204e+07
226.375914097234,4.62205e+07
226.37693288477,4.62205e+07
226.377892672306,4.62205e+07
226.378326459842,4.62205e+07
226.378796247378,4.62205e+07
226.379212034914,4.62205e+07
226.37987982245,4.62205e+07
226.380502609986,4.62205e+07
226.381032397522,4.62205e+07
226.381637185058,4.62205e+07
226.382275972594,4.62205e+07
226.38278976013,4.62205e+07
226.383402547666,4.62205e+07
226.384110224748,4.62205e+07
226.444957882265,4.62205e+07
226.445851613221,4.62205e+07
226.446414408647,4.62205e+07
226.525097379758,4.62206e+07
226.526098183154,4.62206e+07
226.52651398655,4.62206e+07
226.527109539058,4.62206e+07
226.528159342454,4.62206e+07
226.52882714585,4.62206e+07
226.529476949246,4.62206e+07
226.530216322305,4.62206e+07
226.530964117731,4.62206e+07
226.531666913157,4.62206e+07
226.532297708583,4.62206e+07
226.533034166269,4.62206e+07
226.534561281686,4.62206e+07
226.535441065555,4.62206e+07
226.594620049901,4.62206e+07
226.596308853297,4.62206e+07
226.596790656693,4.62206e+07
226.675449412923,4.62207e+07
226.676412816436,4.62207e+07
226.676945627944,4.62207e+07
226.677991439452,4.62207e+07
226.67888825096,4.62207e+07
226.679322062468,4.62207e+07
226.679980873976,4.62207e+07
226.680531685484,4.62207e+07
226.681109496992,4.62207e+07
226.6815973085,4.62207e+07
226.682130120008,4.62207e+07
226.682653931516,4.62207e+07
226.683213743024,4.62207e+07
226.683656554532,4.62207e+07
226.745962437099,4.62207e+07
226.746858884057,4.62207e+07
226.747349703759,4.62207e+07
226.826037641096,4.62208e+07
226.827169468986,4.62208e+07
226.827567296876,4.62208e+07
226.828154124766,4.62208e+07
226.828776952656,4.62208e+07
226.830223608436,4.62208e+07
226.830684436326,4.62208e+07
226.831226264216,4.62208e+07
226.831867092106,4.62208e+07
226.832435919996,4.62208e+07
226.832968747886,4.62208e+07
226.833555575776,4.62208e+07
226.834079403666,4.62208e+07
226.836566017386,4.62208e+07
226.897775774096,4.62208e+07
226.898272601986,4.62208e+07
226.898790429876,4.62208e+07
226.97747355953,4.62209e+07
226.978600395588,4.62209e+07
226.979079231646,4.62209e+07
