X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
416.740336644455,8.4808e+07
416.742352344466,8.4808e+07
416.745092842121,8.4808e+07
416.843777660463,8.48081e+07
416.844418948847,8.48081e+07
416.845956525615,8.48081e+07
416.846435813999,8.48081e+07
416.846996102383,8.48081e+07
416.847610390767,8.48081e+07
416.847999679151,8.48081e+07
416.848496967535,8.48081e+07
416.848904255919,8.48081e+07
416.849356544303,8.48081e+07
416.849871832687,8.48081e+07
416.851361726589,8.48081e+07
416.855384216311,8.48081e+07
416.855944504695,8.48081e+07
416.933654182825,8.48081e+07
416.935134928238,8.48081e+07
416.935707220942,8.48081e+07
417.034392047912,8.48082e+07
417.035375345072,8.48082e+07
417.035854642232,8.48082e+07
417.036922939392,8.48082e+07
417.037402236552,8.48082e+07
417.037962533712,8.48082e+07
417.038351830872,8.48082e+07
417.038885128032,8.48082e+07
417.039499425192,8.48082e+07
417.039888722352,8.48082e+07
417.040476019512,8.48082e+07
417.041183267656,8.48082e+07
417.0434341544,8.48082e+07
417.045691630728,8.48082e+07
417.124860764785,8.48082e+07
417.125943704221,8.48082e+07
417.127038643657,8.48082e+07
417.225723479842,8.48083e+07
417.226264781606,8.48083e+07
417.227311088136,8.48083e+07
417.227826394666,8.48083e+07
417.228242701196,8.48083e+07
417.229212007726,8.48083e+07
417.229835314256,8.48083e+07
417.230449620786,8.48083e+07
417.231108927316,8.48083e+07
417.231543233846,8.48083e+07
417.232930100238,8.48083e+07
417.235184016474,8.48083e+07
417.235789323004,8.48083e+07
417.238349825514,8.48083e+07
417.317418699752,8.48083e+07
417.317907011184,8.48083e+07
417.318542322616,8.48083e+07
417.417227168618,8.48084e+07
417.418273485114,8.48084e+07
417.41874380161,8.48084e+07
417.419812118106,8.48084e+07
417.420336434602,8.48084e+07
417.420815751098,8.48084e+07
417.421412067594,8.48084e+07
417.42183738409,8.48084e+07
417.422262700586,8.48084e+07
417.422814017082,8.48084e+07
417.424203333578,8.48084e+07
417.42518929263,8.48084e+07
417.427108894238,8.48084e+07
417.427714210734,8.48084e+07
417.506247576181,8.48084e+07
417.508488460809,8.48084e+07
417.508997784315,8.48084e+07
417.607682643472,8.48085e+07
417.608629974204,8.48085e+07
417.609680304936,8.48085e+07
417.610938635668,8.48085e+07
417.6114269664,8.48085e+07
417.611960297132,8.48085e+07
417.612457627864,8.48085e+07
417.613098958596,8.48085e+07
417.613497289328,8.48085e+07
417.61391362006,8.48085e+07
417.61494461999,8.48085e+07
417.617193090044,8.48085e+07
417.617645420776,8.48085e+07
417.618259751508,8.48085e+07
417.696550061766,8.48085e+07
417.697714051214,8.48085e+07
417.698665040662,8.48085e+07
417.797349910792,8.48086e+07
417.798675248884,8.48086e+07
417.799136586976,8.48086e+07
417.799543925068,8.48086e+07
417.80001426316,8.48086e+07
417.801082608752,8.48086e+07
417.801723954344,8.48086e+07
417.802392299936,8.48086e+07
417.802853645528,8.48086e+07
417.80338699112,8.48086e+07
417.804046336712,8.48086e+07
417.804525682304,8.48086e+07
417.805194027896,8.48086e+07
417.805691373488,8.48086e+07
417.88649436429,8.48086e+07
417.888887785914,8.48086e+07
417.890425741214,8.48086e+07
417.989110626716,8.48087e+07
417.99012098018,8.48087e+07
417.991935333644,8.48087e+07
417.993432687108,8.48087e+07
417.993921040572,8.48087e+07
417.994589394036,8.48087e+07
417.9951317475,8.48087e+07
417.995800100964,8.48087e+07
417.996252454428,8.48087e+07
417.99737351786,8.48087e+07
418.000343405927,8.48087e+07
418.000903767493,8.48087e+07
418.001401129059,8.48087e+07
418.002457041231,8.48087e+07
418.078906061096,8.48087e+07
418.080471092218,8.48087e+07
418.081052453784,8.48087e+07
418.18051635165,8.48088e+07
418.18095072174,8.48088e+07
418.18134909183,8.48088e+07
418.18222446192,8.48088e+07
418.18321183201,8.48088e+07
418.1838352021,8.48088e+07
418.18447657219,8.48088e+07
418.18487494228,8.48088e+07
418.18530931237,8.48088e+07
418.18596868246,8.48088e+07
418.18641205255,8.48088e+07
418.18704442264,8.48088e+07
418.18758679273,8.48088e+07
418.18819216282,8.48088e+07
418.270225553967,8.48088e+07
418.27217960142,8.48088e+07
418.27271598048,8.48088e+07
418.371810896108,8.48089e+07
418.372263284228,8.48089e+07
418.374118448588,8.48089e+07
418.374741836708,8.48089e+07
418.375365224828,8.48089e+07
418.375988612948,8.48089e+07
418.376657001068,8.48089e+07
418.377307389188,8.48089e+07
418.377885777308,8.48089e+07
418.378365165428,8.48089e+07
418.378826553548,8.48089e+07
418.379413941668,8.48089e+07
418.380364094454,8.48089e+07
418.380897482574,8.48089e+07
418.461565152599,8.48089e+07
418.462071549857,8.48089e+07
418.462724947115,8.48089e+07
418.561409881034,8.4809e+07
418.562411287538,8.4809e+07
418.562917694042,8.4809e+07
418.563968100546,8.4809e+07
418.56460050705,8.4809e+07
418.564989913554,8.4809e+07
418.565487320058,8.4809e+07
418.565903726562,8.4809e+07
418.566446133066,8.4809e+07
418.567128456356,8.4809e+07
418.567732853614,8.4809e+07
418.568283250872,8.4809e+07
418.56880664813,8.4809e+07
418.570346278621,8.4809e+07
418.650591379765,8.4809e+07
418.652432521618,8.4809e+07
418.653444937452,8.4809e+07
418.752129890039,8.48091e+07
418.753982315303,8.48091e+07
418.754398740567,8.48091e+07
418.755305165831,8.48091e+07
418.755919591095,8.48091e+07
418.756336016359,8.48091e+07
418.756725441623,8.48091e+07
418.757276866887,8.48091e+07
418.757756292151,8.48091e+07
418.758199717415,8.48091e+07
418.758607142679,8.48091e+07
418.759230567943,8.48091e+07
418.759844993207,8.48091e+07
418.760459418471,8.48091e+07
418.841455407759,8.48091e+07
418.843737593194,8.48091e+07
418.844688710731,8.48091e+07
418.94337368295,8.48092e+07
418.94386212826,8.48092e+07
418.94528301888,8.48092e+07
418.94567246419,8.48092e+07
418.9463409095,8.48092e+07
418.94673935481,8.48092e+07
418.94736280012,8.48092e+07
418.94837824543,8.48092e+07
418.94879469074,8.48092e+07
418.94928313605,8.48092e+07
418.94982558136,8.48092e+07
418.95043102667,8.48092e+07
418.95086547198,8.48092e+07
418.952371456379,8.48092e+07
419.032982263659,8.48092e+07
419.034110402662,8.48092e+07
419.035250541665,8.48092e+07
419.133935534538,8.48093e+07
419.135081000578,8.48093e+07
419.136113466618,8.48093e+07
419.136664932658,8.48093e+07
419.137270398698,8.48093e+07
419.137713864738,8.48093e+07
419.138256330778,8.48093e+07
419.138681796818,8.48093e+07
419.139189179578,8.48093e+07
419.139830645618,8.48093e+07
419.140452090838,8.48093e+07
419.141084556878,8.48093e+07
419.141760002098,8.48093e+07
419.142266468138,8.48093e+07
419.222911093384,8.48093e+07
419.224799254071,8.48093e+07
419.225371730599,8.48093e+07
419.324056744429,8.48094e+07
419.325229231485,8.48094e+07
419.326252718541,8.48094e+07
419.326903205597,8.48094e+07
419.328404692653,8.48094e+07
419.328893179709,8.48094e+07
419.329435666765,8.48094e+07
419.329987153821,8.48094e+07
419.330421640877,8.48094e+07
419.331018127933,8.48094e+07
419.332771614989,8.48094e+07
419.334080102045,8.48094e+07
419.334541589101,8.48094e+07
419.334958076157,8.48094e+07
419.413627261877,8.48094e+07
419.415830714232,8.48094e+07
419.416277211912,8.48094e+07
419.514962246989,8.48095e+07
419.516624755387,8.48095e+07
419.517522263785,8.48095e+07
419.518136772183,8.48095e+07
419.518760280581,8.48095e+07
419.519356788979,8.48095e+07
419.519809297377,8.48095e+07
419.520315805775,8.48095e+07
419.520759314173,8.48095e+07
419.521202822571,8.48095e+07
419.521817330969,8.48095e+07
419.522224839367,8.48095e+07
419.522794347765,8.48095e+07
419.523327856163,8.48095e+07
419.603955848966,8.48095e+07
419.606250050471,8.48095e+07
419.607174251976,8.48095e+07
419.70643962469,8.48096e+07
419.707432157236,8.48096e+07
419.708952222328,8.48096e+07
419.709377754874,8.48096e+07
419.70981228742,8.48096e+07
419.710381819966,8.48096e+07
419.710906352512,8.48096e+07
419.711565885058,8.48096e+07
419.712392417604,8.48096e+07
419.71288995015,8.48096e+07
419.713378482696,8.48096e+07
419.713939015242,8.48096e+07
419.714427547788,8.48096e+07
419.714970080334,8.48096e+07
419.798353358536,8.48096e+07
419.799879735739,8.48096e+07
419.800902958772,8.48096e+07
419.900503252485,8.48097e+07
419.901459809307,8.48097e+07
419.902492366129,8.48097e+07
419.902953922951,8.48097e+07
419.903577479773,8.48097e+07
419.904012036595,8.48097e+07
419.904518593417,8.48097e+07
419.905151150239,8.48097e+07
419.905774707061,8.48097e+07
419.906398263883,8.48097e+07
419.906940820705,8.48097e+07
419.907429377527,8.48097e+07
419.908043934349,8.48097e+07
419.908433491171,8.48097e+07
419.989470349099,8.48097e+07
419.99032295965,8.48097e+07
419.990913516472,8.48097e+07
420.089598617572,8.48098e+07
420.090762186634,8.48098e+07
420.092239785394,8.48098e+07
420.092710354456,8.48098e+07
420.093311801331,8.48098e+07
420.093863370393,8.48098e+07
420.094893939455,8.48098e+07
420.095544508517,8.48098e+07
420.096159077579,8.48098e+07
420.096707646641,8.48098e+07
420.097295215703,8.48098e+07
420.097882784765,8.48098e+07
420.098467353827,8.48098e+07
420.099026922889,8.48098e+07
420.179111853675,8.48098e+07
420.181010108146,8.48098e+07
420.181528689506,8.48098e+07
420.280213809125,8.48099e+07
420.281224402927,8.48099e+07
420.282247996729,8.48099e+07
420.282808590531,8.48099e+07
420.283243184333,8.48099e+07
420.283902778135,8.48099e+07
420.284355371937,8.48099e+07
420.284870965739,8.48099e+07
420.285341559541,8.48099e+07
420.285920153343,8.48099e+07
420.286327747145,8.48099e+07
420.286879340947,8.48099e+07
420.287441785445,8.48099e+07
420.289023366805,8.48099e+07
420.369758833142,8.48099e+07
420.370220440026,8.48099e+07
420.371198716739,8.48099e+07
420.469883862211,8.481e+07
420.470813482195,8.481e+07
420.471212102179,8.481e+07
420.471745722163,8.481e+07
420.472805342147,8.481e+07
420.473212962131,8.481e+07
420.473872582115,8.481e+07
420.474541202099,8.481e+07
420.475939717283,8.481e+07
420.476490324167,8.481e+07
420.476960944151,8.481e+07
420.477573537935,8.481e+07
420.478089157919,8.481e+07
420.478800751703,8.481e+07
420.560283183776,8.481e+07
420.561375483802,8.481e+07
420.562870783828,8.481e+07
420.661555955562,8.48101e+07
420.662656601828,8.48101e+07
420.663154248094,8.48101e+07
420.66356189436,8.48101e+07
420.667019300022,8.48101e+07
420.667651946288,8.48101e+07
420.668311592554,8.48101e+07
420.66890823882,8.48101e+07
420.669459885086,8.48101e+07
420.670047531352,8.48101e+07
420.670437177618,8.48101e+07
420.671069823884,8.48101e+07
420.67155847015,8.48101e+07
420.672029116416,8.48101e+07
420.751302827885,8.48101e+07
420.752390724395,8.48101e+07
420.752810383875,8.48101e+07
420.851495581998,8.48102e+07
420.853213254688,8.48102e+07
420.855240272758,8.48102e+07
420.855629945448,8.48102e+07
420.856046618138,8.48102e+07
420.856499290828,8.48102e+07
420.857577963518,8.48102e+07
420.858246636208,8.48102e+07
420.858852308898,8.48102e+07
420.859421981588,8.48102e+07
420.860090654278,8.48102e+07
420.860651326968,8.48102e+07
420.861157999658,8.48102e+07
420.861817672348,8.48102e+07
420.942475378286,8.48102e+07
420.942982064288,8.48102e+07
420.945894993845,8.48102e+07
421.044658286742,8.48103e+07
421.045650986196,8.48103e+07
421.04604068565,8.48103e+07
421.047109385104,8.48103e+07
421.047634084558,8.48103e+07
421.048293784012,8.48103e+07
421.049192483466,8.48103e+07
421.04965418292,8.48103e+07
421.050133882374,8.48103e+07
421.050712581828,8.48103e+07
421.051291281282,8.48103e+07
421.051743980736,8.48103e+07
421.052927459082,8.48103e+07
421.054614698544,8.48103e+07
421.134754950005,8.48103e+07
421.136787948216,8.48103e+07
421.137793320743,8.48103e+07
421.238543152012,8.48104e+07
421.240622173653,8.48104e+07
421.242528900153,8.48104e+07
421.242963626653,8.48104e+07
421.243398353153,8.48104e+07
421.24441418394,8.48104e+07
421.247974651646,8.48104e+07
421.249332378146,8.48104e+07
421.249821104646,8.48104e+07
421.250381831146,8.48104e+07
421.251305426092,8.48104e+07
421.252343600313,8.48104e+07
421.252922326813,8.48104e+07
421.25386048747,8.48104e+07
421.328368140898,8.48104e+07
421.329822873357,8.48104e+07
421.331817270826,8.48104e+07
421.431227549693,8.48105e+07
421.432292303317,8.48105e+07
421.432790056941,8.48105e+07
421.433714810565,8.48105e+07
421.434257564189,8.48105e+07
421.435397467181,8.48105e+07
421.435985220805,8.48105e+07
421.436590974429,8.48105e+07
421.437097728053,8.48105e+07
421.437559481677,8.48105e+07
421.438102235301,8.48105e+07
421.439233829405,8.48105e+07
421.440490569439,8.48105e+07
421.441060323063,8.48105e+07
421.521799397669,8.48105e+07
421.522738820417,8.48105e+07
421.525117367717,8.48105e+07
421.623802673745,8.48106e+07
421.625029454521,8.48106e+07
421.625500235297,8.48106e+07
421.626389016073,8.48106e+07
421.626904796849,8.48106e+07
421.627411577625,8.48106e+07
421.627936358401,8.48106e+07
421.628389139177,8.48106e+07
421.629030919953,8.48106e+07
421.629492700729,8.48106e+07
421.629954481505,8.48106e+07
421.630380262281,8.48106e+07
421.630887043057,8.48106e+07
421.631402823833,8.48106e+07
421.713774614391,8.48106e+07
421.714362408775,8.48106e+07
421.714989203159,8.48106e+07
421.817147476047,8.48107e+07
421.819183745747,8.48107e+07
421.821657145863,8.48107e+07
421.822199953905,8.48107e+07
421.822679761947,8.48107e+07
421.823132569989,8.48107e+07
421.823774378031,8.48107e+07
421.824308186073,8.48107e+07
421.824787994115,8.48107e+07
421.825357802157,8.48107e+07
421.825828610199,8.48107e+07
421.826254418241,8.48107e+07
421.827666226283,8.48107e+07
421.831268622075,8.48107e+07
421.906962840119,8.48107e+07
421.915003375147,8.48107e+07
421.915495196809,8.48107e+07
422.014180557365,8.48108e+07
422.015281392739,8.48108e+07
422.017001063487,8.48108e+07
422.017462898861,8.48108e+07
422.018649734235,8.48108e+07
422.020664076465,8.48108e+07
422.025818012333,8.48108e+07
422.026360847707,8.48108e+07
422.026948683081,8.48108e+07
422.027464518455,8.48108e+07
422.027953353829,8.48108e+07
422.028659120643,8.48108e+07
422.029264956017,8.48108e+07
422.029931763967,8.48108e+07
422.108558401997,8.48108e+07
422.108993251031,8.48108e+07
422.109539100065,8.48108e+07
422.208393688663,8.48109e+07
422.210211297699,8.48109e+07
422.211789160139,8.48109e+07
422.212206022579,8.48109e+07
422.219230460311,8.48109e+07
422.219620322751,8.48109e+07
422.220985254369,8.48109e+07
422.222258116809,8.48109e+07
422.222836979249,8.48109e+07
422.225941841689,8.48109e+07
422.226349704129,8.48109e+07
422.226820566569,8.48109e+07
422.227237429009,8.48109e+07
422.227645291449,8.48109e+07
422.298012912572,8.48109e+07
422.299085337301,8.48109e+07
422.300625859338,8.48109e+07
422.400889455311,8.4811e+07
422.402034983921,8.4811e+07
422.403252512531,8.4811e+07
422.403812388423,8.4811e+07
422.404472277745,8.4811e+07
422.405166140207,8.4811e+07
422.407412332843,8.4811e+07
422.409256222165,8.4811e+07
422.409682111487,8.4811e+07
422.411484466523,8.4811e+07
422.414393075389,8.4811e+07
422.414917964711,8.4811e+07
422.415433854033,8.4811e+07
422.416034465252,8.4811e+07
422.490170432195,8.4811e+07
422.490828050405,8.4811e+07
422.491391939727,8.4811e+07
422.590482211815,8.48111e+07
422.591475114585,8.48111e+07
422.596917087979,8.48111e+07
422.597540990749,8.48111e+07
422.598054893519,8.48111e+07
422.598575322171,8.48111e+07
422.599255699059,8.48111e+07
422.601236608585,8.48111e+07
422.601905524867,8.48111e+07
422.603332414125,8.48111e+07
422.604796316895,8.48111e+07
422.605267233177,8.48111e+07
422.605882149459,8.48111e+07
422.609171805735,8.48111e+07
422.680021208903,8.48111e+07
422.681843125185,8.48111e+07
422.682272041467,8.48111e+07
422.781427078019,8.48112e+07
422.782911007437,8.48112e+07
422.784684866273,8.48112e+07
422.785101795691,8.48112e+07
422.785572725109,8.48112e+07
422.786025654527,8.48112e+07
422.786685583945,8.48112e+07
422.787156513363,8.48112e+07
422.787708442781,8.48112e+07
422.788161372199,8.48112e+07
422.791837570516,8.48112e+07
422.793383499934,8.48112e+07
422.794417429352,8.48112e+07
422.79503235877,8.48112e+07
422.870367101223,8.48112e+07
422.872193049659,8.48112e+07
422.872621991525,8.48112e+07
422.972832319762,8.48113e+07
422.973906274114,8.48113e+07
422.974395228466,8.48113e+07
422.974893182818,8.48113e+07
422.97572813717,8.48113e+07
422.977818625596,8.48113e+07
422.979003683466,8.48113e+07
422.979563625332,8.48113e+07
422.980025579684,8.48113e+07
422.982217029422,8.48113e+07
422.983637118682,8.48113e+07
422.986082030061,8.48113e+07
422.98706562661,8.48113e+07
422.988220223159,8.48113e+07
423.061701161277,8.48113e+07
423.065082320577,8.48113e+07
423.066437287419,8.48113e+07
423.165122792576,8.48114e+07
423.166214771972,8.48114e+07
423.16879171016,8.48114e+07
423.169406689556,8.48114e+07
423.169796668952,8.48114e+07
423.170357648348,8.48114e+07
423.170783627744,8.48114e+07
423.17131760714,8.48114e+07
423.171860586536,8.48114e+07
423.172462655178,8.48114e+07
423.173014634574,8.48114e+07
423.174082918447,8.48114e+07
423.174544897843,8.48114e+07
423.17558307031,8.48114e+07
423.269883243541,8.48114e+07
423.270282235485,8.48114e+07
423.270864227429,8.48114e+07
423.369554943701,8.48115e+07
423.370862948261,8.48115e+07
423.371769952821,8.48115e+07
423.372276957381,8.48115e+07
423.373634725495,8.48115e+07
423.374812730055,8.48115e+07
423.375265734615,8.48115e+07
423.375925739175,8.48115e+07
423.380506743735,8.48115e+07
423.385768104295,8.48115e+07
423.393705731406,8.48115e+07
423.396133324966,8.48115e+07
423.396586329526,8.48115e+07
423.398973899582,8.48115e+07
423.465105332807,8.48115e+07
423.465522350003,8.48115e+07
423.465933367199,8.48115e+07
423.566206390462,8.48116e+07
423.56826672621,8.48116e+07
423.568665756042,8.48116e+07
423.569605444766,8.48116e+07
423.570575474598,8.48116e+07
423.572618397706,8.48116e+07
423.575016427538,8.48116e+07
423.57542445737,8.48116e+07
423.578245487202,8.48116e+07
423.579729517034,8.48116e+07
423.580200546866,8.48116e+07
423.582107576698,8.48116e+07
423.58256060653,8.48116e+07
423.583220636362,8.48116e+07
423.664285776905,8.48116e+07
423.664954819059,8.48116e+07
423.665356861213,8.48116e+07
423.764042441113,8.48117e+07
423.764620483267,8.48117e+07
423.765766536837,8.48117e+07
423.766592590407,8.48117e+07
423.767081643977,8.48117e+07
423.769299697547,8.48117e+07
423.770824751117,8.48117e+07
423.771385804687,8.48117e+07
423.773046140018,8.48117e+07
423.774197193588,8.48117e+07
423.775483247158,8.48117e+07
423.775918300728,8.48117e+07
423.777270968315,8.48117e+07
423.781632094777,8.48117e+07
423.860578809459,8.48117e+07
423.861112874471,8.48117e+07
423.861748939483,8.48117e+07
423.961296879633,8.48118e+07
423.970859281507,8.48118e+07
423.971276357963,8.48118e+07
423.973185836705,8.48118e+07
423.974731587401,8.48118e+07
423.975220663857,8.48118e+07
423.975763740313,8.48118e+07
423.977478479684,8.48118e+07
423.978562219055,8.48118e+07
423.980688034882,8.48118e+07
423.981728976146,8.48118e+07
423.988310756352,8.48118e+07
423.988808832808,8.48118e+07
423.989432909264,8.48118e+07
424.05042604942,8.48118e+07
424.062102827524,8.48118e+07
424.062567915518,8.48118e+07
424.164274083504,8.48119e+07
424.16539318303,8.48119e+07
424.17264668601,8.48119e+07
424.173171785536,8.48119e+07
424.173804885062,8.48119e+07
424.174284984588,8.48119e+07
424.174756084114,8.48119e+07
424.17522718364,8.48119e+07
424.175896283166,8.48119e+07
424.176457382692,8.48119e+07
424.176865482218,8.48119e+07
424.177345581744,8.48119e+07
424.17781668127,8.48119e+07
424.178440780796,8.48119e+07
424.259945842753,8.48119e+07
424.299229562683,8.48119e+07
424.299658673823,8.48119e+07
424.399499649919,8.4812e+07
424.399943772453,8.4812e+07
424.402154037209,8.4812e+07
424.402580169587,8.4812e+07
424.403141301965,8.4812e+07
424.403531434343,8.4812e+07
424.403993566721,8.4812e+07
424.408418470741,8.4812e+07
424.410288219257,8.4812e+07
424.414245489635,8.4812e+07
424.416096600277,8.4812e+07
424.418049203667,8.4812e+07
424.424560979624,8.4812e+07
424.426487551859,8.4812e+07
424.488937992393,8.4812e+07
424.489589124771,8.4812e+07
424.490270257149,8.4812e+07
424.589688239311,8.48121e+07
424.594757241911,8.48121e+07
424.605369385004,8.48121e+07
424.605939537234,8.48121e+07
424.606455689464,8.48121e+07
424.621693660286,8.48121e+07
424.624109447954,8.48121e+07
424.625170600184,8.48121e+07
424.627665876102,8.48121e+07
424.628592028332,8.48121e+07
424.629594623929,8.48121e+07
424.630732219526,8.48121e+07
424.634074376113,8.48121e+07
424.63508597171,8.48121e+07
424.679569651611,8.48121e+07
424.688287916231,8.48121e+07
424.689159741459,8.48121e+07
424.794846574716,8.48122e+07
424.795389736964,8.48122e+07
424.796907690168,8.48122e+07
424.797464852416,8.48122e+07
424.801361903919,8.48122e+07
424.801878076203,8.48122e+07
424.838067028269,8.48122e+07
424.838637200553,8.48122e+07
424.839631050038,8.48122e+07
424.840165222322,8.48122e+07
424.840654394606,8.48122e+07
424.844055125077,8.48122e+07
424.844490297361,8.48122e+07
424.847666788698,8.48122e+07
424.885484730336,8.48122e+07
424.88723849188,8.48122e+07
424.887712664164,8.48122e+07
424.986398373548,8.48123e+07
424.987364609322,8.48123e+07
424.994161051,8.48123e+07
424.997407645616,8.48123e+07
424.998058828024,8.48123e+07
424.998930010432,8.48123e+07
424.99936519284,8.48123e+07
425.003341531497,8.48123e+07
425.012210875251,8.48123e+07
425.016190794581,8.48123e+07
425.016814987183,8.48123e+07
425.017466179785,8.48123e+07
425.018099372387,8.48123e+07
425.020019140565,8.48123e+07
425.1230695235,8.48123e+07
425.123576726296,8.48123e+07
425.124564612013,8.48123e+07
425.225087489184,8.48124e+07
425.225603702224,8.48124e+07
425.226677915264,8.48124e+07
425.227167128304,8.48124e+07
425.228304341344,8.48124e+07
425.229527554384,8.48124e+07
425.233802162086,8.48124e+07
425.23624043206,8.48124e+07
425.237116702034,8.48124e+07
425.24191473837,8.48124e+07
425.24407164556,8.48124e+07
425.2488148586,8.48124e+07
425.24999307164,8.48124e+07
425.25038328468,8.48124e+07
425.32333351816,8.48124e+07
425.324556741504,8.48124e+07
425.325237964848,8.48124e+07
425.42461330055,8.48125e+07
425.427365861356,8.48125e+07
425.428287154387,8.48125e+07
425.431003285799,8.48125e+07
425.431438519805,8.48125e+07
425.433544476236,8.48125e+07
425.434510769267,8.48125e+07
425.435315506773,8.48125e+07
425.436689730117,8.48125e+07
425.437411953461,8.48125e+07
425.438071176805,8.48125e+07
425.449782377063,8.48125e+07
425.450226611069,8.48125e+07
425.454432422022,8.48125e+07
425.515411780676,8.48125e+07
425.518419804964,8.48125e+07
425.519056049776,8.48125e+07
425.622550918902,8.48126e+07
425.623266174518,8.48126e+07
425.623782430134,8.48126e+07
425.628194119862,8.48126e+07
425.631471012412,8.48126e+07
425.64292452746,8.48126e+07
425.643539783076,8.48126e+07
425.643930038692,8.48126e+07
425.644392294308,8.48126e+07
425.645723549924,8.48126e+07
425.64794180554,8.48126e+07
425.648539061156,8.48126e+07
425.649055316772,8.48126e+07
425.649544572388,8.48126e+07
425.718633778753,8.48126e+07
425.720861045251,8.48126e+07
425.721461311749,8.48126e+07
425.820496325649,8.48127e+07
425.82248389233,8.48127e+07
425.840113377574,8.48127e+07
425.845027627644,8.48127e+07
425.845633905032,8.48127e+07
425.84700118242,8.48127e+07
425.848359459808,8.48127e+07
425.848776737196,8.48127e+07
425.849338014584,8.48127e+07
425.850376987266,8.48127e+07
425.852049216878,8.48127e+07
425.853622141784,8.48127e+07
425.854102419172,8.48127e+07
425.854827391854,8.48127e+07
425.910532089577,8.48127e+07
425.911814075115,8.48127e+07
425.912243363461,8.48127e+07
426.011834469602,8.48128e+07
426.012899768976,8.48128e+07
426.015046571286,8.48128e+07
426.015993377259,8.48128e+07
426.018704153238,8.48128e+07
426.022884978595,8.48128e+07
426.023932344308,8.48128e+07
426.027183616778,8.48128e+07
426.031779725765,8.48128e+07
426.032269025139,8.48128e+07
426.032929324513,8.48128e+07
426.033346623887,8.48128e+07
426.033835923261,8.48128e+07
426.034852222635,8.48128e+07
426.100792862076,8.48128e+07
426.10194525105,8.48128e+07
426.1043705615,8.48128e+07
426.21085892267,8.48129e+07
426.214896094704,8.48129e+07
426.216628508036,8.48129e+07
426.21764482957,8.48129e+07
426.219217541782,8.48129e+07
426.220341863316,8.48129e+07
426.226816576698,8.48129e+07
426.227251898232,8.48129e+07
426.232278760294,8.48129e+07
426.234137081828,8.48129e+07
426.235162403362,8.48129e+07
426.235732724896,8.48129e+07
426.23630304643,8.48129e+07
426.236711367964,8.48129e+07
426.301599084076,8.48129e+07
426.304803704307,8.48129e+07
426.305206036991,8.48129e+07
426.406148107883,8.4813e+07
426.407737249045,8.4813e+07
426.408927008843,8.4813e+07
426.410916840719,8.4813e+07
426.417278171089,8.4813e+07
426.424174776235,8.4813e+07
426.425452120095,8.4813e+07
426.426058463955,8.4813e+07
426.426448807815,8.4813e+07
426.427582151675,8.4813e+07
426.428080495535,8.4813e+07
426.429948897486,8.4813e+07
426.430501241346,8.4813e+07
426.432367363734,8.4813e+07
426.495249992747,8.4813e+07
426.499728361741,8.4813e+07
426.500193711191,8.4813e+07
426.601105497696,8.48131e+07
426.604266455667,8.48131e+07
426.605322897088,8.48131e+07
426.60842210295,8.48131e+07
426.613773133238,8.48131e+07
426.61681149953,8.48131e+07
426.617237865822,8.48131e+07
426.618227232114,8.48131e+07
426.622295598406,8.48131e+07
426.623428964698,8.48131e+07
426.62470633099,8.48131e+07
426.625222697282,8.48131e+07
426.625631063574,8.48131e+07
426.629033429866,8.48131e+07
426.69532154166,8.48131e+07
426.699002012696,8.48131e+07
426.699611378988,8.48131e+07
426.799787053568,8.48132e+07
426.801311521408,8.48132e+07
426.805208401478,8.48132e+07
426.80675018296,8.48132e+07
426.807365572968,8.48132e+07
426.808669962976,8.48132e+07
426.82059843455,8.48132e+07
426.821338812368,8.48132e+07
426.821900202376,8.48132e+07
426.822977568004,8.48132e+07
426.823743945822,8.48132e+07
426.835498110102,8.48132e+07
426.843713424085,8.48132e+07
426.844130814093,8.48132e+07
426.890188998978,8.48132e+07
426.894491388986,8.48132e+07
426.894983778994,8.48132e+07
426.994421713302,8.48133e+07
426.995496115572,8.48133e+07
426.996529517842,8.48133e+07
426.999085322382,8.48133e+07
426.999788724652,8.48133e+07
427.002284054353,8.48133e+07
427.002899468867,8.48133e+07
427.003514883381,8.48133e+07
427.004103297895,8.48133e+07
427.006803492093,8.48133e+07
427.011561724345,8.48133e+07
427.012621126615,8.48133e+07
427.01685055019,8.48133e+07
427.018244964704,8.48133e+07
427.083353209256,8.48133e+07
427.089111701126,8.48133e+07
427.09027811564,8.48133e+07
427.189278074488,8.48134e+07
427.190316501298,8.48134e+07
427.190733928108,8.48134e+07
427.193260781728,8.48134e+07
427.194628208538,8.48134e+07
427.196828635348,8.48134e+07
427.201614774407,8.48134e+07
427.210443201217,8.48134e+07
427.210932640329,8.48134e+07
427.211395079441,8.48134e+07
427.211947518553,8.48134e+07
427.212607957665,8.48134e+07
427.213052396777,8.48134e+07
427.214410835889,8.48134e+07
427.278914688165,8.48134e+07
427.279635538231,8.48134e+07
427.280235977343,8.48134e+07
427.390230654449,8.48135e+07
427.390801105929,8.48135e+07
427.412742678103,8.48135e+07
427.424399824406,8.48135e+07
427.424988288662,8.48135e+07
427.431750888818,8.48135e+07
427.432348353074,8.48135e+07
427.440077926551,8.48135e+07
427.440844378031,8.48135e+07
427.441584975089,8.48135e+07
427.442761280991,8.48135e+07
