X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
330.942091191586,6.82908e+07
330.94310228093,6.82913e+07
330.944799459618,6.82918e+07
330.945476548962,6.82924e+07
330.947987816994,6.82929e+07
330.949007906338,6.82934e+07
330.981835391016,6.8294e+07
330.987952859132,6.82945e+07
330.993942379469,6.8295e+07
330.9965912045,6.82956e+07
331.004700390187,6.82961e+07
331.006449479531,6.82966e+07
331.008008672217,6.82972e+07
331.010302775559,6.82977e+07
331.011439878901,6.82983e+07
331.014238194283,6.82988e+07
331.014789297625,6.82993e+07
331.017472579655,6.82999e+07
331.018546682997,6.83004e+07
331.019947786339,6.83009e+07
331.050579036337,6.83015e+07
331.057654504453,6.8302e+07
331.06340102479,6.83025e+07
331.066311849821,6.83031e+07
331.073552042507,6.83036e+07
331.075729248541,6.83042e+07
331.078340188527,6.83047e+07
331.080615291869,6.83052e+07
331.083138395211,6.83058e+07
331.085140498553,6.83063e+07
331.253516708757,6.83068e+07
331.254836840125,6.83068e+07
331.257570102861,6.83073e+07
331.263738365597,6.83079e+07
331.266609628333,6.83084e+07
331.267731891069,6.8309e+07
331.268202022437,6.83095e+07
331.268744153805,6.831e+07
331.269304285173,6.83106e+07
331.269819416541,6.83111e+07
331.270397547909,6.83116e+07
331.270912679277,6.83122e+07
331.271977810645,6.83127e+07
331.274647204749,6.83132e+07
331.275171336117,6.83138e+07
331.331277025748,6.83143e+07
331.331900171098,6.83148e+07
331.334718607148,6.83154e+07
331.339692366614,6.83159e+07
331.345660802664,6.83165e+07
331.346166948014,6.8317e+07
331.347226093364,6.83175e+07
331.348273238714,6.83181e+07
331.35216393034,6.83186e+07
331.35369122104,6.83191e+07
331.363966298512,6.83197e+07
331.364717443862,6.83202e+07
331.365818589212,6.83207e+07
331.366378734562,6.83213e+07
331.40065287244,6.83218e+07
331.40255916314,6.83224e+07
331.404671467868,6.83229e+07
331.413051358656,6.83234e+07
331.423415340982,6.8324e+07
331.42520450036,6.83245e+07
331.426569819116,6.8325e+07
331.427120978494,6.83256e+07
331.428524137872,6.83261e+07
331.434975775384,6.83266e+07
331.439310581254,6.83272e+07
331.440231740632,6.83277e+07
331.44193090001,6.83282e+07
331.443628218766,6.83288e+07
331.475112835506,6.83293e+07
331.476676994884,6.83299e+07
331.477255154262,6.83304e+07
331.482438067012,6.83309e+07
331.492874049338,6.83315e+07
331.497393846228,6.8332e+07
331.498832005606,6.83325e+07
331.500032164984,6.83331e+07
331.502645338426,6.83336e+07
331.50568065015,6.83341e+07
331.508081296642,6.83347e+07
331.50901145602,6.83352e+07
331.511387774776,6.83358e+07
331.512686948218,6.83363e+07
331.547788686622,6.83368e+07
331.552465860064,6.83374e+07
331.553540033506,6.83379e+07
331.55734338039,6.83384e+07
331.564914764726,6.8339e+07
331.566654561616,6.83395e+07
331.567809720994,6.834e+07
331.570503894436,6.83406e+07
331.573513067878,6.83411e+07
331.57624237257,6.83416e+07
331.578239546012,6.83422e+07
331.579304719454,6.83427e+07
331.581125497196,6.83433e+07
331.583034017522,6.83438e+07
331.630491497874,6.83443e+07
331.631403685336,6.83449e+07
331.632351872798,6.83454e+07
331.63338106026,6.83459e+07
331.634013247722,6.83465e+07
331.635488291046,6.8347e+07
331.637512450424,6.83475e+07
331.641074623866,6.83481e+07
331.642310797308,6.83486e+07
331.645667225972,6.83492e+07
331.649878226626,6.83497e+07
331.650853414088,6.83502e+07
331.652191746952,6.83508e+07
331.657818920394,6.83513e+07
331.699235234314,6.83518e+07
331.700291428791,6.83524e+07
331.701293630283,6.83529e+07
331.703705991177,6.83534e+07
331.704194192669,6.8354e+07
331.704736394161,6.83545e+07
331.706851998637,6.8355e+07
331.710079367321,6.83556e+07
331.711788540763,6.83561e+07
331.716575891883,6.83567e+07
331.719912157543,6.83572e+07
331.721265359035,6.83577e+07
331.722375560527,6.83583e+07
331.726679663849,6.83588e+07
331.769044977769,6.83593e+07
331.770056179261,6.83599e+07
331.770706380753,6.83604e+07
331.773642144631,6.83609e+07
331.774626346123,6.83615e+07
331.775123547615,6.8362e+07
331.777508152091,6.83626e+07
331.779197555075,6.83631e+07
331.782322291233,6.83636e+07
331.786187642353,6.83642e+07
331.788927085047,6.83647e+07
331.791245310997,6.83652e+07
331.792184512489,6.83658e+07
331.796120414319,6.83663e+07
331.837806735268,6.83668e+07
331.840039138252,6.83674e+07
331.841735353802,6.83679e+07
331.845893506606,6.83684e+07
331.846444722156,6.8369e+07
331.847864153256,6.83695e+07
331.848794368806,6.83701e+07
331.849381584356,6.83706e+07
331.852920048732,6.83711e+07
331.85535757425,6.83717e+07
332.023733896709,6.83722e+07
332.024276140365,6.83722e+07
332.024746384021,6.83727e+07
332.026993871333,6.83732e+07
332.028729114989,6.83738e+07
332.029235358645,6.83743e+07
332.031323089613,6.83749e+07
332.033265333269,6.83754e+07
332.033780576925,6.83759e+07
332.036176064237,6.83765e+07
332.038089551549,6.8377e+07
332.038712795205,6.83775e+07
332.042394526173,6.83781e+07
332.043522769829,6.83786e+07
332.044182013485,6.83791e+07
332.093508176655,6.83797e+07
332.095233663967,6.83802e+07
332.096316907623,6.83808e+07
332.098620394935,6.83813e+07
332.099631638591,6.83818e+07
332.101338147098,6.83824e+07
332.10402166267,6.83829e+07
332.105041920456,6.83834e+07
332.105651107592,6.8384e+07
332.10918283856,6.83845e+07
332.111107096346,6.8385e+07
332.11364905684,6.83856e+07
332.114155314626,6.83861e+07
332.116401544152,6.83866e+07
332.16305622001,6.83872e+07
332.164148477796,6.83877e+07
332.165695707322,6.83883e+07
332.167436194634,6.83888e+07
332.170288953862,6.83893e+07
332.170995211648,6.83899e+07
332.17372372722,6.83904e+07
332.175067985006,6.83909e+07
332.176187242792,6.83915e+07
332.179019645324,6.8392e+07
332.181226160896,6.83925e+07
332.18296212139,6.83931e+07
332.184023379176,6.83936e+07
332.185199350916,6.83942e+07
332.232025033828,6.83947e+07
332.233153291614,6.83952e+07
332.236848793034,6.83958e+07
332.237508064928,6.83963e+07
332.240297025466,6.83968e+07
332.24138929736,6.83974e+07
332.243470541038,6.83979e+07
332.244138812932,6.83984e+07
332.24574735672,6.8399e+07
332.248036628614,6.83995e+07
332.250433172402,6.84e+07
332.25335571619,6.84006e+07
332.254375988084,6.84011e+07
332.256100531872,6.84017e+07
332.300777861751,6.84022e+07
332.303748493093,6.84027e+07
332.306849892851,6.84033e+07
332.307861178847,6.84038e+07
332.309103853389,6.84043e+07
332.312504139385,6.84049e+07
332.313851425381,6.84054e+07
332.317113456537,6.84059e+07
332.318192728431,6.84065e+07
332.319767014427,6.8407e+07
332.320318300423,6.84076e+07
332.322108544113,6.84081e+07
332.325339359795,6.84086e+07
332.327543645791,6.84092e+07
332.389165133854,6.84097e+07
332.38974341985,6.84102e+07
332.392038277838,6.84108e+07
332.39573384983,6.84113e+07
332.398634135826,6.84118e+07
332.399600421822,6.84124e+07
332.40162572196,6.84129e+07
332.402294022098,6.84134e+07
332.403341322236,6.8414e+07
332.403883622374,6.84145e+07
332.404425922512,6.84151e+07
332.40649922265,6.84156e+07
332.407068522788,6.84161e+07
332.408785822926,6.84167e+07
332.459977859194,6.84172e+07
332.461205159332,6.84177e+07
332.46227945947,6.84183e+07
332.464522691875,6.84188e+07
332.467377977871,6.84193e+07
332.479185672042,6.84199e+07
332.484049272318,6.84204e+07
332.484555572456,6.8421e+07
332.48756247287,6.84215e+07
332.490280373284,6.8422e+07
332.491372673422,6.84226e+07
332.49245597356,6.84231e+07
332.494252573836,6.84236e+07
332.497547174112,6.84242e+07
332.529589715371,6.84247e+07
332.530727029631,6.84252e+07
332.531729343891,6.84258e+07
332.533491548052,6.84263e+07
332.538028834048,6.84268e+07
332.556621148308,6.84274e+07
332.557199462568,6.84279e+07
332.559390091088,6.84285e+07
332.559941405348,6.8429e+07
332.560465719608,6.84295e+07
332.561531033868,6.84301e+07
332.562605348128,6.84306e+07
332.566564605168,6.84311e+07
332.567196919428,6.84317e+07
332.599997578609,6.84322e+07
332.60065689993,6.84327e+07
332.603600885076,6.84333e+07
332.608897096694,6.84338e+07
332.611310753458,6.84344e+07
332.626470332867,6.84349e+07
332.629398589907,6.84354e+07
332.631744232549,6.8436e+07
332.632884560931,6.84365e+07
332.633611889313,6.8437e+07
332.81100508443,6.84375e+07
332.812430441152,6.84375e+07
332.813396797874,6.84381e+07
332.813912154596,6.84386e+07
332.814643511318,6.84392e+07
332.81523986804,6.84397e+07
332.816278224762,6.84402e+07
332.822853365094,6.84408e+07
332.823963721816,6.84413e+07
332.825065078538,6.84418e+07
332.82559843526,6.84424e+07
332.827722505426,6.84429e+07
332.82918721887,6.84434e+07
332.830279575592,6.8444e+07
332.831770289036,6.84445e+07
332.88408277374,6.8445e+07
332.885672487184,6.84456e+07
332.886268843906,6.84461e+07
332.888167200628,6.84467e+07
332.88879055735,6.84472e+07
332.890309270794,6.84477e+07
332.89536234096,6.84483e+07
332.895886697682,6.84488e+07
332.90652350962,6.84493e+07
332.907155880506,6.84499e+07
332.908683622278,6.84504e+07
332.911166993164,6.84509e+07
332.913320105822,6.84515e+07
332.91643521848,6.8452e+07
332.952979686522,6.84526e+07
332.955129756688,6.84531e+07
332.956267127574,6.84536e+07
332.957615470132,6.84542e+07
332.959485211904,6.84547e+07
332.96270058279,6.84552e+07
332.964765610464,6.84558e+07
332.965812967186,6.84563e+07
332.97594480037,6.84568e+07
332.977055171256,6.84574e+07
332.980599283914,6.84579e+07
332.982624396572,6.84584e+07
332.985377138344,6.8459e+07
332.98633450923,6.84595e+07
333.024363042036,6.84601e+07
333.031301812136,6.84606e+07
333.033055197186,6.84611e+07
333.036115967286,6.84617e+07
333.036802352336,6.84622e+07
333.037988122436,6.84627e+07
333.040878277586,6.84633e+07
333.043734047686,6.84638e+07
333.045177432736,6.84643e+07
333.046188817786,6.84649e+07
333.049689029364,6.84654e+07
333.053142323518,6.8466e+07
333.055889708568,6.84665e+07
333.056369093618,6.8467e+07
333.094841361114,6.84676e+07
333.101246350519,6.84681e+07
333.103729749731,6.84686e+07
333.106795063545,6.84692e+07
333.109821448595,6.84697e+07
333.110480847807,6.84702e+07
333.112999988795,6.84708e+07
333.123225388007,6.84713e+07
333.124155787219,6.84718e+07
333.125131186431,6.84724e+07
333.128510984855,6.84729e+07
333.129143384067,6.84735e+07
333.130742182491,6.8474e+07
333.135073374108,6.84745e+07
333.165204302223,6.84751e+07
333.170062298709,6.84756e+07
333.177552697921,6.84761e+07
333.178167097133,6.84767e+07
333.181557895557,6.84772e+07
333.182091294769,6.84777e+07
333.182597693981,6.84783e+07
333.192005336197,6.84788e+07
333.192935735409,6.84794e+07
333.195437134621,6.84799e+07
333.204207151942,6.84804e+07
333.204785565328,6.8481e+07
333.205345978714,6.84815e+07
333.2059963921,6.8482e+07
333.2341462575,6.84826e+07
333.239297253986,6.84831e+07
333.249198418936,6.84836e+07
333.250272832322,6.84842e+07
333.251919245708,6.84847e+07
333.252398659094,6.84852e+07
333.25306707248,6.84858e+07
333.282661618217,6.84863e+07
333.283213031603,6.84869e+07
333.284668858375,6.84874e+07
333.285854271761,6.84879e+07
333.287453098533,6.84885e+07
333.287941511919,6.8489e+07
333.289015925305,6.84895e+07
333.310052226959,6.84901e+07
333.312215654535,6.84906e+07
333.320263388395,6.84911e+07
333.320751815971,6.84917e+07
333.321820041939,6.84922e+07
333.336574882901,6.84928e+07
333.337496310477,6.84933e+07
333.352083001062,6.84938e+07
333.355275428638,6.84944e+07
333.356766481378,6.84949e+07
333.357867894764,6.84954e+07
333.35899632234,6.8496e+07
333.361813605068,6.84965e+07
333.362798032644,6.8497e+07
333.379314203513,6.84976e+07
333.380968631089,6.84981e+07
333.389648792525,6.84986e+07
333.390744018493,6.84992e+07
333.392533431879,6.84997e+07
333.405345866569,6.85003e+07
333.407790735949,6.85008e+07
333.42413298473,6.85013e+07
333.426808426534,6.85019e+07
333.427860868338,6.85024e+07
333.59678041015,6.85029e+07
333.59931086613,6.85029e+07
333.600403329237,6.85034e+07
333.603724739939,6.8504e+07
333.604793210173,6.85045e+07
333.605678680407,6.85051e+07
333.606293150641,6.85056e+07
333.608283091109,6.85061e+07
333.608834561343,6.85067e+07
333.609413031577,6.85072e+07
333.611191972045,6.85077e+07
333.612665912513,6.85083e+07
333.614150382747,6.85088e+07
333.614728852981,6.85093e+07
333.618385674385,6.85099e+07
333.670026465485,6.85104e+07
333.672130935719,6.8511e+07
333.674807405953,6.85115e+07
333.690093379045,6.8512e+07
333.692670849279,6.85126e+07
333.693799319513,6.85131e+07
333.694413789747,6.85136e+07
333.694947259981,6.85142e+07
333.697603670683,6.85147e+07
333.699041611151,6.85152e+07
333.699521081385,6.85158e+07
333.700234558742,6.85163e+07
333.702711012182,6.85168e+07
333.704552981142,6.85174e+07
333.74042549182,6.85179e+07
333.742040962054,6.85185e+07
333.749779401248,6.8519e+07
333.75995340538,6.85195e+07
333.764451286316,6.85201e+07
333.766060770796,6.85206e+07
333.767126255276,6.85211e+07
333.768245739756,6.85217e+07
333.769293224236,6.85222e+07
333.769817708716,6.85227e+07
333.771336677676,6.85233e+07
333.773808131116,6.85238e+07
333.781047255856,6.85244e+07
333.783006224816,6.85249e+07
333.809786532412,6.85254e+07
333.81632395736,6.8526e+07
333.81864944184,6.85265e+07
333.829511445972,6.8527e+07
333.834216326908,6.85276e+07
333.836050295868,6.85281e+07
333.838651749308,6.85286e+07
333.839663248056,6.85292e+07
333.840611746804,6.85297e+07
333.842844243048,6.85302e+07
333.844506240544,6.85308e+07
333.844985739292,6.85313e+07
333.863659635274,6.85319e+07
333.864294134022,6.85324e+07
333.879425580138,6.85329e+07
333.885095005086,6.85335e+07
333.888024503834,6.8534e+07
333.903815500807,6.85345e+07
333.905342526739,6.85351e+07
333.906309039705,6.85356e+07
333.909516065637,6.85361e+07
333.919166604535,6.85372e+07
333.922704630467,6.85378e+07
333.924286656399,6.85383e+07
333.924757169365,6.85388e+07
333.933587188857,6.85394e+07
333.936762687605,6.85399e+07
333.949290634973,6.85404e+07
333.957942558669,6.8541e+07
333.959489071635,6.85415e+07
333.979956101649,6.8542e+07
333.980949614615,6.85426e+07
333.981600127581,6.85431e+07
333.984707153513,6.85436e+07
333.995888257241,6.85367e+07
334.06480161437,6.85442e+07
334.067004668802,6.85447e+07
334.067565196018,6.85453e+07
334.075664777666,6.85458e+07
334.076297304882,6.85463e+07
334.077975832098,6.85469e+07
334.078915359314,6.85474e+07
334.135800348134,6.85479e+07
334.136444279353,6.85485e+07
334.137886806569,6.8549e+07
334.145059388217,6.85495e+07
334.148001442649,6.85501e+07
334.149868969865,6.85506e+07
334.150916511363,6.85512e+07
334.205214520979,6.85517e+07
334.206172076717,6.85522e+07
334.206741632455,6.85528e+07
334.207502188193,6.85533e+07
334.214333485813,6.85538e+07
334.217239540245,6.85544e+07
334.223053720435,6.85549e+07
334.229823499125,6.85554e+07
334.274943625695,6.8556e+07
334.296443734559,6.85565e+07
334.296932290297,6.8557e+07
334.300721971765,6.85576e+07
334.301796541757,6.85581e+07
334.302303111749,6.85587e+07
334.303126681741,6.85592e+07
334.304204251733,6.85597e+07
334.308911101693,6.85603e+07
334.344735737538,6.85608e+07
334.37972273388,6.85613e+07
334.380752303872,6.85619e+07
334.381267873864,6.85624e+07
334.383391013848,6.85629e+07
334.385940153832,6.85635e+07
334.387005723824,6.8564e+07
334.387746293816,6.85646e+07
334.388820863808,6.85651e+07
334.3893274338,6.85656e+07
334.413668863649,6.85662e+07
334.452114859991,6.85667e+07
334.458178612813,6.85672e+07
334.462104365634,6.85678e+07
334.631312057209,6.85683e+07
334.635736670105,6.85683e+07
334.637454283001,6.85688e+07
334.638546895897,6.85694e+07
334.643413121689,6.85699e+07
334.645583734585,6.85704e+07
334.664479411961,6.8571e+07
334.678217637753,6.85715e+07
334.679906863545,6.8572e+07
334.682564089337,6.85726e+07
334.683912315129,6.85731e+07
334.685682928025,6.85736e+07
334.704588839113,6.85742e+07
334.729898886311,6.85747e+07
334.731589513475,6.85752e+07
334.738075394967,6.85758e+07
334.740977022131,6.85763e+07
334.743387276459,6.85769e+07
334.743893903623,6.85774e+07
334.748667419657,6.85779e+07
334.755829709929,6.85785e+07
334.759417591421,6.8579e+07
334.766715100077,6.85795e+07
334.767852727241,6.85801e+07
334.773540015255,6.85806e+07
334.800910069603,6.85811e+07
334.803908951095,6.85817e+07
334.807391578259,6.85822e+07
334.811029832587,6.85828e+07
334.823573746979,6.85833e+07
334.824702388443,6.85838e+07
334.827202671371,6.85844e+07
334.830574954299,6.85849e+07
334.833933237227,6.85854e+07
334.836239878691,6.8586e+07
334.837332520155,6.85865e+07
334.838189537697,6.8587e+07
334.842473198547,6.85876e+07
334.870234260045,6.85881e+07
334.872697285567,6.85886e+07
334.876882063467,6.85892e+07
334.882176023029,6.85897e+07
334.894182937421,6.85903e+07
334.894815578885,6.85908e+07
334.906289151909,6.85913e+07
334.907942463509,6.85919e+07
334.909071119309,6.85924e+07
334.911526430909,6.85929e+07
334.926829396157,6.85935e+07
334.930187037621,6.8594e+07
334.932969349221,6.85945e+07
334.933476005021,6.85951e+07
334.939086457655,6.85956e+07
334.948226769255,6.85962e+07
334.949790080855,6.85967e+07
334.967404417959,6.85972e+07
334.988050385359,6.85978e+07
334.988602041159,6.85983e+07
334.989712696959,6.85988e+07
