X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
207.236874411535,4.81019e+07
207.238417080959,4.81024e+07
207.239525915671,4.8103e+07
207.240652750383,4.81035e+07
207.241725585095,4.8104e+07
207.242879419807,4.81046e+07
207.293507495783,4.81051e+07
207.295127543783,4.81056e+07
207.296083378495,4.81062e+07
207.299299504055,4.81067e+07
207.313152025449,4.81073e+07
207.31421601331,4.81078e+07
207.316012693514,4.81083e+07
207.317366450972,4.81089e+07
207.317853285684,4.81094e+07
207.319918955108,4.81099e+07
207.321706612393,4.81105e+07
207.322797447105,4.8111e+07
207.324766281817,4.81115e+07
207.325785116529,4.81121e+07
207.362586265999,4.81126e+07
207.364017313999,4.81132e+07
207.365135148711,4.81137e+07
207.368234274271,4.81142e+07
207.383042783526,4.81148e+07
207.386579374337,4.81153e+07
207.388626131795,4.81158e+07
207.389184966507,4.81164e+07
207.390122723965,4.81169e+07
207.391539393389,4.81174e+07
207.393372050674,4.8118e+07
207.394417885386,4.81185e+07
207.395535720098,4.8119e+07
207.396482394854,4.81196e+07
207.431688263605,4.81201e+07
207.432916084215,4.81207e+07
207.434087918927,4.81212e+07
207.437097044487,4.81217e+07
207.453353678693,4.81223e+07
207.455716358897,4.81228e+07
207.459021494181,4.81233e+07
207.459517328893,4.81239e+07
207.462043074212,4.81244e+07
207.462601908924,4.81249e+07
207.463106743636,4.81255e+07
207.464116578348,4.8126e+07
207.465587400921,4.81266e+07
207.468187910389,4.81271e+07
207.500659033821,4.81276e+07
207.501967854431,4.81282e+07
207.503148689143,4.81287e+07
207.506792787479,4.81292e+07
207.522375285379,4.81298e+07
207.525643205008,4.81303e+07
207.528584708394,4.81308e+07
207.52953408697,4.81314e+07
207.532110892618,4.81319e+07
207.533480510823,4.81324e+07
207.701972488435,4.8133e+07
207.702594323147,4.8133e+07
207.703099157859,4.81335e+07
207.704560827283,4.8134e+07
207.705678661995,4.81346e+07
207.706787496707,4.81351e+07
207.707869331419,4.81356e+07
207.708392166131,4.81362e+07
207.708888000843,4.81367e+07
207.709888835555,4.81372e+07
207.710853670267,4.81378e+07
207.712306339691,4.81383e+07
207.713235174403,4.81389e+07
207.714155009115,4.81394e+07
207.714731843827,4.81399e+07
207.771970928075,4.81405e+07
207.772971762787,4.8141e+07
207.774017597499,4.81415e+07
207.775252432211,4.81421e+07
207.776379266923,4.81426e+07
207.777741771059,4.81431e+07
207.778787605771,4.81437e+07
207.779959440483,4.81442e+07
207.780563275195,4.81448e+07
207.782042944619,4.81453e+07
207.783034779331,4.81458e+07
207.783611614043,4.81464e+07
207.785136283467,4.81469e+07
207.785722118179,4.81474e+07
207.786173952891,4.8148e+07
207.840824698291,4.8148e+07
207.84196794674,4.81485e+07
207.843042367715,4.8149e+07
207.844097202427,4.81496e+07
207.845395037139,4.81501e+07
207.846649541275,4.81506e+07
207.847821375987,4.81512e+07
207.849516045411,4.81517e+07
207.850588880123,4.81523e+07
207.851183714835,4.81528e+07
207.852600384259,4.81533e+07
207.853556218971,4.81539e+07
207.855000723107,4.81544e+07
207.856935054063,4.81549e+07
207.909768468507,4.81555e+07
207.910821716956,4.8156e+07
207.913267820681,4.81565e+07
207.913853655393,4.81571e+07
207.914974490105,4.81576e+07
207.916146324817,4.81582e+07
207.917228159529,4.81587e+07
207.918851828953,4.81592e+07
207.920720333089,4.81598e+07
207.921216167801,4.81603e+07
207.922695837225,4.81608e+07
207.923768671937,4.81614e+07
207.924300506649,4.81619e+07
207.926482754341,4.81624e+07
207.978613238723,4.8163e+07
207.979783487172,4.81635e+07
207.985072095033,4.8164e+07
207.986108929745,4.81646e+07
207.986739764457,4.81651e+07
207.987741041979,4.81657e+07
207.988723876691,4.81662e+07
207.989255711403,4.81667e+07
207.991223215539,4.81673e+07
207.992188050251,4.81678e+07
207.994237884963,4.81683e+07
207.995412719675,4.81689e+07
207.996007554387,4.81694e+07
207.997621319161,4.81699e+07
208.047503008939,4.81705e+07
208.048744619065,4.8171e+07
208.06811915564,4.81716e+07
208.068641990352,4.81721e+07
208.070736978213,4.81726e+07
208.071719812925,4.81732e+07
208.072648647637,4.81737e+07
208.073658482349,4.81742e+07
208.075120151773,4.81748e+07
208.076183986485,4.81753e+07
208.076823821197,4.81758e+07
208.078834585971,4.81764e+07
208.079871516033,4.81769e+07
208.085418565713,4.81774e+07
208.116329779155,4.8178e+07
208.117796389281,4.81785e+07
208.139626748429,4.81791e+07
208.140555583141,4.81796e+07
208.141618565889,4.81801e+07
208.142566252565,4.81807e+07
208.144778087277,4.81812e+07
208.146646921989,4.81817e+07
208.147710756701,4.81823e+07
208.148684591413,4.81828e+07
208.150379356187,4.81833e+07
208.152787216311,4.81839e+07
208.153832891067,4.81844e+07
208.156277335929,4.8185e+07
208.185192549371,4.81855e+07
208.186740159497,4.8186e+07
208.208462518645,4.81866e+07
208.209625353357,4.81871e+07
208.210626188069,4.81876e+07
208.211897022781,4.81882e+07
208.213708128997,4.81887e+07
208.215455692205,4.81892e+07
208.216548591437,4.81898e+07
208.218187291691,4.81903e+07
208.220640151815,4.81908e+07
208.223281596677,4.81914e+07
208.228563986453,4.81919e+07
208.231152431315,4.81925e+07
208.254226967856,4.8193e+07
208.255719929713,4.81935e+07
208.277828575882,4.81941e+07
208.278946563743,4.81946e+07
208.279875398455,4.81951e+07
208.281400067879,4.81957e+07
208.282670860895,4.81962e+07
208.284447179195,4.81967e+07
208.285385323335,4.81973e+07
208.287234236305,4.81978e+07
208.455726213917,4.81983e+07
208.456276048629,4.81983e+07
208.457168883341,4.81989e+07
208.458277718053,4.81994e+07
208.458917552765,4.81999e+07
208.460035387477,4.82005e+07
208.461473222189,4.8201e+07
208.462952891613,4.82015e+07
208.464737726325,4.82021e+07
208.465675561037,4.82026e+07
208.466180395749,4.82032e+07
208.468493065173,4.82037e+07
208.469592899885,4.82042e+07
208.470178734597,4.82048e+07
208.470764569309,4.82053e+07
208.525084818845,4.82058e+07
208.526138797587,4.82064e+07
208.527744322981,4.82069e+07
208.529407157693,4.82074e+07
208.530524992405,4.8208e+07
208.531597827117,4.82085e+07
208.532147661829,4.8209e+07
208.534041331253,4.82096e+07
208.535061165965,4.82101e+07
208.536278000677,4.82107e+07
208.537481835389,4.82112e+07
208.539591339525,4.82117e+07
208.541362174237,4.82123e+07
208.542453162098,4.82128e+07
208.594004210485,4.82133e+07
208.595109567803,4.82139e+07
208.596763672925,4.82144e+07
208.598350927909,4.82149e+07
208.599531762621,4.82155e+07
208.601109432045,4.8216e+07
208.602236266757,4.82166e+07
208.603282101469,4.82171e+07
208.604399936181,4.82176e+07
208.605499770893,4.82182e+07
208.606608605605,4.82187e+07
208.608535109741,4.82192e+07
208.610854944453,4.82198e+07
208.612738779165,4.82203e+07
208.662884980701,4.82208e+07
208.664044338019,4.82214e+07
208.665572443141,4.82219e+07
208.667177698125,4.82224e+07
208.668565532837,4.8223e+07
208.670017202261,4.82235e+07
208.671378036973,4.82241e+07
208.672495871685,4.82246e+07
208.673685706397,4.82251e+07
208.674794541109,4.82257e+07
208.675921375821,4.82262e+07
208.677586879957,4.82267e+07
208.679843714669,4.82273e+07
208.681628549381,4.82278e+07
208.731873750917,4.82283e+07
208.733051108235,4.82289e+07
208.734516213357,4.82294e+07
208.736031468341,4.823e+07
208.737608303053,4.82305e+07
208.739077972477,4.8231e+07
208.740457765493,4.82316e+07
208.741565641901,4.82321e+07
208.742674476613,4.82326e+07
208.743882311325,4.82332e+07
208.744955146037,4.82337e+07
208.746512650173,4.82342e+07
208.748790276929,4.82348e+07
208.750662319597,4.82353e+07
208.800799521133,4.82358e+07
208.801989355845,4.82364e+07
208.803585983573,4.82369e+07
208.805038238557,4.82375e+07
208.806579073269,4.8238e+07
208.807905700997,4.82385e+07
208.823818408358,4.82391e+07
208.825253165816,4.82396e+07
208.826759988389,4.82401e+07
208.828583668593,4.82407e+07
208.829692503305,4.82412e+07
208.830801338017,4.82417e+07
208.831441172729,4.82423e+07
208.831937007441,4.82428e+07
208.869878291349,4.82434e+07
208.870861126061,4.82439e+07
208.872565753789,4.82444e+07
208.874027008773,4.8245e+07
208.875739484675,4.82455e+07
208.883383128541,4.8246e+07
208.894157266608,4.82466e+07
208.895635946812,4.82471e+07
208.896149781524,4.82476e+07
208.901884734102,4.82482e+07
208.902380568814,4.82487e+07
208.903462403526,4.82492e+07
208.90478907295,4.82498e+07
208.905771907662,4.82503e+07
208.938848537989,4.82509e+07
208.939741896277,4.82514e+07
208.941428524005,4.82519e+07
208.942952778989,4.82525e+07
208.944818254891,4.8253e+07
208.953236693538,4.82535e+07
208.966487446066,4.82541e+07
208.968218203524,4.82546e+07
208.974079806474,4.82551e+07
208.974602641186,4.82557e+07
208.975278475898,4.82562e+07
208.977137980034,4.82568e+07
208.977849814746,4.82573e+07
208.978931649458,4.82578e+07
209.007688411509,4.82584e+07
209.008712666493,4.82589e+07
209.010488501205,4.82594e+07
209.011761549205,4.826e+07
209.013861025107,4.82605e+07
209.022784539649,4.8261e+07
209.035993304316,4.82616e+07
209.03904449034,4.82621e+07
209.044346034682,4.82626e+07
209.046258857255,4.82632e+07
209.214750834867,4.82637e+07
209.215327669579,4.82637e+07
209.215877504291,4.82642e+07
209.216932339003,4.82648e+07
209.217437173715,4.82653e+07
209.218934843139,4.82658e+07
209.219962677851,4.82664e+07
209.220954512563,4.82669e+07
209.221432347275,4.82674e+07
209.223300851411,4.8268e+07
209.224954686123,4.82685e+07
209.225432520835,4.82691e+07
209.226081355547,4.82696e+07
209.227931859683,4.82701e+07
209.228472694395,4.82707e+07
209.284740274507,4.82712e+07
209.286344943931,4.82717e+07
209.286939778643,4.82723e+07
209.288518448067,4.82728e+07
209.288987282779,4.82733e+07
209.290556952203,4.82739e+07
209.291656786915,4.82744e+07
209.292134621627,4.8275e+07
209.293135456339,4.82755e+07
209.294921084067,4.8276e+07
209.295416918779,4.82766e+07
209.296083753491,4.82771e+07
209.297590422915,4.82776e+07
209.299043092339,4.82782e+07
209.34910485691,4.82787e+07
209.353776180799,4.82787e+07
209.355820548859,4.82792e+07
209.356406383571,4.82798e+07
209.358066052995,4.82803e+07
209.358615887707,4.82808e+07
209.359545722419,4.82814e+07
209.361702226555,4.82819e+07
209.362811061267,4.82825e+07
209.363802895979,4.8283e+07
209.364910523707,4.82835e+07
209.366046358419,4.82841e+07
209.366975193131,4.82846e+07
209.367516027843,4.82851e+07
209.368065862555,4.82857e+07
209.422656951015,4.82862e+07
209.425296153787,4.82867e+07
209.428398087651,4.82873e+07
209.429362922363,4.82878e+07
209.430453757075,4.82884e+07
209.430922591787,4.82889e+07
209.432438261211,4.82894e+07
209.433331095923,4.829e+07
209.433862930635,4.82905e+07
209.434340765347,4.8291e+07
209.435377600059,4.82916e+07
209.436919632771,4.82921e+07
209.438329478263,4.82926e+07
209.439240466124,4.82932e+07
209.491726721231,4.82937e+07
209.494203924003,4.82942e+07
209.497242857867,4.82948e+07
209.498342692579,4.82953e+07
209.499830362003,4.82959e+07
209.501272119461,4.82964e+07
209.501749954173,4.82969e+07
209.503508623597,4.82975e+07
209.504446458309,4.8298e+07
209.505113293021,4.82985e+07
209.506087127733,4.82991e+07
209.507871962445,4.82996e+07
209.509369631869,4.83001e+07
209.510334466581,4.83007e+07
209.560544491447,4.83012e+07
209.563264694219,4.83018e+07
209.566258628083,4.83023e+07
209.567349462795,4.83028e+07
209.568747132219,4.83034e+07
209.583131718728,4.83039e+07
209.58364555344,4.83044e+07
209.584592388152,4.8305e+07
209.585901210725,4.83055e+07
209.587724956044,4.8306e+07
209.588229790756,4.83066e+07
209.58975446018,4.83071e+07
209.591234129604,4.83076e+07
209.592306964316,4.83082e+07
209.629524581723,4.83087e+07
209.632329044163,4.83093e+07
209.635238398299,4.83098e+07
209.636492300879,4.83103e+07
209.63817921454,4.83109e+07
209.653032654232,4.83114e+07
209.655089399551,4.83119e+07
209.657650991721,4.83125e+07
209.659616967443,4.8313e+07
209.661015724901,4.83135e+07
209.661709559613,4.83141e+07
209.662665394325,4.83146e+07
209.663233229037,4.83152e+07
209.664586898461,4.83157e+07
209.698450351939,4.83162e+07
209.701299814379,4.83168e+07
209.704074168515,4.83173e+07
209.705958003227,4.83178e+07
209.707239984756,4.83184e+07
209.722788500343,4.83189e+07
209.725556962783,4.83194e+07
209.727828720241,4.832e+07
209.728838554953,4.83205e+07
209.730876312411,4.8321e+07
209.732077999253,4.83216e+07
209.732564833965,4.83221e+07
209.734359503389,4.83227e+07
209.735991268163,4.83232e+07
209.767421122155,4.83237e+07
209.770378584595,4.83243e+07
209.773102047035,4.83248e+07
209.774982773443,4.83253e+07
209.777213032228,4.83259e+07
209.791786358593,4.83264e+07
209.794653909067,4.83269e+07
209.796780722521,4.83275e+07
209.798105557233,4.8328e+07
209.800157314691,4.83286e+07
209.968649292303,4.83291e+07
209.969289127015,4.83291e+07
209.970253961727,4.83296e+07
209.970731796439,4.83301e+07
209.971209631151,4.83307e+07
209.971732465863,4.83312e+07
209.972787300575,4.83317e+07
209.973463135287,4.83323e+07
209.975594474135,4.83328e+07
209.977119143559,4.83334e+07
209.978110978271,4.83339e+07
209.978660812983,4.83344e+07
209.979237647695,4.8335e+07
209.980636317119,4.83355e+07
209.982425151831,4.8336e+07
210.038196897231,4.83366e+07
210.040721236079,4.83371e+07
210.042298905503,4.83376e+07
210.042803740215,4.83382e+07
210.043353574927,4.83387e+07
210.044426409639,4.83392e+07
210.046249913775,4.83398e+07
210.046790748487,4.83403e+07
210.047376583199,4.83409e+07
210.048892252623,4.83414e+07
210.049370087335,4.83419e+07
210.050278087335,4.83425e+07
210.052429349129,4.8343e+07
210.055530106587,4.83435e+07
210.107257667447,4.83441e+07
210.109802615352,4.83446e+07
210.112277801279,4.83451e+07
210.113316179855,4.83457e+07
210.114452014567,4.83462e+07
210.115560849279,4.83468e+07
210.116669683991,4.83473e+07
210.117300518703,4.83478e+07
210.118328353415,4.83484e+07
210.119392188127,4.83489e+07
210.120907857551,4.83494e+07
210.122043692263,4.835e+07
210.122584526975,4.83505e+07
210.125164119145,4.8351e+07
210.176210437663,4.83516e+07
210.178773385568,4.83521e+07
210.181230571495,4.83526e+07
210.182304950071,4.83532e+07
210.183413784783,4.83537e+07
210.184531619495,4.83543e+07
210.186199288919,4.83548e+07
210.187315000439,4.83553e+07
210.188218958343,4.83559e+07
210.189219793055,4.83564e+07
210.190427627767,4.83569e+07
210.191582297191,4.83575e+07
210.192592131903,4.8358e+07
210.194209204115,4.83585e+07
210.245253207873,4.83591e+07
210.247843155778,4.83596e+07
210.250255341705,4.83602e+07
210.251275720281,4.83607e+07
210.253249554981,4.83612e+07
210.254745312427,4.83618e+07
210.255250147127,4.83623e+07
210.256502981827,4.83628e+07
210.257494816527,4.83634e+07
210.258983485927,4.83639e+07
210.260083320627,4.83644e+07
210.260570155327,4.8365e+07
210.261705990027,4.83655e+07
210.263365659427,4.8366e+07
210.31410697806,4.83666e+07
210.316813925965,4.83671e+07
210.319127111892,4.83677e+07
210.320255490468,4.83682e+07
210.322112325168,4.83687e+07
210.338438846482,4.83693e+07
210.339900668992,4.83698e+07
210.341027503658,4.83703e+07
210.341685338324,4.83709e+07
210.34216317299,4.83714e+07
210.343182007656,4.83719e+07
210.344272842322,4.83725e+07
210.345318676988,4.8373e+07
210.34680734632,4.83736e+07
210.383073813469,4.83741e+07
210.385811696135,4.83746e+07
210.388115882062,4.83752e+07
210.389850777286,4.83757e+07
210.391164095338,4.83762e+07
210.409374627399,4.83768e+07
210.409933461987,4.83773e+07
210.411043255127,4.83778e+07
210.412053777787,4.83784e+07
210.413135612453,4.83789e+07
210.414786281629,4.83794e+07
210.415426116217,4.838e+07
210.416354950805,4.83805e+07
210.416958785393,4.83811e+07
210.451894200739,4.83816e+07
210.454872466266,4.83821e+07
210.457194652193,4.83827e+07
210.458919691447,4.83832e+07
210.459990865469,4.83837e+07
210.479162345127,4.83843e+07
210.480570102455,4.83848e+07
210.481705937043,4.83853e+07
210.482192771631,4.83859e+07
210.483636440807,4.83864e+07
210.484691275395,4.8387e+07
210.485857555485,4.83875e+07
210.489750233273,4.8388e+07
210.490354067861,4.83886e+07
210.520936970767,4.83891e+07
210.523699236294,4.83896e+07
210.526250752909,4.83902e+07
210.527755461475,4.83907e+07
210.528934635497,4.83912e+07
210.547990678061,4.83918e+07
210.550453576315,4.83923e+07
210.551724410775,4.83928e+07
210.553168079695,4.83934e+07
210.554254914155,4.83939e+07
210.722746891189,4.83944e+07
210.723314725191,4.83944e+07
210.724414559193,4.8395e+07
210.725054393195,4.83955e+07
210.726417061199,4.8396e+07
210.727381895201,4.83966e+07
210.727859729203,4.83971e+07
210.728905563205,4.83976e+07
210.729969397207,4.83982e+07
210.731458065211,4.83987e+07
210.732359899213,4.83993e+07
210.732918733215,4.83998e+07
210.733937567217,4.84003e+07
210.735345235221,4.84009e+07
210.736463069223,4.84014e+07
210.792168494697,4.84019e+07
210.793872162701,4.84025e+07
210.794394996703,4.8403e+07
210.795602830705,4.84035e+07
210.797019498709,4.84041e+07
210.798209332711,4.84046e+07
210.799156166713,4.84052e+07
210.800986000552,4.84057e+07
210.802151834228,4.84062e+07
210.802656667904,4.84068e+07
210.80327850158,4.84073e+07
210.803792335256,4.84078e+07
