X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
91.874334942242,1.21075e+07
91.875896244534,1.2108e+07
91.87696589568,1.21085e+07
92.045518311079,1.2109e+07
92.045996962225,1.2109e+07
92.047124613371,1.21096e+07
92.047792264517,1.21101e+07
92.048838915663,1.21107e+07
92.050347217955,1.21112e+07
92.051339869101,1.21117e+07
92.051863520247,1.21123e+07
92.052423171393,1.21128e+07
92.052982822539,1.21133e+07
92.053993473685,1.21139e+07
92.055067124831,1.21144e+07
92.056586775977,1.21149e+07
92.059038729415,1.21155e+07
92.060067380561,1.2116e+07
92.114923548875,1.21166e+07
92.116610851167,1.21171e+07
92.118708153459,1.21176e+07
92.119429804605,1.21182e+07
92.120866106897,1.21187e+07
92.121801409189,1.21192e+07
92.122920060335,1.21198e+07
92.124484711481,1.21203e+07
92.125738362627,1.21208e+07
92.126740013773,1.21214e+07
92.127254664919,1.21219e+07
92.128870967211,1.21224e+07
92.129998618357,1.2123e+07
92.130630269503,1.21235e+07
92.183922135525,1.21241e+07
92.187568414399,1.21246e+07
92.188245065545,1.21251e+07
92.189645367837,1.21257e+07
92.190277018983,1.21262e+07
92.192509321275,1.21267e+07
92.193086972421,1.21273e+07
92.194187623567,1.21278e+07
92.195677925859,1.21283e+07
92.196580577005,1.21289e+07
92.197050228151,1.21294e+07
92.201752856153,1.213e+07
92.202276507299,1.21305e+07
92.204301158445,1.2131e+07
92.253527722175,1.21316e+07
92.257113883343,1.21321e+07
92.258169534489,1.21326e+07
92.259185605633,1.21332e+07
92.259700256779,1.21337e+07
92.262022559071,1.21342e+07
92.263411210217,1.21348e+07
92.266488512509,1.21353e+07
92.267039163655,1.21358e+07
92.267517814801,1.21364e+07
92.268474465947,1.21369e+07
92.273254745095,1.21375e+07
92.275377396241,1.2138e+07
92.276876698533,1.21385e+07
92.322535308825,1.21391e+07
92.325923469993,1.21396e+07
92.326988121139,1.21401e+07
92.328518843429,1.21407e+07
92.331347494575,1.21412e+07
92.332313145721,1.21417e+07
92.332861448013,1.21423e+07
92.336408401451,1.21428e+07
92.337455052597,1.21434e+07
92.338582703743,1.21439e+07
92.339124354889,1.21444e+07
92.342109331745,1.2145e+07
92.344629570225,1.21455e+07
92.345812285183,1.2146e+07
92.391488895475,1.21466e+07
92.396028790875,1.21471e+07
92.396552442021,1.21476e+07
92.398807744313,1.21482e+07
92.400175081225,1.21487e+07
92.401752034663,1.21492e+07
92.402762685809,1.21498e+07
92.405280988101,1.21503e+07
92.408838941539,1.21509e+07
92.409912592685,1.21514e+07
92.410535243831,1.21519e+07
92.411989546123,1.21525e+07
92.413578848415,1.2153e+07
92.414711871833,1.21535e+07
92.460523482125,1.21541e+07
92.465398028671,1.21546e+07
92.466434968729,1.21551e+07
92.467617330963,1.21557e+07
92.468984667875,1.21562e+07
92.470624621313,1.21568e+07
92.472197272459,1.21573e+07
92.474126574751,1.21578e+07
92.477675528189,1.21584e+07
92.479416830481,1.21589e+07
92.479922481627,1.21594e+07
92.481530783919,1.216e+07
92.484819640697,1.21605e+07
92.485951458483,1.2161e+07
92.529423068775,1.21616e+07
92.535057615321,1.21621e+07
92.535644266467,1.21626e+07
92.537233568759,1.21632e+07
92.538559219905,1.21637e+07
92.539803871051,1.21643e+07
92.541186859109,1.21648e+07
92.543161161401,1.21653e+07
92.547596114839,1.21659e+07
92.548795068277,1.21664e+07
92.549336719423,1.21669e+07
92.552519576201,1.21675e+07
92.555013045133,1.2168e+07
92.557703347425,1.21685e+07
92.598412655425,1.21691e+07
92.605051853117,1.21696e+07
92.605936504263,1.21702e+07
92.607073155409,1.21707e+07
92.607623806555,1.21712e+07
92.609186108847,1.21718e+07
92.611063445759,1.21723e+07
92.612344096905,1.21728e+07
92.616414701489,1.21734e+07
92.618617480471,1.21739e+07
92.78831585002,1.21744e+07
92.788974501166,1.21744e+07
92.789543152312,1.2175e+07
92.790129803458,1.21755e+07
92.791131454604,1.2176e+07
92.794995710334,1.21766e+07
92.79548336148,1.21771e+07
92.796937663772,1.21776e+07
92.798038314918,1.21782e+07
92.798687966064,1.21787e+07
92.79969861721,1.21792e+07
92.800276268356,1.21798e+07
92.801313919502,1.21803e+07
92.802351570648,1.21808e+07
92.802821221794,1.21814e+07
92.859002390108,1.21819e+07
92.861700343546,1.21825e+07
92.862394994692,1.2183e+07
92.863885296984,1.21835e+07
92.865554599276,1.21841e+07
92.866060250422,1.21846e+07
92.867577552714,1.21851e+07
92.86863320386,1.21857e+07
92.869192180442,1.21862e+07
92.870213506152,1.21867e+07
92.871774808444,1.21873e+07
92.87291145959,1.21878e+07
92.873976110736,1.21884e+07
92.875067761882,1.21889e+07
92.927964976758,1.21894e+07
92.931222581342,1.219e+07
92.932278232488,1.21905e+07
92.933297883634,1.2191e+07
92.934896837072,1.21916e+07
92.936576139364,1.21921e+07
92.93895079051,1.21926e+07
92.939916441656,1.21932e+07
92.940422092802,1.21937e+07
92.941642743948,1.21942e+07
92.943966348532,1.21948e+07
92.944480999678,1.21953e+07
92.944968650824,1.21959e+07
92.946422953116,1.21964e+07
92.996882563408,1.21969e+07
93.000122167992,1.21975e+07
93.001866819138,1.2198e+07
93.003192470284,1.21985e+07
93.004411074868,1.21991e+07
93.005484726014,1.21996e+07
93.00781437716,1.22001e+07
93.010754656034,1.22007e+07
93.01140430718,1.22012e+07
93.013632609472,1.22018e+07
93.014607260618,1.22023e+07
93.015121911764,1.22028e+07
93.017197214056,1.22034e+07
93.017747865202,1.22039e+07
93.065710150058,1.22044e+07
93.069782754642,1.2205e+07
93.070874405788,1.22055e+07
93.072029056934,1.2206e+07
93.074196661518,1.22066e+07
93.075333312664,1.22071e+07
93.076893940392,1.22076e+07
93.082092544976,1.22082e+07
93.083175196122,1.22087e+07
93.084263498414,1.22093e+07
93.085807800706,1.22098e+07
93.087007451852,1.22103e+07
93.088009102998,1.22109e+07
93.088523754144,1.22114e+07
93.134744736708,1.22119e+07
93.138646341292,1.22125e+07
93.139755992438,1.2213e+07
93.140973643584,1.22135e+07
93.143015248168,1.22141e+07
93.144214899314,1.22146e+07
93.145885201606,1.22152e+07
93.151037131626,1.22157e+07
93.153172085064,1.22162e+07
93.15366873621,1.22168e+07
93.154743387356,1.22173e+07
93.155844038502,1.22178e+07
93.157342340794,1.22184e+07
93.15907799194,1.22189e+07
93.203770323358,1.22194e+07
93.207662927942,1.222e+07
93.208952579088,1.22205e+07
93.210116230234,1.2221e+07
93.212067834818,1.22216e+07
93.21381013711,1.22221e+07
93.214856788256,1.22227e+07
93.220071718276,1.22232e+07
93.22267632286,1.22237e+07
93.223732974006,1.22243e+07
93.224851625152,1.22248e+07
93.225988276298,1.22253e+07
93.227025927444,1.22259e+07
93.22976757859,1.22264e+07
93.272669910008,1.22269e+07
93.276742514592,1.22275e+07
93.278559165738,1.2228e+07
93.279641816884,1.22286e+07
93.281093421468,1.22291e+07
93.28378472376,1.22296e+07
93.284696374906,1.22302e+07
93.288989304926,1.22307e+07
93.29149490951,1.22312e+07
93.292668560656,1.22318e+07
93.293679211802,1.22323e+07
93.295368862948,1.22328e+07
93.297680514094,1.22334e+07
93.29892516524,1.22339e+07
93.341614496658,1.22344e+07
93.346403101242,1.2235e+07
93.348847403534,1.22355e+07
93.349921008118,1.22361e+07
93.351120659264,1.22366e+07
93.35306331041,1.22371e+07
93.353541961556,1.22377e+07
93.357861891576,1.22382e+07
93.36061317045,1.22387e+07
93.361617321704,1.22393e+07
93.53014198984,1.22398e+07
93.530611640986,1.22398e+07
93.531126292132,1.22403e+07
93.531640943278,1.22409e+07
93.532633594424,1.22414e+07
93.53377024557,1.22419e+07
93.534681896716,1.22425e+07
93.535818547862,1.2243e+07
93.537245850154,1.22435e+07
93.5382025013,1.22441e+07
93.540232803592,1.22446e+07
93.54240175703,1.22451e+07
93.543421408176,1.22457e+07
93.545027710468,1.22462e+07
93.545596361614,1.22468e+07
93.601695181074,1.22473e+07
93.60292183222,1.22478e+07
93.603941483366,1.22484e+07
93.604997134512,1.22489e+07
93.606016785658,1.22494e+07
93.606946436804,1.225e+07
93.60748808795,1.22505e+07
93.608615739096,1.2251e+07
93.610854692534,1.22516e+07
93.61139634368,1.22521e+07
93.612009994826,1.22526e+07
93.612943645972,1.22532e+07
93.614495948264,1.22537e+07
93.61507359941,1.22543e+07
93.670657767724,1.22548e+07
93.67182141887,1.22553e+07
93.672832070016,1.22559e+07
93.673815721162,1.22564e+07
93.674835372308,1.22569e+07
93.6763606746,1.22575e+07
93.677471231184,1.2258e+07
93.67803088233,1.22585e+07
93.680864581476,1.22591e+07
93.682981232622,1.22596e+07
93.684045883768,1.22602e+07
93.684733534914,1.22607e+07
93.68613118606,1.22612e+07
93.688805488352,1.22618e+07
93.740515354374,1.22623e+07
93.74278200552,1.22628e+07
93.743873656666,1.22634e+07
93.744469307812,1.22639e+07
93.746769610104,1.22644e+07
93.74787326125,1.2265e+07
93.748504912396,1.22655e+07
93.748992563542,1.2266e+07
93.750563865834,1.22666e+07
93.752758819272,1.22671e+07
93.753930121564,1.22677e+07
93.75502177271,1.22682e+07
93.756726400438,1.22687e+07
93.757723075002,1.22693e+07
93.809513941024,1.22698e+07
93.81166359217,1.22703e+07
93.813332894462,1.22709e+07
93.814460545608,1.22714e+07
93.818072150192,1.22719e+07
93.819154801338,1.22725e+07
93.819660452484,1.2273e+07
93.82022010363,1.22736e+07
93.821737405922,1.22741e+07
93.822730057068,1.22746e+07
93.823740708214,1.22752e+07
93.82430035936,1.22757e+07
93.826892312798,1.22762e+07
93.827992963944,1.22768e+07
93.878735673344,1.22773e+07
93.880720433112,1.22778e+07
93.882403481112,1.22784e+07
93.883396132258,1.22789e+07
93.886942062278,1.22794e+07
93.88912869028,1.228e+07
93.889679341426,1.22805e+07
93.891205643718,1.22811e+07
93.892333294864,1.22816e+07
93.89325394601,1.22821e+07
93.893805597156,1.22827e+07
93.894735248302,1.22832e+07
93.896333550594,1.22837e+07
93.897269550594,1.22843e+07
93.947608259994,1.22848e+07
93.949800019762,1.22853e+07
93.951544670908,1.22859e+07
93.953063370054,1.22864e+07
93.955949648928,1.2287e+07
93.958677928076,1.22875e+07
93.959336579222,1.2288e+07
93.960320230368,1.22886e+07
93.961429881514,1.22891e+07
93.963330183806,1.22896e+07
93.963835834952,1.22902e+07
93.964314486098,1.22907e+07
93.966483137244,1.22912e+07
93.96704278839,1.22918e+07
94.016570846644,1.22923e+07
94.019370606412,1.22928e+07
94.021763257558,1.22934e+07
94.023542908704,1.22939e+07
94.024966235578,1.22945e+07
94.028155165872,1.2295e+07
94.029219817018,1.22955e+07
94.030446468164,1.22961e+07
94.03166411931,1.22966e+07
94.033377747038,1.22971e+07
94.034514398184,1.22977e+07
94.03620104933,1.22982e+07
94.036805700476,1.22987e+07
94.037293351622,1.22993e+07
94.085630493916,1.22998e+07
94.08843577279,1.23004e+07
94.090680844208,1.23009e+07
94.093157495354,1.23014e+07
94.093829822228,1.2302e+07
94.097153752522,1.23025e+07
94.098227403668,1.2303e+07
94.099499054814,1.23036e+07
94.10054570596,1.23041e+07
94.102305436942,1.23046e+07
94.270830105078,1.23052e+07
94.271299756224,1.23052e+07
94.27233740737,1.23057e+07
94.272870058516,1.23062e+07
94.273384709662,1.23068e+07
94.274341360808,1.23073e+07
94.275072011954,1.23078e+07
94.2756676631,1.23084e+07
94.276173314246,1.23089e+07
94.277291965392,1.23094e+07
94.278293616538,1.231e+07
94.278763267684,1.23105e+07
94.27985491883,1.2311e+07
94.280333569976,1.23116e+07
94.281254221122,1.23121e+07
94.340208342874,1.23127e+07
94.345000900896,1.23132e+07
94.346433552042,1.23137e+07
94.349152854334,1.23143e+07
94.35028050548,1.23148e+07
94.351579156626,1.23153e+07
94.352506458918,1.23159e+07
94.35401476121,1.23164e+07
94.354664412356,1.23169e+07
94.356172714648,1.23175e+07
94.356687365794,1.2318e+07
94.35720201694,1.23186e+07
94.357779668086,1.23191e+07
94.36008527267,1.23196e+07
94.409116929524,1.23202e+07
94.415261138692,1.23207e+07
94.416298789838,1.23212e+07
94.41854909213,1.23218e+07
94.42046629986,1.23223e+07
94.421443602152,1.23228e+07
94.422562253298,1.23234e+07
94.423527999006,1.23239e+07
94.425467301298,1.23244e+07
94.426957254736,1.2325e+07
94.429151208174,1.23255e+07
94.42980085932,1.23261e+07
94.430342510466,1.23266e+07
94.432204463904,1.23271e+07
94.478085714128,1.23277e+07
94.484196725342,1.23282e+07
94.486429027634,1.23287e+07
94.48832567878,1.23293e+07
94.489588329926,1.23298e+07
94.490607981072,1.23303e+07
94.491726632218,1.23309e+07
94.49415693451,1.23314e+07
94.496443492532,1.2332e+07
94.498241143678,1.23325e+07
94.499194771406,1.2333e+07
94.499916422552,1.23336e+07
94.501442724844,1.23341e+07
94.50333037599,1.23346e+07
94.546922300778,1.23352e+07
94.553186311992,1.23357e+07
94.555292614284,1.23362e+07
94.55867026543,1.23368e+07
94.559256916576,1.23373e+07
94.561478870014,1.23378e+07
94.56201152116,1.23384e+07
94.56299352116,1.23389e+07
94.565316079182,1.23395e+07
94.567122730328,1.234e+07
94.568753009202,1.23405e+07
94.569366660348,1.23411e+07
94.570306311494,1.23416e+07
94.57219396264,1.23421e+07
94.616492887428,1.23427e+07
94.622085898642,1.23432e+07
94.624381200934,1.23437e+07
94.628825154372,1.23443e+07
94.629736805518,1.23448e+07
94.63085710781,1.23454e+07
94.63194710781,1.23459e+07
94.633185758956,1.23464e+07
94.634152665832,1.2347e+07
94.636049316978,1.23475e+07
94.638221246998,1.2348e+07
94.639196898144,1.23486e+07
94.64120154929,1.23491e+07
94.641770200436,1.23496e+07
94.685527474078,1.23502e+07
94.690949485292,1.23507e+07
94.693451787584,1.23512e+07
94.697661741022,1.23518e+07
94.698834392168,1.23523e+07
94.70031869446,1.23529e+07
94.702040345606,1.23534e+07
94.703167996752,1.23539e+07
94.704052647898,1.23545e+07
94.705315299044,1.2355e+07
94.707138833648,1.23555e+07
94.710375630918,1.23561e+07
94.710890282064,1.23566e+07
94.71177493321,1.23571e+07
94.754463060728,1.23577e+07
94.760619071942,1.23582e+07
94.762854374234,1.23588e+07
94.766651327672,1.23593e+07
94.767679978818,1.23598e+07
94.76956628111,1.23604e+07
94.771364932256,1.23609e+07
94.772564583402,1.23614e+07
94.774686234548,1.2362e+07
94.775362885694,1.23625e+07
94.777492187986,1.2363e+07
94.779708868714,1.23636e+07
94.78166951986,1.23641e+07
94.782761171006,1.23646e+07
94.823470647378,1.23652e+07
94.831987960884,1.23657e+07
94.83309761203,1.23663e+07
94.835640168614,1.23668e+07
94.837972216614,1.23673e+07
94.83922686776,1.23679e+07
94.840399518906,1.23684e+07
94.841581170052,1.23689e+07
94.844181472344,1.23695e+07
94.84555712349,1.237e+07
95.014081791626,1.23705e+07
95.014632442772,1.23705e+07
95.016376093918,1.23711e+07
95.016917745064,1.23716e+07
95.01773139621,1.23721e+07
95.018444047356,1.23727e+07
95.019039698502,1.23732e+07
95.020149349648,1.23737e+07
95.02149565194,1.23743e+07
95.022596303086,1.23748e+07
95.023263954232,1.23753e+07
95.024247605378,1.23759e+07
95.025195256524,1.23764e+07
95.02624190767,1.2377e+07
95.027471558816,1.23775e+07
95.083685029422,1.2378e+07
95.088029285152,1.23786e+07
95.088967936298,1.23791e+07
95.090765587444,1.23796e+07
95.09188423859,1.23802e+07
95.092903889736,1.23807e+07
95.093490540882,1.23812e+07
95.094510192028,1.23818e+07
95.096677145466,1.23823e+07
95.097335796612,1.23828e+07
95.098301447758,1.23834e+07
95.099816259132,1.23839e+07
95.100925910154,1.23845e+07
95.101440561176,1.2385e+07
95.15277361601,1.23855e+07
95.15687487174,1.23861e+07
95.157912522886,1.23866e+07
95.159647174032,1.23871e+07
95.160846825178,1.23877e+07
95.162885127222,1.23882e+07
95.163913778244,1.23887e+07
95.164383429266,1.23893e+07
95.1662263832,1.23898e+07
95.167341708016,1.23904e+07
95.167865359038,1.23909e+07
95.168778845658,1.23914e+07
95.170331147702,1.2392e+07
95.170953798724,1.23925e+07
95.221853202412,1.2393e+07
95.225702458142,1.23936e+07
95.227509109288,1.23941e+07
95.228807760062,1.23946e+07
95.23084841158,1.23952e+07
95.232021062354,1.23957e+07
95.233463015668,1.23962e+07
95.233995666442,1.23968e+07
95.235038733038,1.23973e+07
95.238041034586,1.23979e+07
95.23862768536,1.23984e+07
95.240108986908,1.23989e+07
95.242101637682,1.23995e+07
95.243040288456,1.24e+07
95.29081578869,1.24005e+07
95.29460204442,1.24011e+07
95.296489695566,1.24016e+07
95.29771634634,1.24021e+07
95.299891997858,1.24027e+07
95.301752648449,1.24032e+07
95.303677298857,1.24038e+07
95.304816319133,1.24043e+07
95.305916969541,1.24048e+07
95.307482271455,1.24054e+07
95.308555921863,1.24059e+07
95.309557572271,1.24064e+07
95.310956223777,1.2407e+07
95.311930874551,1.24075e+07
95.359850374785,1.2408e+07
95.364817233661,1.24086e+07
95.365371281661,1.24091e+07
95.370311582477,1.24096e+07
95.372695232885,1.24102e+07
95.373191883293,1.24107e+07
95.373787533701,1.24113e+07
95.374915184109,1.24118e+07
95.377695135333,1.24123e+07
95.378687785741,1.24129e+07
95.380205086557,1.24134e+07
95.380845736965,1.24139e+07
95.382237037781,1.24145e+07
95.383310688189,1.2415e+07
95.428920960458,1.24155e+07
95.434351867334,1.24161e+07
95.435434517264,1.24166e+07
95.43920216815,1.24172e+07
95.443519119374,1.24177e+07
95.44500542019,1.24182e+07
95.44598907012,1.24188e+07
95.44661172005,1.24193e+07
95.44759536998,1.24198e+07
95.44865101991,1.24204e+07
95.4507919697,1.24209e+07
95.45182061963,1.24214e+07
95.45276826956,1.2422e+07
95.45332791949,1.24225e+07
95.497766545892,1.2423e+07
95.503314452468,1.24236e+07
95.504594102398,1.24241e+07
95.508236753284,1.24247e+07
95.512472704508,1.24252e+07
95.513896005324,1.24257e+07
95.517571305184,1.24263e+07
95.518103954514,1.24268e+07
95.519042603844,1.24273e+07
95.520071253174,1.24279e+07
95.521144902504,1.24284e+07
95.522763504624,1.24289e+07
95.523864153954,1.24295e+07
95.524402828892,1.243e+07
95.567480131026,1.24306e+07
95.573610687232,1.24311e+07
95.575498336562,1.24316e+07
95.577854985892,1.24322e+07
95.581907289342,1.24327e+07
95.582930590158,1.24332e+07
95.586958539348,1.24338e+07
95.588014188678,1.24343e+07
95.591524392128,1.24348e+07
95.592143041458,1.24354e+07
95.760667706639,1.24359e+07
95.761969354411,1.24359e+07
95.762989002183,1.24364e+07
95.763494649955,1.2437e+07
95.764712297727,1.24375e+07
95.765406945499,1.2438e+07
95.767270593271,1.24386e+07
95.767767241043,1.24391e+07
95.768272888815,1.24396e+07
95.768769536587,1.24402e+07
95.770259832131,1.24407e+07
95.770729479903,1.24412e+07
95.771253127675,1.24418e+07
95.772871775447,1.24423e+07
95.773981423219,1.24429e+07
95.830877937208,1.24434e+07
95.837786119384,1.24439e+07
95.838291766198,1.24445e+07
