X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
354.827302299603,8.6017e+07
354.89076106825,8.60176e+07
354.893088860298,8.60181e+07
354.89369256019,8.60186e+07
354.894675260082,8.60192e+07
354.895639959974,8.60197e+07
354.896622659866,8.60202e+07
354.897271359758,8.60208e+07
354.899157459434,8.60213e+07
354.899716159326,8.60219e+07
354.901213548718,8.60224e+07
354.902196243414,8.60229e+07
354.90281793811,8.60235e+07
354.904793192358,8.6024e+07
354.90684975191,8.60245e+07
354.964233042505,8.60251e+07
354.966967767546,8.60256e+07
354.967905462242,8.60261e+07
354.968915389281,8.60267e+07
354.970033083977,8.60272e+07
354.971069778673,8.60277e+07
354.972142473369,8.60283e+07
354.972674168065,8.60288e+07
354.973178862761,8.60294e+07
354.974224557457,8.60299e+07
354.974747252153,8.60304e+07
354.975648946849,8.6031e+07
354.976694641545,8.60315e+07
354.979482866472,8.6032e+07
355.03433961297,8.60326e+07
355.035773008768,8.60331e+07
355.037719774533,8.60336e+07
355.038820325199,8.60342e+07
355.040055014991,8.60347e+07
355.041966103983,8.60353e+07
355.044627731674,8.60358e+07
355.045096421466,8.60363e+07
355.04659380105,8.60369e+07
355.047671490842,8.60374e+07
355.226254471484,8.60379e+07
355.229398446865,8.60379e+07
355.230002127695,8.60384e+07
355.231454489355,8.6039e+07
355.232428170185,8.60395e+07
355.233512851015,8.60401e+07
355.235037212675,8.60406e+07
355.236073893505,8.60411e+07
355.236596574335,8.60417e+07
355.238120935995,8.60422e+07
355.239193616825,8.60427e+07
355.240239297655,8.60433e+07
355.240725978485,8.60438e+07
355.241275659315,8.60443e+07
355.242240340145,8.60449e+07
355.306434912232,8.60454e+07
355.306921589006,8.60459e+07
355.30744426578,8.60465e+07
355.308038942554,8.6047e+07
355.309374475618,8.60476e+07
355.311009152392,8.60481e+07
355.312452685456,8.60486e+07
355.314347895294,8.60492e+07
355.314852572068,8.60497e+07
355.315339248842,8.60502e+07
355.316447925616,8.60508e+07
355.31694360239,8.60513e+07
355.317493279164,8.60518e+07
355.318601955938,8.60524e+07
355.380075393699,8.60529e+07
355.383489341195,8.60535e+07
355.385697725185,8.6054e+07
355.386824401959,8.60545e+07
355.387960078733,8.60551e+07
355.388933755507,8.60556e+07
355.389979432281,8.60561e+07
355.391565816271,8.60567e+07
355.392611493045,8.60572e+07
355.394099877035,8.60577e+07
355.394649553809,8.60583e+07
355.396307937799,8.60588e+07
355.397191794089,8.60593e+07
355.402828064866,8.60599e+07
355.455587764482,8.60604e+07
355.457960710422,8.6061e+07
355.461072656362,8.60615e+07
355.462118329386,8.6062e+07
355.46262300241,8.60626e+07
355.464066348458,8.60631e+07
355.464535021482,8.60636e+07
355.465111694506,8.60642e+07
355.467461713578,8.60647e+07
355.469691386602,8.60652e+07
355.470737059626,8.60658e+07
355.47120573265,8.60663e+07
355.472134405674,8.60669e+07
355.47552625183,8.60674e+07
355.525817044693,8.60679e+07
355.527856785929,8.60685e+07
355.529868876641,8.6069e+07
355.531383222689,8.60695e+07
355.531851892267,8.60701e+07
355.533934058815,8.60706e+07
355.535168728393,8.60711e+07
355.536187397971,8.60717e+07
355.537242067549,8.60722e+07
355.538424606881,8.60727e+07
355.539983952929,8.60733e+07
355.542283463199,8.60738e+07
355.544465056481,8.60744e+07
355.545573726059,8.60749e+07
355.594652106743,8.60754e+07
355.596626004485,8.6076e+07
355.598683095197,8.60765e+07
355.600639109253,8.6077e+07
355.601657775691,8.60776e+07
355.602937275801,8.60781e+07
355.604045945379,8.60786e+07
355.605315614957,8.60792e+07
355.606785947833,8.60797e+07
355.607723614271,8.60803e+07
355.609093280709,8.60808e+07
355.611061680185,8.60813e+07
355.613378273467,8.60819e+07
355.614558939905,8.60824e+07
355.678132164479,8.60829e+07
355.679159830917,8.60835e+07
355.680648240589,8.6084e+07
355.681765907027,8.60845e+07
355.682928573465,8.60851e+07
355.684046239903,8.60856e+07
355.685037906341,8.60861e+07
355.686083572779,8.60867e+07
355.687147239217,8.60872e+07
355.688129905655,8.60878e+07
355.689609238531,8.60883e+07
355.691115066054,8.60888e+07
355.693198388224,8.60894e+07
355.693676054662,8.60899e+07
355.751834444807,8.60904e+07
355.753205858621,8.6091e+07
355.755731686249,8.60915e+07
355.758413763673,8.6092e+07
355.758882427283,8.60926e+07
355.759829363313,8.60931e+07
355.760298026923,8.60937e+07
355.761822354143,8.60942e+07
355.762417017753,8.60947e+07
355.763435681363,8.60953e+07
355.763904344973,8.60958e+07
355.765482173444,8.60963e+07
355.766996781408,8.60969e+07
355.768413108628,8.60974e+07
355.821941813367,8.60979e+07
355.823533413119,8.60985e+07
355.826404287027,8.6099e+07
355.829148238257,8.60995e+07
355.830112899359,8.61001e+07
355.831249229087,8.61006e+07
355.833322721168,8.61012e+07
355.835756992742,8.61017e+07
355.837478653844,8.61022e+07
355.837961314946,8.61028e+07
356.018240811709,8.61033e+07
356.018907468767,8.61033e+07
356.019809125825,8.61038e+07
356.020692782883,8.61043e+07
356.021693439941,8.61049e+07
356.022252096999,8.61054e+07
356.022810754057,8.6106e+07
356.023946411115,8.61065e+07
356.025443725231,8.6107e+07
356.025957382289,8.61076e+07
356.027039039347,8.61081e+07
356.029740010521,8.61086e+07
356.030244667579,8.61092e+07
356.030767324637,8.61097e+07
356.031776981695,8.61102e+07
356.095159041587,8.61108e+07
356.09847179345,8.61113e+07
356.099607450508,8.61119e+07
356.100157106802,8.61124e+07
356.101094762332,8.61129e+07
356.101590417862,8.61135e+07
356.102474073392,8.6114e+07
356.102951728922,8.61145e+07
356.104323039982,8.61151e+07
356.104863695512,8.61156e+07
356.105332351042,8.61161e+07
356.105882006572,8.61167e+07
356.107686973162,8.61172e+07
356.109282810839,8.61177e+07
356.167795770499,8.61183e+07
356.169761920525,8.61188e+07
356.171151532524,8.61194e+07
356.171692188054,8.61199e+07
356.172638843584,8.61204e+07
356.17633330467,8.6121e+07
356.1768109602,8.61215e+07
356.17728861573,8.6122e+07
356.17787427126,8.61226e+07
356.17836092679,8.61231e+07
356.182169718075,8.61236e+07
356.183666360623,8.61242e+07
356.184279016153,8.61247e+07
356.186706496378,8.61253e+07
356.240871344628,8.61258e+07
356.244109367461,8.61263e+07
356.245236021955,8.61269e+07
356.245749676449,8.61274e+07
356.246723330943,8.61279e+07
356.247723985437,8.61285e+07
356.248309639931,8.6129e+07
356.248841294425,8.61295e+07
356.250284603413,8.61301e+07
356.251258257907,8.61306e+07
356.254732406424,8.61311e+07
356.256698058868,8.61317e+07
356.257689713362,8.61322e+07
356.259312365806,8.61328e+07
356.310114414081,8.61333e+07
356.312904714789,8.61338e+07
356.314527879747,8.61344e+07
356.315591534241,8.61349e+07
356.317646497723,8.61354e+07
356.318773151869,8.6136e+07
356.319286806015,8.61365e+07
356.321126114307,8.6137e+07
356.321720768453,8.61376e+07
356.324228623975,8.61381e+07
356.325247278121,8.61387e+07
356.327131941239,8.61392e+07
356.328006595385,8.61397e+07
356.330642258503,8.61403e+07
356.379106359797,8.61408e+07
356.381781917913,8.61413e+07
356.383468082871,8.61419e+07
356.384495737365,8.61424e+07
356.386523700847,8.61429e+07
356.388209009139,8.61435e+07
356.389128663285,8.6144e+07
356.390462971577,8.61445e+07
356.391670625723,8.61451e+07
356.393709481245,8.61456e+07
356.394349135391,8.61462e+07
356.395935798509,8.61467e+07
356.398554645059,8.61472e+07
356.401183477159,8.61478e+07
356.458672537364,8.61483e+07
356.459781191494,8.61488e+07
356.46341293996,8.61494e+07
356.46438659409,8.61499e+07
356.46489124822,8.61504e+07
356.46546790235,8.6151e+07
356.46653155648,8.61515e+07
356.46704521061,8.61521e+07
356.46797386474,8.61526e+07
356.469921538944,8.61531e+07
356.474954373493,8.61537e+07
356.475865027623,8.61542e+07
356.477352701827,8.61547e+07
356.478389355957,8.61553e+07
356.532460663181,8.61558e+07
356.533617317627,8.61563e+07
356.539231886839,8.61569e+07
356.540268541285,8.61574e+07
356.541179195731,8.61579e+07
356.542162163363,8.61585e+07
356.544714989183,8.6159e+07
356.547249878663,8.61596e+07
356.548340533109,8.61601e+07
356.550156187555,8.61606e+07
356.551201842001,8.61612e+07
356.553266527739,8.61617e+07
356.555523182185,8.61622e+07
356.556171836631,8.61628e+07
356.605797310203,8.61633e+07
356.606391965299,8.61638e+07
356.60938413228,8.61644e+07
356.610041787376,8.61649e+07
356.61202288404,8.61655e+07
356.613032539136,8.6166e+07
356.614114194232,8.61665e+07
356.616109082412,8.61671e+07
356.617906736858,8.61676e+07
356.618929565702,8.61681e+07
356.801682893804,8.61686e+07
356.802376551186,8.61686e+07
356.802944208568,8.61692e+07
356.80398086595,8.61697e+07
356.805008523332,8.61703e+07
356.806036180714,8.61708e+07
356.807506495478,8.61713e+07
356.80858815286,8.61719e+07
356.809552810242,8.61724e+07
356.810075467624,8.61729e+07
356.811112125006,8.61735e+07
356.812220782388,8.6174e+07
356.81269843977,8.61745e+07
356.814611411916,8.61751e+07
356.815143069298,8.61756e+07
356.879965410193,8.61761e+07
356.880912067575,8.61767e+07
356.883539504527,8.61772e+07
356.884630161909,8.61778e+07
356.885603819291,8.61783e+07
356.886604476673,8.61788e+07
356.887659134055,8.61794e+07
356.888226791437,8.61799e+07
356.889353448819,8.61804e+07
356.890345106201,8.6181e+07
356.891273763583,8.61815e+07
356.891742420965,8.6182e+07
356.893257735729,8.61826e+07
356.895178274948,8.61831e+07
356.952654241321,8.61837e+07
356.953176900343,8.61842e+07
356.954637570956,8.61847e+07
356.955142229978,8.61853e+07
356.956594674176,8.61858e+07
356.95805599222,8.61863e+07
356.959119651242,8.61869e+07
356.960057310264,8.61874e+07
356.961572628308,8.61879e+07
356.96250128733,8.61885e+07
356.963600946352,8.6189e+07
356.964087605374,8.61895e+07
356.965187264396,8.61901e+07
356.966259923418,8.61906e+07
357.024361568706,8.61912e+07
357.025345883159,8.61917e+07
357.025967544147,8.61922e+07
357.027004205135,8.61928e+07
357.029277188099,8.61933e+07
357.030412849087,8.61938e+07
357.031449510075,8.61944e+07
357.031927171063,8.61949e+07
357.032395832051,8.61954e+07
357.033342493039,8.6196e+07
357.034839815015,8.61965e+07
357.036166136991,8.61971e+07
357.038396458967,8.61976e+07
357.039994119955,8.61981e+07
357.093157778672,8.61987e+07
357.094826754113,8.61992e+07
357.096540076089,8.61997e+07
357.097612737077,8.62003e+07
357.098225398065,8.62008e+07
357.099218059053,8.62013e+07
357.101183043159,8.62019e+07
357.102417706431,8.62024e+07
357.102895369703,8.62029e+07
357.103905032975,8.62035e+07
357.104490696247,8.6204e+07
357.106709686063,8.62046e+07
357.108736331063,8.62051e+07
357.109799994335,8.62056e+07
357.16197198978,8.62062e+07
357.163762402199,8.62067e+07
357.165336287197,8.62072e+07
357.167057609173,8.62078e+07
357.168149270161,8.62083e+07
357.169185933433,8.62088e+07
357.170276596705,8.62094e+07
357.171807693109,8.62099e+07
357.173250908497,8.62105e+07
357.173881571769,8.6211e+07
357.174828235041,8.62115e+07
357.177518561585,8.62121e+07
357.178519224857,8.62126e+07
357.179131888129,8.62131e+07
357.244007369649,8.62137e+07
357.246716044827,8.62142e+07
357.247319710707,8.62147e+07
357.248691042467,8.62153e+07
357.249727708347,8.62158e+07
357.250863374227,8.62163e+07
357.251359040107,8.62169e+07
357.251890705987,8.62174e+07
357.252368371867,8.6218e+07
357.253486037747,8.62185e+07
357.254884369507,8.6219e+07
357.255939035387,8.62196e+07
357.256840701267,8.62201e+07
357.257961367147,8.62206e+07
357.32233401639,8.62212e+07
357.322838685194,8.62217e+07
357.323731701334,8.62222e+07
357.324651717474,8.62228e+07
357.325769733614,8.62233e+07
357.327258655986,8.62239e+07
357.32781732479,8.62244e+07
357.328393993594,8.62249e+07
357.328988662398,8.62255e+07
357.329628331202,8.6226e+07
357.330097000006,8.62265e+07
357.331080016146,8.62271e+07
357.332939022558,8.62276e+07
357.337485079084,8.62281e+07
357.399903233928,8.62287e+07
357.400777905954,8.62292e+07
357.40125557798,8.62297e+07
357.403223034729,8.62303e+07
357.403836703533,8.62308e+07
357.404810375559,8.62314e+07
357.407864719611,8.62319e+07
357.410168063663,8.62324e+07
357.411294735689,8.6233e+07
357.412363407715,8.62335e+07
357.586487548472,8.6234e+07
357.588012288344,8.6234e+07
357.589294963902,8.62345e+07
357.59047863946,8.62351e+07
357.591163315018,8.62356e+07
357.591721990576,8.62362e+07
357.592271666134,8.62367e+07
357.592821341692,8.62372e+07
357.59342501725,8.62378e+07
357.593947692808,8.62383e+07
357.596629070598,8.62388e+07
357.597259746156,8.62394e+07
357.59982177283,8.62399e+07
357.600479450306,8.62404e+07
357.6015071297,8.6241e+07
357.671195143439,8.62415e+07
357.672719657097,8.62421e+07
357.673224336491,8.62426e+07
357.674153015885,8.62431e+07
357.674639695279,8.62437e+07
357.675694374673,8.62442e+07
357.676235054067,8.62447e+07
357.677310733461,8.62453e+07
357.679577092249,8.62458e+07
357.680685771643,8.62463e+07
357.681623451037,8.62469e+07
357.682994809825,8.62474e+07
357.686207361665,8.62479e+07
357.687307041059,8.62485e+07
357.749718213786,8.6249e+07
357.752363583024,8.62496e+07
357.753634266562,8.62501e+07
357.7541119501,8.62506e+07
357.755184876577,8.62512e+07
357.756149560115,8.62517e+07
357.757566086503,8.62522e+07
357.758548770041,8.62528e+07
357.759477696518,8.62533e+07
357.760966063594,8.62538e+07
357.763586114208,8.62544e+07
357.764072797746,8.62549e+07
357.768116934149,8.62555e+07
357.768720617687,8.6256e+07
357.826520644846,8.62565e+07
357.830514892676,8.62571e+07
357.832030432228,8.62576e+07
357.833121120198,8.62581e+07
357.833607808168,8.62587e+07
357.834988184108,8.62592e+07
357.835528872078,8.62597e+07
357.836006560048,8.62603e+07
357.837052248018,8.62608e+07
357.837538935988,8.62613e+07
357.838106623958,8.62619e+07
357.840019687868,8.62624e+07
357.841038375838,8.6263e+07
357.841543063808,8.62635e+07
357.896882776658,8.6264e+07
357.899356129624,8.62646e+07
357.90076367153,8.62651e+07
357.902405701913,8.62656e+07
357.903469394591,8.62662e+07
357.90489279935,8.62667e+07
357.90689386326,8.62672e+07
357.907939555938,8.62678e+07
357.909814248616,8.62683e+07
357.912269633972,8.62689e+07
357.91340532665,8.62694e+07
357.914541218048,8.62699e+07
357.916382802124,8.62705e+07
357.918864652676,8.6271e+07
357.96570601596,8.62715e+07
357.968098368926,8.62721e+07
357.969586913186,8.62726e+07
357.971184212723,8.62731e+07
357.972319636247,8.62737e+07
357.973905041006,8.62742e+07
357.975744104916,8.62747e+07
357.977122797594,8.62753e+07
357.97994818295,8.62758e+07
357.981074875628,8.62764e+07
357.983355459704,8.62769e+07
357.984987351102,8.62774e+07
357.986042657708,8.6278e+07
357.986449350386,8.62785e+07
357.988965934462,8.62785e+07
358.045883130898,8.6279e+07
358.049222767432,8.62796e+07
358.050277465094,8.62801e+07
358.050746162756,8.62806e+07
358.051827860418,8.62812e+07
358.05285555808,8.62817e+07
358.054217953404,8.62823e+07
358.054785651066,8.62828e+07
358.05740404639,8.62833e+07
358.058503744052,8.62839e+07
358.059098441714,8.62844e+07
358.062363364372,8.62849e+07
358.062913062034,8.62855e+07
358.06616928703,8.6286e+07
358.121343615213,8.62865e+07
358.126775299807,8.62871e+07
358.128237081059,8.62876e+07
358.129327783983,8.62881e+07
358.130463486907,8.62887e+07
358.131521189831,8.62892e+07
358.132061892755,8.62898e+07
358.132683595679,8.62903e+07
358.133738298603,8.62908e+07
358.135633407375,8.62914e+07
358.136273110299,8.62919e+07
358.138638065554,8.62924e+07
358.139737768478,8.6293e+07
358.142354020809,8.62935e+07
358.194039305497,8.6294e+07
358.196178083083,8.62946e+07
358.198542786007,8.62951e+07
358.199011488931,8.62957e+07
358.20149785034,8.62962e+07
358.202561553264,8.62967e+07
358.203679261706,8.62973e+07
358.204796970148,8.62978e+07
358.20573467859,8.62983e+07
358.206418371126,8.62989e+07
358.388298464678,8.62994e+07
358.388830178902,8.62994e+07
358.390295148102,8.62999e+07
358.39162157655,8.63005e+07
358.392099290774,8.6301e+07
358.394456719222,8.63015e+07
358.395042433446,8.63021e+07
358.39557414767,8.63026e+07
358.396565861894,8.63031e+07
358.397638576118,8.63037e+07
358.399342004566,8.63042e+07
358.40080343908,8.63047e+07
358.40230087966,8.63053e+07
358.40278759995,8.63058e+07
358.40343632024,8.63063e+07
358.472324215662,8.63069e+07
358.472837935952,8.63074e+07
358.473387656242,8.6308e+07
358.475273817112,8.63085e+07
358.475949537402,8.6309e+07
358.476454257692,8.63096e+07
358.477490977982,8.63101e+07
358.479015418562,8.63106e+07
358.481386859142,8.63112e+07
358.481918579432,8.63117e+07
358.482928299722,8.63122e+07
358.483523020012,8.63128e+07
358.484948460592,8.63133e+07
358.487285785475,8.63139e+07
358.546376539889,8.63144e+07
358.547395524991,8.63149e+07
358.548895251573,8.63155e+07
358.551179538837,8.6316e+07
358.552198265419,8.63165e+07
358.552729992001,8.63171e+07
358.553685718583,8.63176e+07
358.554821445165,8.63181e+07
358.556291898329,8.63187e+07
358.557409624911,8.63192e+07
358.557914351493,8.63197e+07
358.559384804657,8.63203e+07
358.560448531239,8.63208e+07
358.561521174871,8.63214e+07
358.619048712869,8.63219e+07
358.620429372979,8.63224e+07
358.621448106107,8.6323e+07
358.622386099471,8.63235e+07
358.623605832599,8.6324e+07
