X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
152.194308401464,3.08294e+07
152.195294295683,3.083e+07
152.19788068673,3.08305e+07
152.253535111837,3.0831e+07
152.254617394673,3.08316e+07
152.255744677509,3.08321e+07
152.256880960345,3.08326e+07
152.257422243181,3.08332e+07
152.258486526017,3.08337e+07
152.259616233281,3.08343e+07
152.260698509971,3.08348e+07
152.261221792807,3.08353e+07
152.263226641315,3.08359e+07
152.264434924151,3.08364e+07
152.265132988305,3.08369e+07
152.266197271141,3.08375e+07
152.269064690206,3.0838e+07
152.322682092834,3.08385e+07
152.323827381862,3.08391e+07
152.32508067089,3.08396e+07
152.326411464617,3.08402e+07
152.327475747453,3.08407e+07
152.328596454717,3.08412e+07
152.330067014243,3.08418e+07
152.330707303271,3.08423e+07
152.331780592299,3.08428e+07
152.332700881327,3.08434e+07
152.334496459383,3.08439e+07
152.336047977204,3.08444e+07
152.336962628806,3.0845e+07
152.338071911642,3.08455e+07
152.391599317366,3.0846e+07
152.392753606394,3.08466e+07
152.393934895422,3.08471e+07
152.395283689149,3.08477e+07
152.396509971985,3.08482e+07
152.397567679249,3.08487e+07
152.399552527803,3.08493e+07
152.40062581992,3.08498e+07
152.401681108948,3.08503e+07
152.402348447648,3.08509e+07
152.40401803806,3.08514e+07
152.405163333266,3.08519e+07
152.406661127785,3.08525e+07
152.407617422991,3.0853e+07
152.460525544987,3.08536e+07
152.461634840193,3.08541e+07
152.462798123043,3.08546e+07
152.46421891677,3.08552e+07
152.466187199606,3.08557e+07
152.467116494812,3.08562e+07
152.468469755424,3.08568e+07
152.46964205063,3.08573e+07
152.471211678358,3.08578e+07
152.472891973564,3.08584e+07
152.474979563976,3.08589e+07
152.508329930198,3.08594e+07
152.509496231646,3.086e+07
152.509965533094,3.08605e+07
152.529577778818,3.08611e+07
152.530723074024,3.08616e+07
152.532255375472,3.08621e+07
152.53339167692,3.08627e+07
152.535014433437,3.08632e+07
152.536222734885,3.08637e+07
152.537540858847,3.08643e+07
152.538676284461,3.08648e+07
152.54181124912,3.08653e+07
152.542370550568,3.08659e+07
152.544184153464,3.08664e+07
152.581445971777,3.0867e+07
152.583188872689,3.08675e+07
152.597465748253,3.0868e+07
152.600505447076,3.08686e+07
152.603396268833,3.08691e+07
152.604469576543,3.08696e+07
152.605578884253,3.08702e+07
152.606111191963,3.08707e+07
152.607202499673,3.08712e+07
152.608638115093,3.08718e+07
152.609116422803,3.08723e+07
152.611269790651,3.08728e+07
152.612316098361,3.08734e+07
152.613397393547,3.08739e+07
152.65296141422,3.08745e+07
152.656455432376,3.0875e+07
152.666346988336,3.08755e+07
152.671095204337,3.08761e+07
152.672295512047,3.08766e+07
152.673759333804,3.08771e+07
152.674956435177,3.08777e+07
152.676056742887,3.08782e+07
152.676571050597,3.08787e+07
152.678188979603,3.08793e+07
152.679298287313,3.08798e+07
152.680326595023,3.08804e+07
152.682408811159,3.08809e+07
152.850866615692,3.08814e+07
152.851479936022,3.08814e+07
152.852607256352,3.08819e+07
152.853629576682,3.08825e+07
152.854702897012,3.0883e+07
152.855767217342,3.08835e+07
152.857202858002,3.08841e+07
152.857735178332,3.08846e+07
152.858231498662,3.08852e+07
152.859313818992,3.08857e+07
152.861111779982,3.08862e+07
152.862239100312,3.08868e+07
152.863348420642,3.08873e+07
152.863844740972,3.08878e+07
152.865064381632,3.08884e+07
152.926771710719,3.08889e+07
152.927755037389,3.08894e+07
152.929351690729,3.089e+07
152.929884017399,3.08905e+07
152.931301670739,3.0891e+07
152.932031997409,3.08916e+07
152.933931650749,3.08921e+07
152.934607977419,3.08927e+07
152.935546304089,3.08932e+07
152.937651957429,3.08937e+07
152.938247284099,3.08943e+07
152.939320610769,3.08948e+07
152.940348937439,3.08953e+07
152.941775590779,3.08959e+07
152.995843073009,3.08964e+07
152.997276626233,3.08969e+07
152.998810279573,3.08975e+07
152.999712606243,3.0898e+07
153.000859354981,3.08986e+07
153.002130688043,3.08991e+07
153.004006021105,3.08996e+07
153.004538354167,3.09002e+07
153.006001020291,3.09007e+07
153.007173549469,3.09012e+07
153.008246876139,3.09018e+07
153.009482209201,3.09023e+07
153.010618542263,3.09028e+07
153.011159875325,3.09034e+07
153.064832338379,3.09039e+07
153.066112891603,3.09044e+07
153.067691299169,3.0905e+07
153.068935632231,3.09055e+07
153.070197965293,3.09061e+07
153.071406298355,3.09066e+07
153.073433436973,3.09071e+07
153.074434770035,3.09077e+07
153.075508103097,3.09082e+07
153.077972436159,3.09087e+07
153.079099769221,3.09093e+07
153.079659102283,3.09098e+07
153.080642435345,3.09103e+07
153.081120768407,3.09109e+07
153.133812610168,3.09114e+07
153.135174163392,3.0912e+07
153.136707570958,3.09125e+07
153.137970130628,3.0913e+07
153.139214237082,3.09136e+07
153.140476570144,3.09141e+07
153.142332708762,3.09146e+07
153.143442035432,3.09152e+07
153.144443374886,3.09157e+07
153.14685236768,3.09162e+07
153.148531374072,3.09168e+07
153.149975040196,3.09173e+07
153.150877379704,3.09178e+07
153.151959719212,3.09184e+07
153.2031580847,3.09189e+07
153.20476398437,3.09195e+07
153.206687330316,3.092e+07
153.208186022208,3.09205e+07
153.208700368154,3.09211e+07
153.2097017141,3.09216e+07
153.211587405992,3.09221e+07
153.213498751938,3.09227e+07
153.213977097884,3.09232e+07
153.215661645911,3.09237e+07
153.217439652303,3.09243e+07
153.218784318427,3.09248e+07
153.219758657935,3.09254e+07
153.220921997443,3.09259e+07
153.321144096215,3.09264e+07
153.321721448687,3.0927e+07
153.322262801159,3.09275e+07
153.323897506103,3.0928e+07
153.32538952187,3.09286e+07
153.32722468288,3.09291e+07
153.33106684389,3.09296e+07
153.331635196362,3.09302e+07
153.332654548834,3.09307e+07
153.333276901306,3.09312e+07
153.333764253778,3.09318e+07
153.33428760625,3.09323e+07
153.335315958722,3.09329e+07
153.338729721082,3.09334e+07
153.406631994887,3.09339e+07
153.407155353895,3.09345e+07
153.412249460581,3.0935e+07
153.412862819589,3.09355e+07
153.419727822393,3.09361e+07
153.421083181401,3.09366e+07
153.423097312291,3.09371e+07
153.425599595752,3.09377e+07
153.42610495476,3.09382e+07
153.426637313768,3.09388e+07
153.427674672776,3.09393e+07
153.428668238221,3.09398e+07
153.430511315245,3.09404e+07
153.431629674253,3.09409e+07
153.476537319061,3.09414e+07
153.480476037077,3.0942e+07
153.48358388731,3.09425e+07
153.484089246318,3.0943e+07
153.491013247795,3.09436e+07
153.493034340231,3.09441e+07
153.493656699239,3.09446e+07
153.49556360828,3.09452e+07
153.497792430178,3.09457e+07
153.498924789186,3.09463e+07
153.667382645411,3.09468e+07
153.668122017577,3.09468e+07
153.669213389743,3.09473e+07
153.669682761909,3.09478e+07
153.670323134075,3.09484e+07
153.671306506241,3.09489e+07
153.671829878407,3.09494e+07
153.672353250573,3.095e+07
153.675132367071,3.09505e+07
153.676160739237,3.09511e+07
153.677090111403,3.09516e+07
153.678073483569,3.09521e+07
153.679536227901,3.09527e+07
153.681469600067,3.09532e+07
153.682560972233,3.09537e+07
153.736949858338,3.09543e+07
153.739204445056,3.09548e+07
153.741225561554,3.09553e+07
153.74232593372,3.09559e+07
153.743372312508,3.09564e+07
153.744481691296,3.0957e+07
153.745049940236,3.09575e+07
153.746602697812,3.0958e+07
153.7476040766,3.09586e+07
153.748100455388,3.09591e+07
153.749699538882,3.09596e+07
153.750431911048,3.09602e+07
153.751491123588,3.09607e+07
153.753406259952,3.09612e+07
153.806645175929,3.09618e+07
153.808040762647,3.09623e+07
153.810187879145,3.09628e+07
153.812093251311,3.09634e+07
153.813220636697,3.09639e+07
153.814519022083,3.09645e+07
153.815006407469,3.0965e+07
153.815529792855,3.09655e+07
153.819394228639,3.09661e+07
153.821651614025,3.09666e+07
153.822201999411,3.09671e+07
153.823592770183,3.09677e+07
153.824125155569,3.09682e+07
153.824675540955,3.09687e+07
153.879546925488,3.09693e+07
153.880892610252,3.09698e+07
153.881938995638,3.09704e+07
153.882950582165,3.09709e+07
153.884350352937,3.09714e+07
153.88541386693,3.0972e+07
153.886490252316,3.09725e+07
153.888504151695,3.0973e+07
153.889532537081,3.09736e+07
153.891537693239,3.09741e+07
153.892016078625,3.09746e+07
153.893747464011,3.09752e+07
153.894243849397,3.09757e+07
153.895155234783,3.09762e+07
153.950005375926,3.09768e+07
153.950738967128,3.09773e+07
153.952282950364,3.09779e+07
153.95578457653,3.09784e+07
153.956731968564,3.09789e+07
153.958087854718,3.09795e+07
153.959182246752,3.098e+07
153.960246638786,3.09805e+07
153.96084203082,3.09811e+07
153.962241814888,3.09816e+07
153.963376173611,3.09821e+07
153.965054957679,3.09827e+07
153.966562741747,3.09832e+07
153.967663133781,3.09838e+07
154.028195389959,3.09843e+07
154.029977884105,3.09848e+07
154.030465282817,3.09854e+07
154.033049181279,3.09859e+07
154.033752579991,3.09864e+07
154.037503973099,3.0987e+07
154.038416568783,3.09875e+07
154.039453967495,3.0988e+07
154.040040366207,3.09886e+07
154.041014764919,3.09891e+07
154.042495562343,3.09896e+07
154.043622961055,3.09902e+07
154.045139758479,3.09907e+07
154.046195157191,3.09913e+07
154.099014420897,3.09918e+07
154.101868629481,3.09923e+07
154.104188540169,3.09929e+07
154.107087945617,3.09934e+07
154.107674351065,3.09939e+07
154.110218567409,3.09945e+07
154.110714972857,3.0995e+07
154.111220378305,3.09955e+07
154.112683189201,3.09961e+07
154.113657594649,3.09966e+07
154.114776000097,3.09972e+07
154.115678405545,3.09977e+07
154.117820216441,3.09982e+07
154.118316621889,3.09988e+07
154.168940554505,3.09993e+07
154.170884970433,3.09998e+07
154.173069881121,3.10004e+07
154.176627692017,3.10009e+07
154.177521097465,3.10014e+07
154.180047719257,3.1002e+07
154.181166124705,3.10025e+07
154.182230530153,3.1003e+07
154.182834935601,3.10036e+07
154.183881341049,3.10041e+07
154.185736151945,3.10047e+07
154.187296962841,3.10052e+07
154.188226368289,3.10057e+07
154.189227773737,3.10063e+07
154.237974898753,3.10068e+07
154.239928314681,3.10073e+07
154.241987225369,3.10079e+07
154.245473036265,3.10084e+07
154.246546448305,3.10089e+07
154.248866063505,3.10095e+07
154.250058488073,3.101e+07
154.251786070569,3.10106e+07
154.253030482609,3.10111e+07
154.254521894648,3.10116e+07
154.42348508986,3.10121e+07
154.424026515046,3.10121e+07
154.425535460756,3.10127e+07
154.426130885942,3.10132e+07
154.427150311128,3.10137e+07
154.428034736314,3.10143e+07
154.4290001615,3.10148e+07
154.430082586686,3.10154e+07
154.431165011872,3.10159e+07
154.432211437058,3.10164e+07
154.433302862244,3.1017e+07
154.434720712616,3.10175e+07
154.435433137802,3.1018e+07
154.436479562988,3.10186e+07
154.438993838546,3.10191e+07
154.492835875736,3.10196e+07
154.496554246632,3.10202e+07
154.497519671818,3.10207e+07
154.501103235999,3.10212e+07
154.502230667773,3.10218e+07
154.504272099547,3.10223e+07
154.504813531321,3.10229e+07
154.505922963095,3.10234e+07
154.506401394869,3.10239e+07
154.507312826643,3.10245e+07
154.508395258417,3.1025e+07
154.510301553739,3.10255e+07
154.511410985513,3.10261e+07
154.512439417287,3.10266e+07
154.562237562616,3.10271e+07
154.565390610616,3.10277e+07
154.569144195356,3.10282e+07
154.570146603277,3.10288e+07
154.572116035051,3.10293e+07
154.574466980704,3.10298e+07
154.575351412478,3.10304e+07
154.576311193921,3.10309e+07
154.577546625695,3.10314e+07
154.578539057469,3.1032e+07
154.579513489243,3.10325e+07
154.580523921017,3.1033e+07
154.581002352791,3.10336e+07
154.581985784565,3.10341e+07
154.632414853064,3.10346e+07
154.634199981195,3.10352e+07
154.638052565935,3.10357e+07
154.639036973856,3.10363e+07
154.64106940563,3.10368e+07
154.643294351283,3.10373e+07
154.644466789659,3.10379e+07
154.645477228035,3.10384e+07
154.646472996274,3.10389e+07
154.64756443465,3.10395e+07
154.648565873026,3.104e+07
154.64986572337,3.10405e+07
154.650993155144,3.10411e+07
154.65212959352,3.10416e+07
154.707235056341,3.10422e+07
154.708600123541,3.10427e+07
154.715209395725,3.10432e+07
154.717597531253,3.10438e+07
154.718111976277,3.10443e+07
154.718680421301,3.10448e+07
154.720950290537,3.10454e+07
154.722341269725,3.10459e+07
154.723459714749,3.10464e+07
154.723956159773,3.1047e+07
154.726485049821,3.10475e+07
154.727107494845,3.1048e+07
154.727630939869,3.10486e+07
154.728154384893,3.10491e+07
154.780501060173,3.10497e+07
154.781467682349,3.10502e+07
154.786300797065,3.10507e+07
154.789148398429,3.10513e+07
154.792033911781,3.10518e+07
154.793035356805,3.10523e+07
154.795001246853,3.10529e+07
154.795470691877,3.10534e+07
154.795976136901,3.10539e+07
154.797041270665,3.10545e+07
154.798051715689,3.1055e+07
154.798548160713,3.10556e+07
154.800136050761,3.10561e+07
154.803099492473,3.10566e+07
154.851223688379,3.10572e+07
154.853281678415,3.10577e+07
154.856762283531,3.10582e+07
154.858401898839,3.10588e+07
154.861908965595,3.10593e+07
154.863320129227,3.10598e+07
154.865236570939,3.10604e+07
154.866517022615,3.10609e+07
154.869210012651,3.10614e+07
154.870256464327,3.1062e+07
154.870788916003,3.10625e+07
154.873825678521,3.10631e+07
154.875126390705,3.10636e+07
154.877234467653,3.10641e+07
154.9201770789,3.10647e+07
154.922529159696,3.10652e+07
154.92652604394,3.10657e+07
154.927869502298,3.10663e+07
154.932718519748,3.10668e+07
154.934065606364,3.10673e+07
154.934580064722,3.10679e+07
154.935988981438,3.10684e+07
154.938196944094,3.1069e+07
154.939688306524,3.10695e+07
154.942123724807,3.107e+07
154.943386183165,3.10706e+07
154.949659183959,3.10711e+07
154.950651642317,3.10716e+07
154.989121472762,3.10722e+07
154.991809558848,3.10727e+07
154.995569437802,3.10732e+07
154.997159524418,3.10738e+07
155.002008545323,3.10743e+07
155.003600010591,3.10748e+07
155.004213475859,3.10754e+07
155.005214941127,3.10759e+07
155.007052508325,3.10765e+07
155.009961409321,3.1077e+07
155.178419368977,3.10775e+07
155.179140841273,3.10775e+07
155.179610313569,3.1078e+07
155.181109258161,3.10786e+07
155.182119730457,3.10791e+07
155.183121202753,3.10796e+07
155.184550675049,3.10802e+07
155.185687147345,3.10807e+07
155.187141619641,3.10813e+07
155.188595564233,3.10818e+07
155.191819036529,3.10823e+07
155.192883508825,3.10829e+07
155.193992981121,3.10834e+07
155.194570453417,3.10839e+07
155.195129925713,3.10845e+07
155.267293885869,3.1085e+07
155.268232365183,3.10855e+07
155.268818844497,3.10861e+07
155.269856323811,3.10866e+07
155.27166491898,3.10872e+07
155.272702398294,3.10877e+07
155.273838877608,3.10882e+07
155.274353356922,3.10888e+07
155.27573531555,3.10893e+07
155.276646794864,3.10898e+07
155.277134274178,3.10904e+07
155.277630753492,3.10909e+07
155.279879232806,3.10914e+07
155.281605670748,3.1092e+07
155.336112304212,3.10925e+07
155.33768226284,3.1093e+07
155.340320456481,3.10936e+07
155.341278095509,3.10941e+07
155.342243581873,3.10947e+07
155.343317068237,3.10952e+07
155.345035598065,3.10957e+07
155.345523084429,3.10963e+07
155.346968057157,3.10968e+07
155.347518543521,3.10973e+07
155.348697651149,3.10979e+07
155.349248137513,3.10984e+07
155.350712180977,3.10989e+07
155.352184153705,3.10995e+07
155.405155729617,3.11e+07
155.406500688245,3.11006e+07
155.410194664944,3.11011e+07
155.411098007278,3.11016e+07
155.412766500716,3.11022e+07
155.414211487592,3.11027e+07
155.41531198103,3.11032e+07
155.416966474468,3.11038e+07
155.418093967906,3.11043e+07
155.418581461344,3.11048e+07
155.428947502048,3.11054e+07
155.430429555876,3.11059e+07
155.432191049314,3.11064e+07
155.433165542752,3.1107e+07
155.474415270003,3.11075e+07
155.475544117187,3.11081e+07
155.479022093886,3.11086e+07
155.481647929658,3.11091e+07
155.482739423096,3.11097e+07
155.483758916534,3.11102e+07
155.484819409972,3.11107e+07
155.48586590341,3.11113e+07
155.488112383724,3.11118e+07
155.489194877162,3.11123e+07
155.497882852678,3.11129e+07
155.503003913162,3.11134e+07
155.504522057244,3.1114e+07
155.504991557806,3.11145e+07
155.544712735786,3.1115e+07
155.545634379306,3.11156e+07
155.54798452639,3.11161e+07
155.55068165468,3.11166e+07
155.551962155242,3.11172e+07
155.552586349038,3.11177e+07
155.554229350162,3.11182e+07
155.555149850724,3.11188e+07
155.557074816228,3.11193e+07
155.55813931679,3.11198e+07
155.566994508699,3.11204e+07
155.57356005567,3.11209e+07
155.574642556232,3.11215e+07
155.575193056794,3.1122e+07
155.631485082324,3.11225e+07
155.632904235575,3.11231e+07
155.633869743297,3.11236e+07
155.635865251019,3.11241e+07
155.637744758741,3.11247e+07
155.638250266463,3.11252e+07
155.639758281907,3.11257e+07
155.640795789629,3.11263e+07
155.642276805073,3.11268e+07
155.643206312795,3.11274e+07
155.645571820517,3.11279e+07
155.646059328239,3.11284e+07
155.647078835961,3.1129e+07
155.648550851405,3.11295e+07
155.73707475142,3.113e+07
155.73758926631,3.11306e+07
155.7386567812,3.11311e+07
155.73919829609,3.11316e+07
155.73971281098,3.11322e+07
155.74075932587,3.11327e+07
155.74177884076,3.11332e+07
155.74228435565,3.11338e+07
155.74284387054,3.11343e+07
155.74423490032,3.11349e+07
155.74532641521,3.11354e+07
155.747198014216,3.11359e+07
155.748564230829,3.11365e+07
155.749078745719,3.1137e+07
155.825618447429,3.11375e+07
155.826123969519,3.11381e+07
