X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
84.007967901068,1.24777e+07
84.009897231072,1.24782e+07
84.012940896074,1.24787e+07
84.17546974525,1.24792e+07
84.176549410252,1.24792e+07
84.177625075254,1.24798e+07
84.178595740255,1.24803e+07
84.188949400261,1.24808e+07
84.189605065263,1.24814e+07
84.198977060266,1.24819e+07
84.201889725267,1.24825e+07
84.203514390268,1.2483e+07
84.20879272027,1.24835e+07
84.209832385272,1.24841e+07
84.210398050274,1.24846e+07
84.211968715275,1.24851e+07
84.213017380277,1.24857e+07
84.214479710281,1.24862e+07
84.245856782674,1.24867e+07
84.247161447676,1.24873e+07
84.248740879796,1.24878e+07
84.252563047009,1.24884e+07
84.255213712009,1.24889e+07
84.263301604069,1.24894e+07
84.266652372015,1.249e+07
84.267281037017,1.24905e+07
84.275787702013,1.2491e+07
84.277406367014,1.24916e+07
84.278548032015,1.24921e+07
84.291601724529,1.24926e+07
84.300002054533,1.24932e+07
84.307677522,1.24937e+07
84.32799150442,1.24942e+07
84.344502230748,1.24948e+07
84.34496889575,1.24953e+07
84.345909560752,1.24959e+07
84.349213555758,1.24964e+07
84.352635220759,1.24969e+07
84.36572455076,1.24975e+07
84.368841880763,1.2498e+07
84.372454210767,1.24985e+07
84.378055870775,1.24991e+07
84.379185535777,1.24996e+07
84.382020530783,1.25001e+07
84.386026195783,1.25007e+07
84.402626190786,1.25012e+07
84.408210149997,1.25018e+07
84.426159020933,1.25028e+07
84.428475350936,1.25034e+07
84.429077015938,1.25039e+07
84.444842922669,1.25044e+07
84.447060252673,1.2505e+07
84.450223917673,1.25055e+07
84.450771582675,1.2506e+07
84.465468242678,1.25066e+07
84.470179907677,1.25071e+07
84.471219572679,1.25076e+07
84.471731237681,1.25082e+07
84.48349374764,1.25087e+07
84.499653545106,1.25093e+07
84.502172210106,1.25023e+07
84.576526023624,1.25098e+07
84.578473353628,1.25103e+07
84.582849683632,1.25109e+07
84.586948013634,1.25114e+07
84.595141343635,1.25119e+07
84.600945338639,1.25125e+07
84.605076333644,1.2513e+07
84.644301335373,1.25135e+07
84.645350000375,1.25141e+07
84.652243377863,1.25146e+07
84.653301042865,1.25152e+07
84.660685655385,1.25157e+07
84.668264434913,1.25162e+07
84.670955645394,1.25168e+07
84.720173050177,1.25173e+07
84.721284715179,1.25178e+07
84.730130230133,1.25184e+07
84.731717560137,1.25189e+07
84.733306225138,1.25194e+07
84.747188452575,1.252e+07
84.748946782579,1.25205e+07
84.749431447581,1.2521e+07
84.784390079408,1.25216e+07
84.78494674441,1.25221e+07
84.78691817653,1.25227e+07
84.795922149574,1.25232e+07
84.798875479577,1.25237e+07
84.799522144579,1.25243e+07
84.816850795927,1.25248e+07
84.817353460929,1.25253e+07
84.819540790933,1.25259e+07
84.849727493273,1.25264e+07
84.850525158275,1.25269e+07
84.857258153281,1.25275e+07
84.868528154985,1.2528e+07
84.869522819987,1.25286e+07
84.872315862478,1.25291e+07
84.900067282452,1.25302e+07
84.904044277458,1.25307e+07
84.90478994246,1.25312e+07
84.914193140021,1.25318e+07
84.918096470026,1.25323e+07
84.929019759241,1.25328e+07
84.93233213673,1.25334e+07
84.932843801732,1.25339e+07
84.937806174228,1.25344e+07
84.93882783923,1.2535e+07
84.980922121764,1.25296e+07
84.992938182587,1.25355e+07
85.003893783474,1.25358e+07
85.006423113477,1.25363e+07
85.009443256761,1.25369e+07
85.078548634845,1.25371e+07
85.089054116601,1.25377e+07
85.089781781603,1.25382e+07
85.098917489095,1.25387e+07
85.100786154097,1.25393e+07
85.101834819099,1.25398e+07
85.160728526606,1.25403e+07
85.161858191608,1.25409e+07
85.16257685661,1.25414e+07
85.173798516615,1.2542e+07
85.175421846619,1.25425e+07
85.177203176623,1.2543e+07
85.18700783663,1.25436e+07
85.266243301235,1.25441e+07
85.429708150411,1.25446e+07
85.430309815413,1.25446e+07
85.437738145411,1.25451e+07
85.440486475414,1.25457e+07
85.447834805414,1.25462e+07
85.449306135418,1.25468e+07
85.44997080042,1.25473e+07
85.450437465422,1.25478e+07
85.450994130424,1.25484e+07
85.495679797157,1.25489e+07
85.503430792156,1.25494e+07
85.503987457158,1.255e+07
85.515228112169,1.25505e+07
85.520778772174,1.2551e+07
85.524202102177,1.25516e+07
85.528068097183,1.25521e+07
85.529597762185,1.25526e+07
85.530244427187,1.25532e+07
85.559466778903,1.25537e+07
85.572841438901,1.25543e+07
85.579436093914,1.25548e+07
85.58198508892,1.25553e+07
85.585023753922,1.25559e+07
85.594092408933,1.25564e+07
85.595391073935,1.25569e+07
85.595857738937,1.25575e+07
85.596558403939,1.2558e+07
85.597268068941,1.25585e+07
85.622397760649,1.25591e+07
85.637402420646,1.25596e+07
85.670532050687,1.25602e+07
85.678725710693,1.25607e+07
85.681952375693,1.25612e+07
85.687632370698,1.25618e+07
85.690266035699,1.25623e+07
85.695283700698,1.25628e+07
85.6958223657,1.25634e+07
85.700735360705,1.25639e+07
85.703101025704,1.25644e+07
85.703810690706,1.2565e+07
85.704841355708,1.25655e+07
85.736604362437,1.2566e+07
85.741656692439,1.25666e+07
85.74881286628,1.25671e+07
85.753866352441,1.25677e+07
85.771964012446,1.25682e+07
85.774782342449,1.25687e+07
85.778346672452,1.25693e+07
85.780016337453,1.25698e+07
85.785161002453,1.25703e+07
85.787584332456,1.25709e+07
85.801209992461,1.25714e+07
85.801820657463,1.25719e+07
85.804349987467,1.25725e+07
85.808073004189,1.2573e+07
85.812616848025,1.25736e+07
85.824075843537,1.25741e+07
85.842335987675,1.25746e+07
85.843438652677,1.25752e+07
85.845070982681,1.25757e+07
85.846920647682,1.25762e+07
85.855180098508,1.25768e+07
85.85671576351,1.25773e+07
85.865038639209,1.25778e+07
85.868380634214,1.25784e+07
85.873950629218,1.25789e+07
85.87443529422,1.25794e+07
85.893019289222,1.258e+07
85.894040954224,1.25805e+07
85.907666614228,1.25811e+07
85.90876927923,1.25816e+07
85.917607269242,1.25821e+07
85.919483934243,1.25827e+07
85.920130599245,1.25832e+07
85.921877929249,1.25837e+07
85.931829285954,1.25843e+07
85.932304950956,1.25848e+07
85.934586610966,1.25853e+07
85.939254940966,1.25859e+07
85.943547270969,1.25864e+07
85.947096265975,1.2587e+07
85.956418270967,1.25875e+07
85.960881930976,1.2588e+07
85.976226255981,1.25886e+07
85.978166585986,1.25891e+07
85.980700250988,1.25896e+07
85.983061580991,1.25902e+07
85.986022575997,1.25907e+07
85.987089240999,1.25912e+07
85.995343932702,1.25918e+07
85.999209597701,1.25923e+07
86.002674927704,1.25928e+07
86.009874257706,1.25934e+07
86.013066922708,1.25939e+07
86.01394458771,1.25945e+07
86.021350917715,1.2595e+07
86.027704242725,1.25955e+07
86.039797237727,1.25961e+07
86.042331902729,1.25966e+07
86.061462232726,1.25977e+07
86.066073562728,1.25982e+07
86.06662122773,1.25987e+07
86.070516887738,1.25993e+07
86.071532552739,1.25998e+07
86.072053217741,1.26004e+07
86.075199212747,1.26009e+07
86.087282894468,1.26014e+07
86.089312559469,1.2602e+07
86.093916224468,1.26025e+07
86.09438288947,1.2603e+07
86.106370884475,1.26036e+07
86.107950214479,1.26041e+07
86.133542204481,1.25971e+07
86.198813186225,1.26046e+07
86.209045516226,1.26052e+07
86.21122484623,1.26057e+07
86.215769176233,1.26062e+07
86.233987836236,1.26068e+07
86.236875831242,1.26073e+07
86.237987496244,1.26079e+07
86.26558183297,1.26084e+07
86.272084497972,1.26089e+07
86.293605238382,1.26095e+07
86.456134087558,1.261e+07
86.457302752559,1.261e+07
86.474645412562,1.2611e+07
86.496068742558,1.26121e+07
86.49702740756,1.26127e+07
86.497656072562,1.26132e+07
86.498239737564,1.26137e+07
86.52604272931,1.26143e+07
86.5633880968,1.26105e+07
86.573390618897,1.26148e+07
86.575647283898,1.26149e+07
87.657761664931,1.26116e+07
87.740295801584,1.26155e+07
87.743579179073,1.2616e+07
87.805932301475,1.26165e+07
87.807395966477,1.26171e+07
87.823763927936,1.26176e+07
87.876962948223,1.26181e+07
87.882817613222,1.26187e+07
87.888451909682,1.26192e+07
87.890343239686,1.26197e+07
87.95924492996,1.26208e+07
87.96212059496,1.26213e+07
87.963160259962,1.26219e+07
87.983113589961,1.26224e+07
88.027205863718,1.26203e+07
88.030377193722,1.2623e+07
88.047268571705,1.26232e+07
88.095390546524,1.26238e+07
88.098860691132,1.26243e+07
88.110262553451,1.26248e+07
88.177165720357,1.26253e+07
88.199506762844,1.26259e+07
88.201964092848,1.26264e+07
88.20379675785,1.26269e+07
88.242588367102,1.26275e+07
88.263864409592,1.2628e+07
88.267019074592,1.26286e+07
88.269665404596,1.26291e+07
88.271167069597,1.26296e+07
88.308301348846,1.26302e+07
88.333973801939,1.26307e+07
88.362789318237,1.26312e+07
88.363273983239,1.26318e+07
88.367190894965,1.26323e+07
88.372975043079,1.26328e+07
88.377182708077,1.26334e+07
88.397733783685,1.26339e+07
88.43010749922,1.26344e+07
88.432090829224,1.2635e+07
88.433505650972,1.26355e+07
88.463748435854,1.26361e+07
88.482374765851,1.26371e+07
88.483757430853,1.26377e+07
88.499646297718,1.26382e+07
88.50067696272,1.26387e+07
88.50339962772,1.26393e+07
88.527813082601,1.26398e+07
88.563387279463,1.26366e+07
88.565104944465,1.26403e+07
88.570742136557,1.26408e+07
88.598744728898,1.26413e+07
88.627398261208,1.26419e+07
88.635831926207,1.26424e+07
88.636361591209,1.26429e+07
88.671235471661,1.26435e+07
88.691220242953,1.2644e+07
88.702389572952,1.26446e+07
88.703366237954,1.26451e+07
88.704279902956,1.26456e+07
88.738719933012,1.26462e+07
88.754764224699,1.26467e+07
88.768929554695,1.26472e+07
88.773584884702,1.26478e+07
88.774882549703,1.26483e+07
88.775493214705,1.26488e+07
88.818782249749,1.26494e+07
88.825298244753,1.26499e+07
88.857010408264,1.26504e+07
88.859039073265,1.2651e+07
88.860078738267,1.26515e+07
88.860635403269,1.26521e+07
88.861363068271,1.26526e+07
88.887118891503,1.26531e+07
88.894578891498,1.26537e+07
88.926482050016,1.26542e+07
88.946422878243,1.26547e+07
88.948245543244,1.26553e+07
88.950725208244,1.26558e+07
88.953455538247,1.26563e+07
88.955267868251,1.26569e+07
88.963241198253,1.26574e+07
88.963941863255,1.2658e+07
88.990079031761,1.26585e+07
89.009380859989,1.2659e+07
89.01167052499,1.26596e+07
89.014799854994,1.26601e+07
89.017356184995,1.26606e+07
89.019457514998,1.26612e+07
89.026863845001,1.26617e+07
89.030373175004,1.26622e+07
89.03351317001,1.26628e+07
89.059967427332,1.26633e+07
89.074592506736,1.26638e+07
89.076673171738,1.26644e+07
89.083212166738,1.26649e+07
89.08413483174,1.26655e+07
89.090582491747,1.2666e+07
89.094256821752,1.26665e+07
89.096007486753,1.26671e+07
89.101721151756,1.26676e+07
89.124444409077,1.26681e+07
89.13534630152,1.26687e+07
89.139330488481,1.26692e+07
89.140334153483,1.26697e+07
89.147523813486,1.26703e+07
89.14999114349,1.26708e+07
89.153603473493,1.26714e+07
89.15814056387,1.26719e+07
89.165840133501,1.26724e+07
89.170021128507,1.2673e+07
89.188724055824,1.26735e+07
89.199006283265,1.2674e+07
89.200593613269,1.26746e+07
89.202923278271,1.26751e+07
89.366790127447,1.26753e+07
89.367364792449,1.26753e+07
89.36860545745,1.26759e+07
89.370121787454,1.26764e+07
89.371224452456,1.2677e+07
89.375297447462,1.26775e+07
89.378416112462,1.2678e+07
89.387536442463,1.26786e+07
89.396935772463,1.26791e+07
89.398645102467,1.26796e+07
89.400556432471,1.26802e+07
89.404587427477,1.26807e+07
89.40703875748,1.26812e+07
89.443220212355,1.26818e+07
89.455494392308,1.26823e+07
89.457618722312,1.26828e+07
89.458139387314,1.26834e+07
89.465843382318,1.26839e+07
89.476782042324,1.26845e+07
89.487919037329,1.2685e+07
89.490443702331,1.26855e+07
89.493215697337,1.26861e+07
89.49591902734,1.26866e+07
89.497240692341,1.26871e+07
89.50391522158,1.26877e+07
89.508308180792,1.26882e+07
89.5106163254,1.26887e+07
89.522361457423,1.26893e+07
89.5250915474,1.26898e+07
89.535085449136,1.26904e+07
89.541180024069,1.26909e+07
89.542206689072,1.26914e+07
89.556289349077,1.2692e+07
89.564419339085,1.26925e+07
89.565495004087,1.2693e+07
89.604789301792,1.26936e+07
89.607201344284,1.26941e+07
89.607866009286,1.26946e+07
89.608887674288,1.26952e+07
89.611501004291,1.26957e+07
89.616314999296,1.26962e+07
89.616952664298,1.26968e+07
89.618211329299,1.26973e+07
89.618938994301,1.26979e+07
89.620059659303,1.26984e+07
89.625790979319,1.26989e+07
89.650823634328,1.27e+07
89.653344964332,1.27005e+07
89.669623948539,1.27011e+07
89.683921976045,1.27016e+07
89.685006641047,1.27021e+07
89.697299301052,1.27027e+07
89.700634296058,1.27032e+07
89.70122696106,1.27038e+07
89.701819626062,1.27043e+07
89.702421291064,1.27048e+07
89.703904956064,1.27054e+07
89.705744621066,1.27059e+07
89.708407286066,1.27064e+07
89.735075930283,1.26995e+07
89.800436912026,1.2707e+07
89.802268577027,1.27075e+07
89.804581907031,1.2708e+07
89.805669572032,1.27086e+07
89.806361237034,1.27091e+07
89.807016902036,1.27096e+07
89.807672567038,1.27102e+07
89.863457893772,1.27107e+07
89.872338213786,1.27113e+07
89.874917878786,1.27118e+07
89.876230543787,1.27123e+07
89.876805208789,1.27129e+07
89.880981011255,1.27134e+07
89.882155388745,1.27139e+07
89.956033752969,1.27145e+07
89.956599417971,1.2715e+07
89.959452515093,1.27155e+07
89.980039969971,1.27161e+07
89.981906299975,1.27166e+07
89.991351007465,1.27172e+07
89.994469672465,1.27177e+07
89.997848002468,1.27182e+07
90.030377169829,1.27188e+07
90.032784601948,1.27193e+07
90.03379726695,1.27198e+07
90.034281931952,1.27204e+07
90.074707436013,1.27214e+07
90.076079868133,1.2722e+07
90.078231300253,1.27225e+07
90.078886965255,1.2723e+07
90.102082918689,1.27236e+07
90.107442583688,1.27241e+07
90.11153791369,1.27247e+07
90.130747243689,1.27252e+07
90.132011573693,1.27257e+07
90.153368359235,1.27209e+07
90.168178450835,1.27263e+07
90.172925230434,1.27263e+07
90.17703622544,1.27268e+07
90.194883890436,1.27273e+07
90.220716005982,1.27284e+07
90.233651210181,1.27289e+07
90.241479207186,1.27291e+07
90.243878872187,1.27296e+07
90.262422872178,1.27301e+07
90.305581188931,1.27279e+07
90.306064853933,1.27307e+07
90.312288178943,1.2731e+07
90.325569853924,1.27316e+07
90.369655153481,1.27321e+07
90.390302825686,1.27322e+07
90.390850490688,1.27328e+07
90.393717820691,1.27333e+07
90.436214424986,1.27338e+07
90.455276472433,1.27344e+07
90.46654813244,1.27349e+07
90.468798462444,1.27354e+07
90.505137887203,1.2736e+07
90.522391449184,1.27365e+07
90.525526779187,1.27371e+07
90.532561109192,1.27376e+07
90.555209104192,1.27381e+07
90.572344552787,1.27387e+07
90.586590095931,1.27392e+07
90.589429760932,1.27397e+07
90.592097090936,1.27403e+07
90.757141985902,1.27407e+07
90.762171650901,1.27407e+07
90.762737315903,1.27412e+07
90.763266980905,1.27418e+07
90.765968310909,1.27423e+07
90.768320305915,1.27429e+07
90.772474300921,1.27434e+07
90.777153625931,1.27439e+07
90.826630962651,1.27445e+07
90.829689957657,1.2745e+07
90.830801622659,1.27455e+07
90.836362947669,1.27461e+07
90.839597277671,1.27466e+07
90.842549607675,1.27471e+07
90.848447937676,1.27477e+07
90.891563656884,1.27482e+07
90.906242178981,1.27488e+07
90.913955693935,1.27493e+07
90.915750023939,1.27498e+07
90.920762018944,1.27504e+07
90.933442061433,1.27509e+07
90.962427726426,1.2752e+07
91.009537003043,1.27525e+07
91.012777435162,1.2753e+07
91.013847100163,1.27536e+07
91.018793909772,1.27541e+07
91.023619821498,1.27546e+07
91.053596996454,1.27557e+07
91.077447567747,1.27514e+07
91.098804217448,1.27563e+07
91.100185547452,1.27566e+07
91.131026973203,1.27572e+07
91.194092954949,1.27552e+07
91.209813284953,1.27577e+07
91.259572314185,1.27581e+07
91.275606266696,1.27586e+07
91.328530055899,1.27591e+07
91.330748385902,1.27597e+07
91.339284248441,1.27602e+07
91.395668367646,1.27607e+07
91.399974666162,1.27613e+07
91.403474661168,1.27618e+07
91.413330991168,1.27623e+07
91.458788349392,1.27629e+07
91.465653977911,1.27634e+07
91.467955642913,1.2764e+07
91.476450972914,1.27645e+07
91.478389302917,1.2765e+07
91.568387165856,1.27656e+07
91.573375968321,1.27661e+07
91.576184010813,1.27666e+07
91.577286675815,1.27672e+07
91.577879340817,1.27677e+07
91.580404095796,1.27682e+07
91.631822147601,1.27688e+07
91.641213615065,1.27693e+07
91.641770280067,1.27698e+07
91.643600657557,1.27704e+07
91.65105271389,1.27709e+07
91.654765235988,1.27715e+07
91.695952129347,1.2772e+07
91.697054794349,1.27725e+07
91.710883831396,1.27731e+07
91.723615353492,1.27736e+07
91.734287635563,1.27741e+07
91.736966300563,1.27747e+07
91.741413343055,1.27752e+07
91.760237776095,1.27757e+07
91.767416015671,1.27763e+07
91.768026680673,1.27768e+07
91.776739245262,1.27774e+07
91.788960102355,1.27779e+07
91.80620737728,1.27784e+07
91.817623419769,1.2779e+07
91.818171084771,1.27795e+07
91.843051463515,1.278e+07
91.845745608122,1.27806e+07
91.846338273124,1.27811e+07
91.850588980618,1.27816e+07
91.852970645619,1.27822e+07
91.878838694802,1.27827e+07
91.885220162269,1.27832e+07
91.886286827271,1.27838e+07
91.886897492273,1.27843e+07
91.928099967351,1.27849e+07
91.93106134484,1.27854e+07
91.932020111958,1.27859e+07
91.938919154448,1.27865e+07
91.93968081945,1.2787e+07
91.940201484452,1.27875e+07
91.963114241131,1.27881e+07
91.970751756084,1.27886e+07
91.971782421086,1.27891e+07
91.972303086088,1.27897e+07
91.993537661585,1.27902e+07
91.995301093704,1.27908e+07
91.996053758706,1.27913e+07
92.01475437792,1.27918e+07
92.033126707914,1.27929e+07
92.03855951038,1.27934e+07
92.043627272504,1.2794e+07
92.04979993251,1.27945e+07
92.051594597512,1.2795e+07
92.072458257517,1.27956e+07
92.090229432029,1.27961e+07
92.091296097031,1.27966e+07
92.092776427035,1.27972e+07
92.100061422039,1.27977e+07
92.110062249255,1.27924e+07
92.149055371286,1.27983e+07
92.156281791265,1.27987e+07
92.158032456266,1.27992e+07
92.160797546244,1.27998e+07
92.173038231001,1.27999e+07
92.175750561004,1.28004e+07
92.212949353031,1.28009e+07
92.238672699742,1.28015e+07
92.24322289898,1.2802e+07
92.247391988956,1.28025e+07
92.248391653958,1.28031e+07
92.258233306374,1.28033e+07
92.258798971376,1.28039e+07
92.284845184727,1.28044e+07
92.30471844146,1.2805e+07
92.311314436465,1.28055e+07
92.312888766469,1.2806e+07
92.480911094007,1.28061e+07
92.481413759009,1.28061e+07
92.487735089008,1.28066e+07
92.48877475401,1.28072e+07
92.491289084013,1.28077e+07
92.491899749015,1.28082e+07
92.493029414017,1.28088e+07
