X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
146.729884406611,1.24982e+07
146.730983064483,1.24987e+07
146.731856722355,1.24993e+07
146.732955380227,1.24998e+07
146.734018038099,1.25003e+07
146.734954695971,1.25009e+07
146.735855353843,1.25014e+07
146.736855011715,1.2502e+07
146.737800669587,1.25025e+07
146.738917310299,1.2503e+07
146.739934966455,1.25036e+07
146.741060622611,1.25041e+07
146.832399314779,1.25046e+07
146.833701876293,1.25052e+07
146.835067033132,1.25057e+07
146.836165691004,1.25062e+07
146.837039348876,1.25068e+07
146.838138006748,1.25073e+07
146.83920066462,1.25078e+07
146.840137322492,1.25084e+07
146.841071885823,1.25089e+07
146.842037638236,1.25095e+07
146.842983296108,1.251e+07
146.84409993682,1.25105e+07
146.845117592976,1.25111e+07
146.846243249132,1.25116e+07
146.937815175052,1.25121e+07
146.93921173914,1.25127e+07
146.941042205726,1.25132e+07
146.942014867316,1.25137e+07
146.942924528906,1.25143e+07
146.945387190496,1.25148e+07
146.946332852086,1.25154e+07
146.947323513676,1.25159e+07
146.948296175266,1.25164e+07
146.949205836856,1.2517e+07
146.950268498446,1.25175e+07
146.951394160036,1.2518e+07
146.952384821626,1.25186e+07
146.952853712564,1.25191e+07
147.04344624738,1.25196e+07
147.044394369476,1.25202e+07
147.047922742844,1.25207e+07
147.049387309696,1.25212e+07
147.05046797329,1.25218e+07
147.051422636884,1.25223e+07
147.052539300478,1.25229e+07
147.053475964072,1.25234e+07
147.054448627666,1.25239e+07
147.05532229126,1.25245e+07
147.056303954854,1.2525e+07
147.057276618448,1.25255e+07
147.058275572248,1.25261e+07
147.059158235842,1.25266e+07
147.148628879756,1.25271e+07
147.149577001852,1.25277e+07
147.15310537522,1.25282e+07
147.155136945,1.25288e+07
147.15620861067,1.25293e+07
147.15735227634,1.25298e+07
147.15848694201,1.25304e+07
147.15951360768,1.25309e+07
147.16050427335,1.25314e+07
147.16152193902,1.2532e+07
147.16240460469,1.25325e+07
147.16354827036,1.2533e+07
147.16467393603,1.25336e+07
147.1657906017,1.25341e+07
147.254010091762,1.25346e+07
147.255045759616,1.25352e+07
147.258514489632,1.25357e+07
147.260528062546,1.25363e+07
147.2615187304,1.25368e+07
147.262534910846,1.25373e+07
147.263669576516,1.25379e+07
147.264696242186,1.25384e+07
147.265736466399,1.25389e+07
147.267421134253,1.25395e+07
147.268492802107,1.254e+07
147.269429469961,1.25405e+07
147.270483137815,1.25411e+07
147.271500805669,1.25416e+07
147.360014794053,1.25422e+07
147.361023464177,1.25427e+07
147.363802946489,1.25432e+07
147.366790428801,1.25438e+07
147.368246005019,1.25443e+07
147.369344675143,1.25448e+07
147.370470345267,1.25454e+07
147.371569015391,1.25459e+07
147.372712685515,1.25464e+07
147.373712355639,1.2547e+07
147.374739025763,1.25475e+07
147.375621695887,1.2548e+07
147.376522366011,1.25486e+07
147.377558036135,1.25491e+07
147.46631958193,1.25497e+07
147.467319254408,1.25502e+07
147.46955474133,1.25507e+07
147.472366228252,1.25513e+07
147.474352807952,1.25518e+07
147.47532548043,1.25523e+07
147.476370152908,1.25529e+07
147.477450825386,1.25534e+07
147.478513497864,1.25539e+07
147.479414170342,1.25545e+07
147.684524094267,1.2555e+07
147.685218001057,1.2555e+07
147.686100678499,1.25555e+07
147.687091355941,1.25561e+07
147.688109033383,1.25566e+07
147.689072710825,1.25571e+07
147.689991388267,1.25577e+07
147.690865065709,1.25582e+07
147.691774743151,1.25587e+07
147.692684420593,1.25593e+07
147.693801098035,1.25598e+07
147.694737775477,1.25604e+07
147.695773452919,1.25609e+07
147.696809130361,1.25614e+07
147.697889807803,1.2562e+07
147.791530047533,1.25625e+07
147.792493727601,1.2563e+07
147.796474052349,1.25636e+07
147.797554732417,1.25641e+07
147.798572412485,1.25646e+07
147.799545092553,1.25652e+07
147.800589773976,1.25657e+07
147.801697456754,1.25662e+07
147.802643139532,1.25668e+07
147.80375082231,1.25673e+07
147.804894505088,1.25679e+07
147.806516187866,1.25684e+07
147.807542870644,1.25689e+07
147.808560553422,1.25695e+07
147.898252935322,1.257e+07
147.898721847448,1.25705e+07
147.905253249038,1.25711e+07
147.906771848864,1.25716e+07
147.90773553442,1.25721e+07
147.908753219976,1.25727e+07
147.909752905532,1.25732e+07
147.910815591088,1.25738e+07
147.911284505992,1.25743e+07
147.912325420896,1.25748e+07
147.9128033358,1.25754e+07
147.913353250704,1.25759e+07
147.914769080512,1.25764e+07
147.915863995416,1.2577e+07
148.004008730138,1.25775e+07
148.006265646863,1.2578e+07
148.010929066791,1.25786e+07
148.012960671135,1.25791e+07
148.013942359553,1.25796e+07
148.014888047971,1.25802e+07
148.015761736389,1.25807e+07
148.016761424807,1.25813e+07
148.018559134783,1.25818e+07
148.019459823201,1.25823e+07
148.020360511619,1.25829e+07
148.021225200037,1.25834e+07
148.022305888455,1.25839e+07
148.023269576873,1.25845e+07
148.1094477151,1.2585e+07
148.111486467099,1.25855e+07
148.117841806621,1.25861e+07
148.119499415551,1.25866e+07
148.121000024481,1.25872e+07
148.121999715843,1.25877e+07
148.123107407205,1.25882e+07
148.124215098567,1.25888e+07
148.125223789929,1.25893e+07
148.126331481291,1.25898e+07
148.127358172653,1.25904e+07
148.128240864015,1.25909e+07
148.129159555377,1.25914e+07
148.130231246739,1.2592e+07
148.214824603665,1.25925e+07
148.216669127724,1.2593e+07
148.223236695186,1.25936e+07
148.224682076176,1.25941e+07
148.226812689878,1.25947e+07
148.227893384278,1.25952e+07
148.228920078678,1.25957e+07
148.229973773078,1.25963e+07
148.230874467478,1.25968e+07
148.231847161878,1.25973e+07
148.232765856278,1.25979e+07
148.233648550678,1.25984e+07
148.234522245078,1.25989e+07
148.235421631725,1.25995e+07
148.320496190952,1.26e+07
148.321901809604,1.26006e+07
148.328419358891,1.26011e+07
148.329864739881,1.26016e+07
148.332023424498,1.26022e+07
148.333076047983,1.26027e+07
148.334139807222,1.26032e+07
148.335166498584,1.26038e+07
148.336057131183,1.26043e+07
148.337058044114,1.26048e+07
148.337953211049,1.26054e+07
148.338831214383,1.26059e+07
148.339713822683,1.26064e+07
148.340608989618,1.2607e+07
148.426361259798,1.26075e+07
148.427234960512,1.26081e+07
148.433602025753,1.26086e+07
148.435504572559,1.26091e+07
148.437564119365,1.26097e+07
148.439091743125,1.26102e+07
148.440028443839,1.26107e+07
148.441731144553,1.26113e+07
148.442730845267,1.26118e+07
148.443802545981,1.26123e+07
148.444757246695,1.26129e+07
148.445693947409,1.26134e+07
148.446828648123,1.2614e+07
148.447711348837,1.26145e+07
148.532307413046,1.2615e+07
148.533316117044,1.26156e+07
148.538810040225,1.26161e+07
148.541723594299,1.26166e+07
148.544312223335,1.26172e+07
148.545852852371,1.26177e+07
148.546816556369,1.26182e+07
148.547870260367,1.26188e+07
148.549637814441,1.26193e+07
148.550976443477,1.26198e+07
148.75608640029,1.26204e+07
148.756654340432,1.26204e+07
148.757735051226,1.26209e+07
148.75870776202,1.26214e+07
148.759590472814,1.2622e+07
148.760725183608,1.26225e+07
148.761688894402,1.2623e+07
148.762697605196,1.26236e+07
148.76370631599,1.26241e+07
148.764625026784,1.26246e+07
148.765723737578,1.26252e+07
148.766786448372,1.26257e+07
148.767723159166,1.26263e+07
148.76865086996,1.26268e+07
148.769614580754,1.26273e+07
148.862524957447,1.26279e+07
148.863533671755,1.26284e+07
148.864461386063,1.26289e+07
148.865836031929,1.26295e+07
148.866799746237,1.263e+07
148.868452689893,1.26305e+07
148.868939633549,1.26311e+07
148.870007577205,1.26316e+07
148.871057520861,1.26322e+07
148.871580464517,1.26327e+07
148.872675408173,1.26332e+07
148.873671351829,1.26338e+07
148.874221295485,1.26343e+07
148.875244239141,1.26348e+07
148.96974208349,1.26354e+07
148.970651801396,1.26359e+07
148.971561519302,1.26364e+07
148.973656171102,1.2637e+07
148.974718889008,1.26375e+07
148.975610606914,1.2638e+07
148.976896847406,1.26386e+07
148.978698565312,1.26391e+07
148.980873283218,1.26397e+07
148.981747001124,1.26402e+07
148.98285471903,1.26407e+07
148.983989436936,1.26413e+07
148.985007154842,1.26418e+07
148.986033872748,1.26423e+07
149.077301803239,1.26429e+07
149.078400524819,1.26434e+07
149.079364246399,1.26439e+07
149.080967904305,1.26445e+07
149.081859625885,1.2645e+07
149.082769347465,1.26456e+07
149.084270005371,1.26461e+07
149.085215726951,1.26466e+07
149.086206448531,1.26472e+07
149.087215170111,1.26477e+07
149.088340891691,1.26482e+07
149.089241613271,1.26488e+07
149.090189842329,1.26493e+07
149.091226755399,1.26498e+07
149.183327653043,1.26504e+07
149.184453378355,1.26509e+07
149.185336103667,1.26514e+07
149.186452828979,1.2652e+07
149.187551554291,1.26525e+07
149.188434279603,1.26531e+07
149.189848943755,1.26536e+07
149.190812669067,1.26541e+07
149.192250333219,1.26547e+07
149.193313058531,1.26552e+07
149.194411783843,1.26557e+07
149.195303509155,1.26563e+07
149.196339234467,1.26568e+07
149.197473959779,1.26573e+07
149.289820566759,1.26579e+07
149.291303237351,1.26584e+07
149.292374966495,1.2659e+07
149.293428695639,1.26595e+07
149.294410424783,1.266e+07
149.295284153927,1.26606e+07
149.296791883071,1.26611e+07
149.297665612215,1.26616e+07
149.299670282807,1.26622e+07
149.300688013888,1.26627e+07
149.301768746906,1.26632e+07
149.302741479924,1.26638e+07
149.303858212942,1.26643e+07
149.304327175308,1.26648e+07
149.395003265584,1.26654e+07
149.396669942732,1.26659e+07
149.39811661988,1.26665e+07
149.398990352898,1.2667e+07
149.399909085916,1.26675e+07
149.400962822914,1.26681e+07
149.401974583886,1.26686e+07
149.40284831303,1.26691e+07
149.404948201364,1.26697e+07
149.40587071664,1.26702e+07
149.406951449658,1.26707e+07
149.407924182676,1.26713e+07
149.410830865759,1.26718e+07
149.411974602757,1.26724e+07
149.500217078312,1.26729e+07
149.502508819332,1.26734e+07
149.504013510084,1.2674e+07
149.505496200836,1.26745e+07
149.506603941856,1.2675e+07
149.507567682876,1.26756e+07
149.508531423896,1.26761e+07
149.509648164916,1.26766e+07
149.511724855668,1.26772e+07
149.512823596688,1.26777e+07
149.513751337708,1.26782e+07
149.514670078728,1.26788e+07
149.516489819748,1.26793e+07
149.517543560768,1.26799e+07
149.606126871623,1.26804e+07
149.607717458458,1.26809e+07
149.609196220892,1.26815e+07
149.61169491866,1.2682e+07
149.612676663768,1.26825e+07
149.614853361536,1.26831e+07
149.615898106644,1.26836e+07
149.617005851752,1.26841e+07
149.61892954952,1.26847e+07
149.619974294628,1.26852e+07
149.825084293782,1.26857e+07
149.825814276662,1.26857e+07
149.826715030194,1.26863e+07
149.827822783726,1.26868e+07
149.828705537258,1.26873e+07
149.82968729079,1.26879e+07
149.830714044322,1.26884e+07
149.831632797854,1.26889e+07
149.832668551386,1.26895e+07
149.833596304918,1.269e+07
149.83451505845,1.26906e+07
149.835613811982,1.26911e+07
149.836739565514,1.26916e+07
149.837703319046,1.26922e+07
149.838685072578,1.26927e+07
149.930997000086,1.26932e+07
149.931897753618,1.26938e+07
149.934405511446,1.26943e+07
149.935360269274,1.26948e+07
149.936495027102,1.26954e+07
149.93751278493,1.26959e+07
149.938440542758,1.26964e+07
149.939467300586,1.2697e+07
149.940359058414,1.26975e+07
149.941502816242,1.26981e+07
149.94247557407,1.26986e+07
149.943529331898,1.26991e+07
149.944619089726,1.26997e+07
149.945582847554,1.27002e+07
150.0362175878,1.27007e+07
150.037289350024,1.27013e+07
150.039588239216,1.27018e+07
150.040571293333,1.27023e+07
150.041677754872,1.27029e+07
150.0426955127,1.27034e+07
150.043623270528,1.2704e+07
150.044650028356,1.27045e+07
150.045541786184,1.2705e+07
150.046685544012,1.27056e+07
150.047709572915,1.27061e+07
150.048712059668,1.27066e+07
150.049801817496,1.27072e+07
150.05217457972,1.27077e+07
150.141408994967,1.27082e+07
150.142512900823,1.27088e+07
150.145565310589,1.27093e+07
150.146583077277,1.27098e+07
150.147591843965,1.27104e+07
150.148582610653,1.27109e+07
150.149600377341,1.27115e+07
150.150654144029,1.2712e+07
150.152581910717,1.27125e+07
150.153500677405,1.27131e+07
150.154437444093,1.27136e+07
150.155554210781,1.27141e+07
150.156481977469,1.27147e+07
150.15735731192,1.27152e+07
150.24659173165,1.27157e+07
150.248483723104,1.27163e+07
150.251508047272,1.27168e+07
150.252534818462,1.27174e+07
150.253480589652,1.27179e+07
150.254525360842,1.27184e+07
150.255516132032,1.2719e+07
150.256605903222,1.27195e+07
150.2577646474,1.272e+07
150.258683414088,1.27206e+07
150.259620180776,1.27211e+07
150.260736947464,1.27216e+07
150.261664714152,1.27222e+07
150.262540048603,1.27227e+07
150.351786979095,1.27232e+07
150.353666464315,1.27238e+07
150.356690788483,1.27243e+07
150.357717559673,1.27249e+07
150.358663330863,1.27254e+07
150.359708102053,1.27259e+07
150.360698873243,1.27265e+07
150.361788644433,1.2727e+07
150.362965742967,1.27275e+07
150.363866155299,1.27281e+07
150.364802921987,1.27286e+07
150.365919688675,1.27291e+07
150.366847455363,1.27297e+07
150.367722789814,1.27302e+07
150.456969724903,1.27308e+07
150.458849210123,1.27313e+07
150.461873534291,1.27318e+07
150.462900305481,1.27324e+07
150.463846076671,1.27329e+07
150.464890847861,1.27334e+07
150.465881619051,1.2734e+07
150.466990404938,1.27345e+07
150.468148488775,1.2735e+07
150.469048901107,1.27356e+07
150.469985667795,1.27361e+07
150.471102434483,1.27366e+07
150.472030201171,1.27372e+07
150.472905535622,1.27377e+07
150.562152475387,1.27383e+07
150.564608225583,1.27388e+07
150.567056284775,1.27393e+07
150.568111446622,1.27399e+07
150.569028827155,1.27404e+07
150.570073598345,1.27409e+07
150.571064369535,1.27415e+07
150.572178283924,1.2742e+07
150.573331239259,1.27425e+07
150.574231651591,1.27431e+07
150.575168418279,1.27436e+07
150.576285184967,1.27442e+07
150.577212951655,1.27447e+07
150.578088286106,1.27452e+07
150.667391512997,1.27458e+07
150.669790980807,1.27463e+07
150.672239039999,1.27468e+07
150.673294201846,1.27474e+07
150.674211582379,1.27479e+07
150.675256353569,1.27484e+07
150.676247124759,1.2749e+07
150.677370177312,1.27495e+07
150.678513994483,1.275e+07
150.680110926815,1.27506e+07
150.885220971541,1.27511e+07
150.885834000243,1.27511e+07
150.886752799597,1.27516e+07
150.887662598951,1.27522e+07
150.889584398305,1.27527e+07
150.890656197659,1.27532e+07
150.891592997013,1.27538e+07
150.892538796367,1.27543e+07
150.893565595721,1.27548e+07
150.894466395075,1.27554e+07
150.895457194429,1.27559e+07
150.895926223131,1.27565e+07
150.896449251833,1.2757e+07
150.897409280535,1.27575e+07
150.898843337939,1.27581e+07
150.99101676974,1.27586e+07
150.992186097996,1.27591e+07
150.993140902148,1.27597e+07
150.994767167802,1.27602e+07
150.995838967156,1.27607e+07
150.99677576651,1.27613e+07
150.997721565864,1.27618e+07
150.998748365218,1.27624e+07
150.999649164572,1.27629e+07
151.001718253109,1.27634e+07
151.002732281811,1.2764e+07
151.003660090825,1.27645e+07
151.004803899839,1.2765e+07
151.005947708853,1.27656e+07
151.096211942096,1.27661e+07
151.097392833978,1.27666e+07
151.098323676475,1.27672e+07
151.099949942129,1.27677e+07
151.101021743942,1.27682e+07
151.101958543296,1.27688e+07
151.10290434265,1.27693e+07
151.103937272356,1.27699e+07
151.104831941358,1.27704e+07
151.106923231937,1.27709e+07
151.107915061028,1.27715e+07
151.108852173169,1.2772e+07
151.109986679056,1.27725e+07
151.11113048807,1.27731e+07
151.201583851728,1.27736e+07
151.202575615675,1.27741e+07
151.203506458172,1.27747e+07
151.205132726285,1.27752e+07
151.206204528098,1.27758e+07
151.207141327452,1.27763e+07
151.208087126806,1.27768e+07
151.209120056512,1.27774e+07
151.210014725514,1.27779e+07
151.212106016093,1.27784e+07
151.213097845184,1.2779e+07
151.214034957325,1.27795e+07
151.215186114168,1.278e+07
151.216313272226,1.27806e+07
151.307293848506,1.27811e+07
151.308410672422,1.27816e+07
151.309428496338,1.27822e+07
151.310315515433,1.27827e+07
151.311387317246,1.27833e+07
151.312369034135,1.27838e+07
151.313273835474,1.27843e+07
151.31430284566,1.27849e+07
151.315197514662,1.27854e+07
151.317288805241,1.27859e+07
151.318302208027,1.27865e+07
151.319217746473,1.2787e+07
151.320446002166,1.27875e+07
151.321496061374,1.27881e+07
151.412586859623,1.27886e+07
151.413593466635,1.27892e+07
151.414959313951,1.27897e+07
151.415851142973,1.27902e+07
151.416769971995,1.27908e+07
151.417679801017,1.27913e+07
151.418571630039,1.27918e+07
151.419485639873,1.27924e+07
151.421352308875,1.27929e+07
151.422506340744,1.27934e+07
151.42348500224,1.2794e+07
151.424400540686,1.27945e+07
151.425628796379,1.2795e+07
151.426678855587,1.27956e+07
151.518425295174,1.27961e+07
151.520593151972,1.27967e+07
151.52274200877,1.27972e+07
151.523687842962,1.27977e+07
151.524606677154,1.27983e+07
151.525552511346,1.27988e+07
151.526588345538,1.27993e+07
151.527057409078,1.27999e+07
151.529685599698,1.28004e+07
151.53069443389,1.28009e+07
151.531568268082,1.28015e+07
151.532631102274,1.2802e+07
151.534201936466,1.28026e+07
151.535327770658,1.28031e+07
151.624320319465,1.28036e+07
151.626442185841,1.28042e+07
151.627924813313,1.28047e+07
151.629398679689,1.28052e+07
151.630506519095,1.28058e+07
151.631497358501,1.28063e+07
151.633500643383,1.28068e+07
