X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
118.258880337548,1.12571e+07
118.261736359436,1.12577e+07
118.263725743642,1.12582e+07
118.26431219985,1.12588e+07
118.264925656058,1.12593e+07
118.265940112266,1.12598e+07
118.268064308897,1.12604e+07
118.269562221313,1.12609e+07
118.270917677521,1.12614e+07
118.272433589937,1.1262e+07
118.274986046145,1.12625e+07
118.275518502353,1.1263e+07
118.361660470926,1.12636e+07
118.36334254687,1.12641e+07
118.364438211245,1.12646e+07
118.368651201388,1.12652e+07
118.370123077422,1.12657e+07
118.37113753363,1.12663e+07
118.372169984662,1.12668e+07
118.373405730261,1.12673e+07
118.374357181293,1.12679e+07
118.376250098885,1.12684e+07
118.376800549917,1.12689e+07
118.378163451981,1.12695e+07
118.380760923717,1.127e+07
118.382481374749,1.12705e+07
118.469148306387,1.12711e+07
118.470983371247,1.12716e+07
118.472337476194,1.12722e+07
118.475402051766,1.12727e+07
118.476488710861,1.12732e+07
118.478205156713,1.12738e+07
118.479147602565,1.12743e+07
118.479653048417,1.12748e+07
118.480748494269,1.12754e+07
118.482420940121,1.12759e+07
118.484646277677,1.12764e+07
118.485812723529,1.1277e+07
118.486719169381,1.12775e+07
118.488271061085,1.1278e+07
118.574570717413,1.12786e+07
118.579409065147,1.12791e+07
118.579896505859,1.12797e+07
118.583382613371,1.12802e+07
118.584077054083,1.12807e+07
118.587278548551,1.12813e+07
118.587765989263,1.12818e+07
118.588307429975,1.12823e+07
118.588875870687,1.12829e+07
118.590220752111,1.12834e+07
118.592112074247,1.12839e+07
118.592635514959,1.12845e+07
118.593257955671,1.1285e+07
118.594701837095,1.12856e+07
118.680011123326,1.12861e+07
118.685102911772,1.12866e+07
118.686351347398,1.12872e+07
118.689310459996,1.12877e+07
118.691515513752,1.12882e+07
118.6940732766,1.12888e+07
118.695006712226,1.12893e+07
118.695521147852,1.12898e+07
118.696008583478,1.12904e+07
118.696487019104,1.12909e+07
118.699230761608,1.12914e+07
118.700290194722,1.1292e+07
118.700876625324,1.12925e+07
118.701373055926,1.12931e+07
118.785401133487,1.12936e+07
118.79040831263,1.12941e+07
118.791584748256,1.12947e+07
118.794615860854,1.12952e+07
118.79693791461,1.12957e+07
118.799261677458,1.12963e+07
118.80186441744,1.12968e+07
118.803004842998,1.12973e+07
118.804136268556,1.12979e+07
118.806043119672,1.12984e+07
119.010975771814,1.12989e+07
119.011607187416,1.12989e+07
119.012693603018,1.12995e+07
119.01330701862,1.13e+07
119.014741849824,1.13005e+07
119.015855265426,1.13011e+07
119.016342681028,1.13016e+07
119.01681209663,1.13021e+07
119.017380512232,1.13027e+07
119.018286927834,1.13032e+07
119.019400343436,1.13038e+07
119.02111917464,1.13043e+07
119.022626005844,1.13048e+07
119.023766421446,1.13054e+07
119.026368668252,1.13059e+07
119.117002568291,1.13064e+07
119.118540399495,1.1307e+07
119.119045810155,1.13075e+07
119.120759631475,1.1308e+07
119.122568893107,1.13086e+07
119.123583308709,1.13091e+07
119.125257139913,1.13096e+07
119.127319550573,1.13102e+07
119.127959961233,1.13107e+07
119.129457782553,1.13113e+07
119.130017193213,1.13118e+07
119.130540603873,1.13123e+07
119.131930425193,1.13129e+07
119.132926835853,1.13134e+07
119.222208944257,1.13139e+07
119.224405186121,1.13145e+07
119.225032596781,1.1315e+07
119.226077219801,1.13155e+07
119.22788280122,1.13161e+07
119.228960207004,1.13166e+07
119.230715288051,1.13172e+07
119.233238337199,1.13177e+07
119.234144742983,1.13182e+07
119.235800979839,1.13188e+07
119.236923385623,1.13193e+07
119.237973791407,1.13198e+07
119.238970197191,1.13204e+07
119.240034622479,1.13209e+07
119.327658258086,1.13214e+07
119.330310967869,1.1322e+07
119.331649368773,1.13225e+07
119.332298769677,1.1323e+07
119.333286176257,1.13236e+07
119.334711978065,1.13241e+07
119.336173659139,1.13247e+07
119.338426641144,1.13252e+07
119.339617220943,1.13257e+07
119.341043350927,1.13263e+07
119.342264756711,1.13268e+07
119.344426157615,1.13273e+07
119.344922558519,1.13279e+07
119.346231360327,1.13284e+07
119.433116624307,1.13289e+07
119.43576933409,1.13295e+07
119.437514135898,1.133e+07
119.438519542478,1.13306e+07
119.439123938528,1.13311e+07
119.440089344286,1.13316e+07
119.44142502536,1.13322e+07
119.44370118049,1.13327e+07
119.444890418029,1.13332e+07
119.446231717148,1.13338e+07
119.447723122932,1.13343e+07
119.45011092474,1.13348e+07
119.45063432079,1.13354e+07
119.45178371684,1.13359e+07
119.538412985704,1.13364e+07
119.541155695487,1.1337e+07
119.542765497295,1.13375e+07
119.544393299925,1.13381e+07
119.545493705683,1.13386e+07
119.546640386757,1.13391e+07
119.547226778013,1.13397e+07
119.549087541887,1.13402e+07
119.55034878428,1.13407e+07
119.551609078545,1.13413e+07
119.552911484329,1.13418e+07
119.558118760675,1.13423e+07
119.559938151931,1.13429e+07
119.561078543187,1.13434e+07
119.643844342339,1.1344e+07
119.646524052122,1.13445e+07
119.64795385393,1.1345e+07
119.64970765656,1.13456e+07
119.650714321503,1.13461e+07
119.652441124133,1.13466e+07
119.653581510659,1.13472e+07
119.655273283711,1.13477e+07
119.657286670237,1.13482e+07
119.657855056763,1.13488e+07
119.658459443289,1.13493e+07
119.66337911731,1.13498e+07
119.665306508566,1.13504e+07
119.666500899822,1.13509e+07
119.749149713499,1.13515e+07
119.751820404024,1.1352e+07
119.753241205832,1.13525e+07
119.754968008462,1.13531e+07
119.755992673405,1.13536e+07
119.757854476035,1.13541e+07
119.759582249087,1.13547e+07
119.761406635613,1.13552e+07
119.763911017403,1.13557e+07
119.764569399193,1.13563e+07
119.765529780983,1.13568e+07
119.768629157119,1.13574e+07
119.770548860468,1.13579e+07
119.771752251724,1.13584e+07
119.854590060707,1.1359e+07
119.857143751232,1.13595e+07
119.858618334824,1.136e+07
119.86028235567,1.13606e+07
119.861406020613,1.13611e+07
119.863222823243,1.13616e+07
119.865022596295,1.13622e+07
119.866612982821,1.13627e+07
119.870643746401,1.13632e+07
119.871167123539,1.13638e+07
120.076099727805,1.13643e+07
120.076668095723,1.13643e+07
120.077164463641,1.13648e+07
120.078295831559,1.13654e+07
120.079364199477,1.13659e+07
120.080351567395,1.13664e+07
120.081311935313,1.1367e+07
120.081889303231,1.13675e+07
120.082358671149,1.1368e+07
120.083301039067,1.13686e+07
120.084405406985,1.13691e+07
120.084901774903,1.13697e+07
120.086273510739,1.13702e+07
120.087206878657,1.13707e+07
120.088221246575,1.13713e+07
120.18248779703,1.13718e+07
120.18352344198,1.13723e+07
120.184606532866,1.13729e+07
120.186641896238,1.13734e+07
120.18788125961,1.13739e+07
120.188895622982,1.13745e+07
120.191134531851,1.1375e+07
120.191603895223,1.13756e+07
120.192731258595,1.13761e+07
120.194258621967,1.13766e+07
120.194871985339,1.13772e+07
120.195832348711,1.13777e+07
120.196765712083,1.13782e+07
120.197289075455,1.13788e+07
120.287802125906,1.13793e+07
120.289924484798,1.13798e+07
120.29102884369,1.13804e+07
120.292115202582,1.13809e+07
120.293345561474,1.13814e+07
120.295416497355,1.1382e+07
120.298531587471,1.13825e+07
120.300096314215,1.13831e+07
120.301272668637,1.13836e+07
120.302558402096,1.13841e+07
120.303144756518,1.13847e+07
120.304678465362,1.13852e+07
120.305719819784,1.13857e+07
120.306797174206,1.13863e+07
120.393224450307,1.13868e+07
120.395764809199,1.13873e+07
120.396905163621,1.13879e+07
120.397527518043,1.13884e+07
120.398569885875,1.1389e+07
120.401580819551,1.13895e+07
120.404073420688,1.139e+07
120.405527634176,1.13906e+07
120.406688153752,1.13911e+07
120.408378065235,1.13916e+07
120.408969430901,1.13922e+07
120.410005884687,1.13927e+07
120.411602584711,1.13932e+07
120.412098934723,1.13938e+07
120.498484770268,1.13943e+07
120.501070126965,1.13948e+07
120.502724835809,1.13954e+07
120.503839203641,1.13959e+07
120.504308549263,1.13965e+07
120.506949135112,1.1397e+07
120.509324736249,1.13975e+07
120.510904949737,1.13981e+07
120.512011469313,1.13986e+07
120.514310746462,1.13991e+07
120.515428200248,1.13997e+07
120.51645154587,1.14002e+07
120.517467250284,1.14007e+07
120.518008595906,1.14013e+07
120.604528617924,1.14018e+07
120.606321438157,1.14024e+07
120.608029930544,1.14029e+07
120.609574796683,1.14034e+07
120.610643137957,1.1404e+07
120.612245219004,1.14045e+07
120.614648047441,1.1405e+07
120.616219260929,1.14056e+07
120.618283780505,1.14061e+07
120.619645744675,1.14066e+07
120.620867085949,1.14072e+07
120.621971427223,1.14077e+07
120.623223907098,1.14082e+07
120.624364248372,1.14088e+07
120.709887924803,1.14093e+07
120.711907740967,1.14099e+07
120.713218237423,1.14104e+07
120.714772103562,1.14109e+07
120.715897655466,1.14115e+07
120.717658521605,1.1412e+07
120.72005235432,1.14125e+07
120.721416567808,1.14131e+07
120.723517087384,1.14136e+07
120.725014051554,1.14141e+07
120.726145392828,1.14147e+07
120.727186734102,1.14152e+07
120.729145533505,1.14158e+07
120.729713870501,1.14163e+07
120.815679227423,1.14168e+07
120.817132043587,1.14174e+07
120.818424540043,1.14179e+07
120.820185406182,1.14184e+07
120.821487738938,1.1419e+07
120.822972824225,1.14195e+07
120.82529465694,1.142e+07
120.827038989696,1.14206e+07
120.830071613084,1.14211e+07
120.83104994584,1.14216e+07
120.831519278596,1.14222e+07
120.833214944108,1.14227e+07
120.835010173121,1.14233e+07
120.835650505877,1.14238e+07
120.921128525818,1.14243e+07
120.922464341982,1.14249e+07
120.923684838438,1.14254e+07
120.925598485865,1.14259e+07
120.926820037333,1.14265e+07
120.92817012262,1.1427e+07
120.930689955335,1.14275e+07
120.932425288091,1.14281e+07
120.935259911479,1.14286e+07
120.936896096991,1.14292e+07
121.1418286534,1.14297e+07
121.1425679737,1.14297e+07
121.143618294,1.14302e+07
121.1447046143,1.14307e+07
121.1458359346,1.14313e+07
121.1468592549,1.14318e+07
121.1479095752,1.14323e+07
121.1489958955,1.14329e+07
121.1495642158,1.14334e+07
121.1510708564,1.1434e+07
121.152604497,1.14345e+07
121.1536278173,1.1435e+07
121.1547231376,1.14356e+07
121.1553814579,1.14361e+07
121.1563507782,1.14366e+07
121.247837259708,1.14372e+07
121.248950575936,1.14377e+07
121.250135892164,1.14382e+07
121.251249208392,1.14388e+07
121.25343852462,1.14393e+07
121.254860501808,1.14398e+07
121.255356818036,1.14404e+07
121.256497134264,1.14409e+07
121.25794976672,1.14415e+07
121.258677082948,1.1442e+07
121.259781399176,1.14425e+07
121.261557064208,1.14431e+07
121.263682380436,1.14436e+07
121.265618696664,1.14441e+07
121.35325054168,1.14447e+07
121.354372857908,1.14452e+07
121.355486174136,1.14457e+07
121.356878486364,1.14463e+07
121.358671806592,1.14468e+07
121.360671100008,1.14474e+07
121.361694416236,1.14479e+07
121.362816728464,1.14484e+07
121.364642537766,1.1449e+07
121.365192849994,1.14495e+07
121.365824162222,1.145e+07
121.36686234618,1.14506e+07
121.369104662408,1.14511e+07
121.370905978636,1.14516e+07
121.458474819668,1.14522e+07
121.459669135896,1.14527e+07
121.460984515284,1.14532e+07
121.462746823544,1.14538e+07
121.46391408458,1.14543e+07
121.465886377996,1.14549e+07
121.466873694224,1.14554e+07
121.468077006452,1.14559e+07
121.47103044021,1.14565e+07
121.472122624168,1.1457e+07
121.473226932428,1.14575e+07
121.473858240688,1.14581e+07
121.476084857208,1.14586e+07
121.476554165468,1.14591e+07
121.563726093704,1.14597e+07
121.565118409932,1.14602e+07
121.56629878932,1.14608e+07
121.56797109758,1.14613e+07
121.569138358616,1.14618e+07
121.571074652032,1.14624e+07
121.572403956356,1.14629e+07
121.573454280488,1.14634e+07
121.576254714246,1.1464e+07
121.577391898204,1.14645e+07
121.579100514724,1.1465e+07
121.581445924754,1.14656e+07
121.582442229078,1.14661e+07
121.582965533402,1.14666e+07
121.669130363842,1.14672e+07
121.67116568007,1.14677e+07
121.672296980534,1.14683e+07
121.673293280998,1.14688e+07
121.674506628754,1.14693e+07
121.67647892217,1.14699e+07
121.677763226494,1.14704e+07
121.678894550626,1.14709e+07
121.681771932137,1.14715e+07
121.684060153069,1.1472e+07
121.685083453533,1.14725e+07
121.68678453458,1.14731e+07
121.68821680354,1.14736e+07
121.689467404468,1.14742e+07
121.774507630151,1.14747e+07
121.776488946379,1.14752e+07
121.777665243045,1.14758e+07
121.778634547307,1.14763e+07
121.779883895063,1.14768e+07
121.781712188479,1.14774e+07
121.783086492803,1.14779e+07
121.784298816935,1.14784e+07
121.787176198446,1.1479e+07
121.789311419378,1.14795e+07
121.790325719842,1.148e+07
121.792149384398,1.14806e+07
121.793587370313,1.14811e+07
121.794835670777,1.14817e+07
121.879749892682,1.14822e+07
121.88186620891,1.14827e+07
121.882907505576,1.14833e+07
121.884218798484,1.14838e+07
121.885315157594,1.14843e+07
121.88695445101,1.14849e+07
121.888571429848,1.14854e+07
121.889658079466,1.14859e+07
121.892454460977,1.14865e+07
121.894526681909,1.1487e+07
121.896530974817,1.14876e+07
121.897463646929,1.14881e+07
121.898811632844,1.14886e+07
121.900104933308,1.14892e+07
121.98495615146,1.14897e+07
121.987216467688,1.14902e+07
121.988293764354,1.14908e+07
121.989614057262,1.14913e+07
121.990728416372,1.14918e+07
121.992963427469,1.14924e+07
121.994247716629,1.14929e+07
121.995370005789,1.14934e+07
121.997894719755,1.1494e+07
122.000625032296,1.14945e+07
122.205557546416,1.1495e+07
122.206053824694,1.1495e+07
122.207131102972,1.14956e+07
122.20771738125,1.14961e+07
122.208186659528,1.14966e+07
122.209657216084,1.14972e+07
122.210315494362,1.14977e+07
122.212242329196,1.14982e+07
122.212918607474,1.14988e+07
122.21431716403,1.14993e+07
122.215232442308,1.14999e+07
122.216318720586,1.15004e+07
122.216796998864,1.15009e+07
122.217374277142,1.15015e+07
122.219247111976,1.1502e+07
122.312226196263,1.15025e+07
122.313392903789,1.15031e+07
122.313961178545,1.15036e+07
122.315503738623,1.15041e+07
122.316086016901,1.15047e+07
122.317028291657,1.15052e+07
122.318928566413,1.15058e+07
122.319843841169,1.15063e+07
122.320822115925,1.15068e+07
122.321498390681,1.15074e+07
122.322941940193,1.15079e+07
122.323929214949,1.15084e+07
122.324862489705,1.1509e+07
122.325412764461,1.15095e+07
122.41754043704,1.151e+07
122.419203419322,1.15106e+07
122.419722694078,1.15111e+07
122.421337257678,1.15116e+07
122.422468532434,1.15122e+07
122.42411680719,1.15127e+07
122.4253020785,1.15133e+07
122.426686631458,1.15138e+07
122.427870902768,1.15143e+07
122.428511174078,1.15149e+07
122.429954716698,1.15154e+07
122.431022988008,1.15159e+07
122.432556530628,1.15165e+07
122.434319073248,1.1517e+07
122.523665089586,1.15175e+07
122.524982931432,1.15181e+07
122.525970199342,1.15186e+07
122.527047467252,1.15192e+07
122.528133735162,1.15197e+07
122.529422044544,1.15202e+07
122.530786084119,1.15208e+07
122.533731009492,1.15213e+07
122.534227277402,1.15218e+07
122.535376545312,1.15224e+07
122.536660813222,1.15229e+07
122.538194349042,1.15234e+07
122.540065884862,1.1524e+07
122.540999152772,1.15245e+07
122.628880323591,1.1525e+07
122.630272712458,1.15256e+07
122.63140397707,1.15261e+07
122.632625241682,1.15267e+07
122.633720506294,1.15272e+07
122.635482770906,1.15277e+07
122.636578035518,1.15283e+07
122.639658511407,1.15288e+07
122.640798779317,1.15293e+07
122.641912047227,1.15299e+07
122.643034311839,1.15304e+07
122.644221850957,1.15309e+07
122.645254118867,1.15315e+07
122.646335065127,1.1532e+07
122.734761354686,1.15326e+07
122.73606361604,1.15331e+07
122.737113877394,1.15336e+07
122.738335138748,1.15342e+07
122.739457400102,1.15347e+07
122.740761001633,1.15352e+07
122.741856262987,1.15358e+07
122.745098742134,1.15363e+07
122.746068010044,1.15368e+07
122.747352271398,1.15374e+07
122.748375542566,1.15379e+07
122.749841081684,1.15384e+07
122.751239604392,1.1539e+07
122.751915865746,1.15395e+07
122.840237699491,1.15401e+07
122.841602957639,1.15406e+07
122.842698215787,1.15411e+07
122.843676366243,1.15417e+07
122.844834627597,1.15422e+07
122.846111229128,1.15427e+07
122.847359487276,1.15433e+07
122.850334660257,1.15438e+07
122.851526237539,1.15443e+07
122.852657498893,1.15449e+07
122.855092309179,1.15454e+07
122.855561567327,1.1546e+07
122.857122093241,1.15465e+07
122.858118351389,1.1547e+07
122.945695923821,1.15476e+07
122.946917181969,1.15481e+07
122.947913440117,1.15486e+07
122.949152695141,1.15492e+07
122.950373950165,1.15497e+07
122.951571700899,1.15502e+07
122.952736711606,1.15508e+07
122.955531884587,1.15513e+07
122.956939461869,1.15518e+07
122.958331716893,1.15524e+07
122.960984172497,1.15529e+07
122.962043427521,1.15535e+07
122.962584682545,1.1554e+07
122.964154192593,1.15545e+07
123.050974145042,1.15551e+07
123.05216840319,1.15556e+07
123.053281661338,1.15561e+07
123.054556916362,1.15567e+07
123.056201168292,1.15572e+07
123.057350420222,1.15577e+07
123.057981672152,1.15583e+07
123.060909105808,1.15588e+07
123.06237968309,1.15594e+07
123.06411393502,1.15599e+07
123.269046416546,1.15604e+07
123.270536662562,1.15604e+07
123.271095908578,1.15609e+07
123.27335940061,1.15615e+07
123.274481646626,1.1562e+07
123.276426892642,1.15625e+07
123.277522138658,1.15631e+07
123.278626384674,1.15636e+07
123.27976663069,1.15642e+07
123.280879876706,1.15647e+07
123.281466122722,1.15652e+07
123.282489368738,1.15658e+07
