X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
125.536968240713,2.87328e+07
125.537888401193,2.87333e+07
125.590092568205,2.87338e+07
125.593368051745,2.87344e+07
125.593945212225,2.87349e+07
125.595819212925,2.87354e+07
125.596910373405,2.8736e+07
125.597803533885,2.87365e+07
125.599571854845,2.8737e+07
125.601097175191,2.87376e+07
125.602242335057,2.87381e+07
125.603441481562,2.87387e+07
125.604523642042,2.87392e+07
125.605001801908,2.87397e+07
125.606083961774,2.87403e+07
125.607109118294,2.87408e+07
125.659317290494,2.87413e+07
125.664863935214,2.87419e+07
125.66595509508,2.87424e+07
125.667017622403,2.87429e+07
125.668153782269,2.87435e+07
125.670148942135,2.8744e+07
125.670636102001,2.87446e+07
125.672922421733,2.87451e+07
125.673400581599,2.87456e+07
125.674727901331,2.87462e+07
125.675206061197,2.87467e+07
125.676180221063,2.87472e+07
125.677208380929,2.87478e+07
125.677839540795,2.87483e+07
125.730754248703,2.87488e+07
125.734019484489,2.87494e+07
125.735200643819,2.87499e+07
125.736228803149,2.87504e+07
125.737171503983,2.8751e+07
125.739794422981,2.87515e+07
125.741012687549,2.87521e+07
125.742400303313,2.87526e+07
125.743518462643,2.87531e+07
125.744663621973,2.87537e+07
125.745700781303,2.87542e+07
125.748697599277,2.87547e+07
125.749779758607,2.87553e+07
125.750419917937,2.87558e+07
125.800420577358,2.87563e+07
125.803450790599,2.87569e+07
125.804433949351,2.87574e+07
125.806094266855,2.8758e+07
125.806734425607,2.87585e+07
125.809145506255,2.8759e+07
125.8105897976,2.87596e+07
125.812414524877,2.87601e+07
125.812946683629,2.87606e+07
125.813866842381,2.87612e+07
125.81493450246,2.87617e+07
125.817783763998,2.87622e+07
125.819446639094,2.87628e+07
125.820429797846,2.87633e+07
125.872459511467,2.87638e+07
125.874253670219,2.87644e+07
125.875299828971,2.87649e+07
125.875858987723,2.87655e+07
125.876463146475,2.8766e+07
125.882032518468,2.87665e+07
125.884010928241,2.87671e+07
125.884994338014,2.87676e+07
125.885526496766,2.87681e+07
125.886265655518,2.87687e+07
125.88680681427,2.87692e+07
125.888278131774,2.87697e+07
125.89054360803,2.87703e+07
125.892044766782,2.87708e+07
125.941432231822,2.87714e+07
125.94560686683,2.87719e+07
125.946166024556,2.87724e+07
125.947176182282,2.8773e+07
125.955779534625,2.87735e+07
125.956906692351,2.8774e+07
125.957573850077,2.87746e+07
125.958973165529,2.87751e+07
125.960010323255,2.87756e+07
125.960565480981,2.87762e+07
126.13018434613,2.87767e+07
126.130671502036,2.87767e+07
126.131708657942,2.87772e+07
126.132745813848,2.87778e+07
126.133710969754,2.87783e+07
126.13477512566,2.87788e+07
126.135857281566,2.87794e+07
126.136957437472,2.87799e+07
126.137525593378,2.87804e+07
126.13965490519,2.8781e+07
126.140647061096,2.87815e+07
126.142589217002,2.8782e+07
126.143121372908,2.87826e+07
126.144131528814,2.87831e+07
126.145629840626,2.87837e+07
126.199788220058,2.87842e+07
126.201059375164,2.87847e+07
126.20176353147,2.87853e+07
126.202710687376,2.87858e+07
126.204289997588,2.87863e+07
126.205029152694,2.87869e+07
126.206581462906,2.87874e+07
126.207636618012,2.87879e+07
126.208862773118,2.87885e+07
126.210416778718,2.8789e+07
126.21221109053,2.87896e+07
126.213900245636,2.87901e+07
126.214378400742,2.87906e+07
126.214874555848,2.87912e+07
126.26893193728,2.87917e+07
126.271507494873,2.87922e+07
126.271994649979,2.87928e+07
126.272625805085,2.87933e+07
126.274079115297,2.87938e+07
126.274972270403,2.87944e+07
126.276362580615,2.87949e+07
126.277480735721,2.87954e+07
126.27802449034,2.8796e+07
126.27941649594,2.87965e+07
126.28400027307,2.87971e+07
126.285406428176,2.87976e+07
126.287426458396,2.87981e+07
126.287985613502,2.87987e+07
126.337931654137,2.87992e+07
126.341670521942,2.87997e+07
126.342265676318,2.88003e+07
126.34364698507,2.88008e+07
126.344323139446,2.88013e+07
126.345243293822,2.88019e+07
126.345757448198,2.88024e+07
126.34750775695,2.8803e+07
126.349178911326,2.88035e+07
126.350919065702,2.8804e+07
126.353224989927,2.88046e+07
126.354424145033,2.88051e+07
126.356994330359,2.88056e+07
126.358130484735,2.88062e+07
126.407030370295,2.88067e+07
126.411247392476,2.88072e+07
126.411734546184,2.88078e+07
126.413304855604,2.88083e+07
126.414838164356,2.88088e+07
126.415470318732,2.88094e+07
126.416761626148,2.88099e+07
126.418232627484,2.88105e+07
126.41993678186,2.8811e+07
126.420567935568,2.88115e+07
126.422962242984,2.88121e+07
126.424175861191,2.88126e+07
126.426183046517,2.88131e+07
126.427454200225,2.88137e+07
126.485012109039,2.88142e+07
126.486085262747,2.88147e+07
126.486572416455,2.88153e+07
126.487239570163,2.88158e+07
126.487915723871,2.88164e+07
126.489342031287,2.88169e+07
126.490379184995,2.88174e+07
126.490857338703,2.8818e+07
126.491831492411,2.88185e+07
126.492300646119,2.8819e+07
126.492877799827,2.88196e+07
126.493788953535,2.88201e+07
126.495730414659,2.88206e+07
126.497842875783,2.88212e+07
126.554155824227,2.88217e+07
126.557421592767,2.88222e+07
126.558566745203,2.88228e+07
126.560324897639,2.88233e+07
126.561841515015,2.88239e+07
126.562860668723,2.88244e+07
126.563843821159,2.88249e+07
126.564357973595,2.88255e+07
126.564899126031,2.8826e+07
126.566017278467,2.88265e+07
126.566955430903,2.88271e+07
126.568480735775,2.88276e+07
126.569571888211,2.88281e+07
126.570645040647,2.88287e+07
126.623782968769,2.88292e+07
126.626655306701,2.88298e+07
126.627818457901,2.88303e+07
126.629486611573,2.88308e+07
126.630868228949,2.88314e+07
126.631901725061,2.88319e+07
126.633970839965,2.88324e+07
126.635007992401,2.8833e+07
126.636405143601,2.88335e+07
126.637117294801,2.8834e+07
126.638181446001,2.88346e+07
126.639553748401,2.88351e+07
126.640428899601,2.88356e+07
126.641367050801,2.88362e+07
126.683709658215,2.88367e+07
126.693016401055,2.88367e+07
126.695871020017,2.88373e+07
126.696899171217,2.88378e+07
126.698711324889,2.88383e+07
126.700481475513,2.88389e+07
126.701572625561,2.88394e+07
126.703196925657,2.88399e+07
126.704232705141,2.88405e+07
126.706090007541,2.8841e+07
126.707194333139,2.88415e+07
126.876125796291,2.88421e+07
126.876792945259,2.88421e+07
126.877920094227,2.88426e+07
126.878488243195,2.88431e+07
126.879462392163,2.88437e+07
126.880951690099,2.88442e+07
126.882051839067,2.88447e+07
126.883106988035,2.88453e+07
126.884153137003,2.88458e+07
126.885163285971,2.88463e+07
126.886254434939,2.88469e+07
126.886750583907,2.88474e+07
126.887841732875,2.8848e+07
126.888725881843,2.88485e+07
126.889781030811,2.8849e+07
126.945918655834,2.88496e+07
126.947491000828,2.88501e+07
126.948645148778,2.88506e+07
126.949249296728,2.88512e+07
126.950909592628,2.88517e+07
126.952671740578,2.88522e+07
126.953726888528,2.88528e+07
126.954286036478,2.88533e+07
126.954881184428,2.88538e+07
126.955855332378,2.88544e+07
126.95680544345,2.88549e+07
126.9585045914,2.88555e+07
126.9599488873,2.8856e+07
126.96042703525,2.88565e+07
127.015044365419,2.88571e+07
127.016729013934,2.88576e+07
127.018352748878,2.88581e+07
127.018983895866,2.88587e+07
127.020535302213,2.88592e+07
127.021797450163,2.88597e+07
127.023934038131,2.88603e+07
127.025268185119,2.88608e+07
127.026296332107,2.88614e+07
127.028697479095,2.88619e+07
127.029788626083,2.88624e+07
127.030311773071,2.8863e+07
127.031222920059,2.88635e+07
127.033776080805,2.8864e+07
127.084107074523,2.88646e+07
127.085755723038,2.88651e+07
127.088053346422,2.88656e+07
127.08873849341,2.88662e+07
127.089724011317,2.88667e+07
127.090788159267,2.88672e+07
127.093131747235,2.88678e+07
127.094249894223,2.88683e+07
127.095476041211,2.88689e+07
127.097670188199,2.88694e+07
127.099320482175,2.88699e+07
127.100375628711,2.88705e+07
127.100853774795,2.8871e+07
127.104079421851,2.88715e+07
127.153322783175,2.88721e+07
127.15473743169,2.88726e+07
127.157729202062,2.88731e+07
127.158955348146,2.88737e+07
127.16014549423,2.88742e+07
127.160623640314,2.88748e+07
127.162574786398,2.88753e+07
127.164263932482,2.88758e+07
127.164733078566,2.88764e+07
127.167052516818,2.88769e+07
127.168470514175,2.88774e+07
127.169952482995,2.8878e+07
127.170664629079,2.88785e+07
127.173313130051,2.8879e+07
127.225192360604,2.88796e+07
127.225688505842,2.88801e+07
127.227159790979,2.88806e+07
127.229057801867,2.88812e+07
127.230256947105,2.88817e+07
127.231982657068,2.88823e+07
127.234405684756,2.88828e+07
127.235532829994,2.88833e+07
127.236154975232,2.88839e+07
127.237563265708,2.88844e+07
127.238149410946,2.88849e+07
127.239800701422,2.88855e+07
127.24088284666,2.8886e+07
127.242474837828,2.88865e+07
127.296303218745,2.88871e+07
127.29976164912,2.88876e+07
127.302207077701,2.88882e+07
127.302712222153,2.88887e+07
127.304138511057,2.88892e+07
127.304688655509,2.88898e+07
127.305698799961,2.88903e+07
127.306221944413,2.88908e+07
127.307277088865,2.88914e+07
127.310465522221,2.88919e+07
127.311574666673,2.88924e+07
127.312539811125,2.8893e+07
127.313089955577,2.88935e+07
127.314145100029,2.8894e+07
127.366543345193,2.88946e+07
127.369455495365,2.88951e+07
127.372660926358,2.88957e+07
127.374159492111,2.88962e+07
127.375295636563,2.88967e+07
127.376287781015,2.88973e+07
127.376981925467,2.88978e+07
127.377469069919,2.88983e+07
127.379464503275,2.88989e+07
127.380005647727,2.88994e+07
127.381476936631,2.88999e+07
127.382595081083,2.89005e+07
127.383497225535,2.8901e+07
127.384570369987,2.89016e+07
127.435702822976,2.89021e+07
127.439411343297,2.89026e+07
127.44351177429,2.89032e+07
127.44461191792,2.89037e+07
127.44521606155,2.89042e+07
127.44681334881,2.89048e+07
127.44773349244,2.89053e+07
127.44876163607,2.89058e+07
127.4498797797,2.89064e+07
127.45096692333,2.89069e+07
127.619651182759,2.89074e+07
127.620165324163,2.89074e+07
127.620724465567,2.8908e+07
127.621662606971,2.89085e+07
127.622149748375,2.8909e+07
127.623213889779,2.89096e+07
127.624188031183,2.89101e+07
127.624684172587,2.89106e+07
127.626155455395,2.89112e+07
127.626732596799,2.89117e+07
127.627760738203,2.89122e+07
127.628788879607,2.89128e+07
127.629267021011,2.89133e+07
127.630295162415,2.89139e+07
127.632209586627,2.89144e+07
127.689733169087,2.89149e+07
127.691158451895,2.89155e+07
127.692186593299,2.8916e+07
127.694217017511,2.89165e+07
127.695723300319,2.89171e+07
127.697012441723,2.89176e+07
127.698338724531,2.89181e+07
127.699537865935,2.89187e+07
127.700106007339,2.89192e+07
127.701179147737,2.89198e+07
127.702533428533,2.89203e+07
127.703272568931,2.89208e+07
127.705726714299,2.89214e+07
127.706790719269,2.89219e+07
127.758912872104,2.89224e+07
127.760248154912,2.8923e+07
127.761303296316,2.89235e+07
127.763207720528,2.8924e+07
127.764903003336,2.89246e+07
127.76611114474,2.89251e+07
127.767401812798,2.89256e+07
127.769204709853,2.89262e+07
127.770502850251,2.89267e+07
127.771539990649,2.89273e+07
127.772460131047,2.89278e+07
127.774066411843,2.89283e+07
127.776023416813,2.89289e+07
127.777015557211,2.89294e+07
127.82812346893,2.89299e+07
127.829364856948,2.89305e+07
127.83042899639,2.8931e+07
127.832270422564,2.89315e+07
127.834028705372,2.89321e+07
127.835182846776,2.89326e+07
127.836509514834,2.89332e+07
127.838402411889,2.89337e+07
127.839583552287,2.89342e+07
127.841270831171,2.89348e+07
127.842343970613,2.89353e+07
127.843453110055,2.89358e+07
127.844996118849,2.89364e+07
127.846628688297,2.89369e+07
127.897303170488,2.89374e+07
127.898499558506,2.8938e+07
127.899509697948,2.89385e+07
127.90124312367,2.8939e+07
127.903100406478,2.89396e+07
127.905275547882,2.89401e+07
127.90638468642,2.89407e+07
127.907501112995,2.89412e+07
127.909233392835,2.89417e+07
127.910288532277,2.89423e+07
127.911469671719,2.89428e+07
127.912677811161,2.89433e+07
127.914130819955,2.89439e+07
127.915619389403,2.89444e+07
127.967825015691,2.89449e+07
127.968727154229,2.89455e+07
127.969322292767,2.8946e+07
127.970233824324,2.89466e+07
127.972468107132,2.89471e+07
127.975113682807,2.89476e+07
127.976204821345,2.89482e+07
127.977529959883,2.89487e+07
127.978621098421,2.89492e+07
127.979712236959,2.89498e+07
127.980803375497,2.89503e+07
127.981876514035,2.89508e+07
127.983247520609,2.89514e+07
127.985194659147,2.89519e+07
128.037634442753,2.89524e+07
128.039682315473,2.8953e+07
128.040701751833,2.89535e+07
128.044066835575,2.89541e+07
128.045139973257,2.89546e+07
128.045681110939,2.89551e+07
128.046204248621,2.89557e+07
128.047241386303,2.89562e+07
128.047827523985,2.89567e+07
128.048906099357,2.89573e+07
128.050811512403,2.89578e+07
128.051316650085,2.89583e+07
128.053186063131,2.89589e+07
128.054428359373,2.89594e+07
128.107716877188,2.896e+07
128.109777622072,2.89605e+07
128.11161028554,2.8961e+07
128.113840726997,2.89616e+07
128.116712000757,2.89621e+07
128.117370137637,2.89626e+07
128.118353274517,2.89632e+07
128.118930411397,2.89637e+07
128.119471548277,2.89642e+07
128.120420510426,2.89648e+07
128.121448647306,2.89653e+07
128.121944784186,2.89658e+07
128.123452057946,2.89664e+07
128.124582194826,2.89669e+07
128.176752576184,2.89675e+07
128.178750321068,2.8968e+07
128.183107017705,2.89685e+07
128.183702154585,2.89691e+07
128.186417923518,2.89696e+07
128.188495486422,2.89701e+07
128.189793623302,2.89707e+07
128.190944483182,2.89712e+07
128.191476620062,2.89717e+07
128.19373906822,2.89723e+07
128.362423321474,2.89728e+07
128.362973456892,2.89728e+07
128.364251582059,2.89733e+07
128.364873717477,2.89739e+07
128.365423852895,2.89744e+07
128.366388988313,2.89749e+07
128.367336123731,2.89755e+07
128.368454259149,2.8976e+07
128.368941394567,2.89765e+07
128.370286665403,2.89771e+07
128.371296800821,2.89776e+07
128.372669071657,2.89782e+07
128.374194342493,2.89787e+07
128.374771477911,2.89792e+07
128.375763613329,2.89798e+07
128.431928154091,2.89803e+07
128.432416288839,2.89808e+07
128.434423550094,2.89808e+07
128.435694684842,2.89814e+07
128.43687581959,2.89819e+07
128.437923091766,2.89824e+07
128.438545226514,2.8983e+07
128.439510361262,2.89835e+07
128.440891630758,2.8984e+07
128.441964765506,2.89846e+07
128.442451900254,2.89851e+07
128.44396816975,2.89857e+07
128.445041304498,2.89862e+07
128.445528439246,2.89867e+07
128.44822557353,2.89873e+07
128.501550985387,2.89878e+07
128.503684301159,2.89883e+07
128.50476638139,2.89889e+07
128.507131515506,2.89894e+07
128.507636649622,2.89899e+07
128.509269917854,2.89905e+07
128.51029805197,2.8991e+07
128.511299186086,2.89916e+07
128.513537588434,2.89921e+07
128.51464672255,2.89926e+07
128.515674856666,2.89932e+07
128.516666990782,2.89937e+07
128.517154124898,2.89942e+07
128.518606708741,2.89948e+07
128.570550681619,2.89953e+07
128.572854997391,2.89958e+07
128.573856077622,2.89964e+07
128.576717345854,2.89969e+07
128.578251614086,2.89974e+07
128.579351748202,2.8998e+07
128.581030016434,2.89985e+07
128.58206715055,2.89991e+07
128.583086284666,2.89996e+07
128.584222418782,2.90001e+07
128.585151552898,2.90007e+07
128.586659270857,2.90012e+07
128.587804404973,2.90017e+07
128.588778539089,2.90023e+07
128.639568377557,2.90028e+07
128.641854693329,2.90033e+07
128.64304477356,2.90039e+07
128.645726041792,2.90044e+07
128.647413310024,2.9005e+07
128.64855844414,2.90055e+07
128.650029712372,2.9006e+07
128.651127860118,2.90066e+07
128.652202980604,2.90071e+07
128.65325416226,2.90076e+07
128.654435295788,2.90082e+07
128.655820966795,2.90087e+07
128.656939100323,2.90092e+07
128.658075233851,2.90098e+07
128.714928578074,2.90103e+07
128.716037711062,2.90108e+07
128.71658784405,2.90114e+07
128.718068110026,2.90119e+07
128.719015243014,2.90125e+07
128.719502376002,2.9013e+07
128.72000750899,2.90135e+07
128.721035641978,2.90141e+07
128.722668907954,2.90146e+07
128.72436517393,2.90151e+07
128.724879306918,2.90157e+07
128.726251572894,2.90162e+07
128.726756705882,2.90167e+07
128.72764083887,2.90173e+07
128.784603869506,2.90178e+07
128.786509322944,2.90184e+07
128.786996455932,2.90189e+07
128.78754658892,2.90194e+07
128.789523987884,2.902e+07
128.790552120872,2.90205e+07
128.79105725386,2.9021e+07
128.792735519836,2.90216e+07
128.793843002022,2.90221e+07
128.79491613501,2.90226e+07
128.795971267998,2.90232e+07
128.797170400986,2.90237e+07
128.799969666962,2.90242e+07
128.800510799694,2.90248e+07
128.85490316139,2.90253e+07
128.85654615876,2.90259e+07
128.857466617832,2.90264e+07
128.85884820938,2.90269e+07
128.860355474332,2.90275e+07
128.861040606808,2.9028e+07
128.862095739284,2.90285e+07
128.86338087176,2.90291e+07
128.864409004236,2.90296e+07
128.864923136712,2.90301e+07
128.86689153414,2.90307e+07
128.867910666616,2.90312e+07
128.869698799092,2.90318e+07
128.871062064044,2.90323e+07
128.9278533235,2.90328e+07
128.928502455504,2.90334e+07
128.929007587508,2.90339e+07
128.932427115524,2.90344e+07
128.933076247528,2.9035e+07
128.933563379532,2.90355e+07
128.935132511536,2.9036e+07
128.93623264354,2.90366e+07
128.937287775544,2.90371e+07
128.938365907548,2.90376e+07
129.107050156379,2.90382e+07
129.107537287515,2.90382e+07
129.108132418651,2.90387e+07
129.110427680923,2.90392e+07
