X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
357.934461668618,8.64673e+07
357.936022000438,8.64679e+07
357.9372876661,8.64684e+07
357.939896994654,8.64689e+07
357.940446660564,8.64695e+07
357.941376326002,8.647e+07
357.943669429907,8.64706e+07
357.944697095817,8.64711e+07
357.946181427637,8.64716e+07
358.117529890305,8.64721e+07
358.118124557677,8.64721e+07
358.118710225049,8.64727e+07
358.120784559793,8.64732e+07
358.121830227165,8.64737e+07
358.122316894537,8.64743e+07
358.122830561909,8.64748e+07
358.124743564025,8.64754e+07
358.125293231397,8.64759e+07
358.126799566141,8.64764e+07
358.127809233513,8.6477e+07
358.128935900885,8.64775e+07
358.129855568257,8.6478e+07
358.130414235629,8.64786e+07
358.131486903001,8.64791e+07
358.188211296713,8.64796e+07
358.189427964085,8.64802e+07
358.190563631457,8.64807e+07
358.192072843388,8.64812e+07
358.19315451076,8.64818e+07
358.193695178132,8.64823e+07
358.195336512876,8.64829e+07
358.196012180248,8.64834e+07
358.198252514992,8.64839e+07
358.198739182364,8.64845e+07
358.200236517719,8.6485e+07
358.200741186313,8.64855e+07
358.201813854907,8.64861e+07
358.203302192095,8.64866e+07
358.257358503328,8.64871e+07
358.258727793249,8.64877e+07
358.259908461843,8.64882e+07
358.261166050003,8.64888e+07
358.262932384747,8.64893e+07
358.264041053341,8.64898e+07
358.265087386863,8.64904e+07
358.266356194644,8.64909e+07
358.267852629057,8.64914e+07
358.269592297651,8.6492e+07
358.270520966245,8.64925e+07
358.271223634839,8.6493e+07
358.272125303433,8.64936e+07
358.274977640621,8.64941e+07
358.327279474633,8.64946e+07
358.32880415066,8.64952e+07
358.329335820804,8.64957e+07
358.330734161092,8.64963e+07
358.332010576232,8.64968e+07
358.333267002794,8.64973e+07
358.334519672938,8.64979e+07
358.335880343082,8.64984e+07
358.336999837058,8.64989e+07
358.338688254144,8.64995e+07
358.34028084284,8.65e+07
358.341323775167,8.65005e+07
358.34299777195,8.65011e+07
358.344594255602,8.65016e+07
358.397166862897,8.65022e+07
358.398790420553,8.65027e+07
358.399827090697,8.65032e+07
358.400908762709,8.65038e+07
358.401864434721,8.65043e+07
358.403117106733,8.65048e+07
358.404207778745,8.65054e+07
358.405154450757,8.65059e+07
358.406210046768,8.65064e+07
358.407889463854,8.6507e+07
358.409433250295,8.65075e+07
358.410604922307,8.6508e+07
358.41206398166,8.65086e+07
358.413741465312,8.65091e+07
358.466543748599,8.65097e+07
358.468022658067,8.65102e+07
358.470151227671,8.65107e+07
358.471477571695,8.65113e+07
358.472027243707,8.65118e+07
358.472973915719,8.65123e+07
358.473451587731,8.65129e+07
358.474388954486,8.65134e+07
358.475542626498,8.65139e+07
358.477527642534,8.65145e+07
358.478742460939,8.6515e+07
358.479878132951,8.65156e+07
358.481337192304,8.65161e+07
358.482924675956,8.65166e+07
358.537270114078,8.65172e+07
358.540566511622,8.65177e+07
358.542037203903,8.65182e+07
358.542604878101,8.65188e+07
358.544111226497,8.65193e+07
358.545075900695,8.65198e+07
358.545562574893,8.65204e+07
358.546175249091,8.65209e+07
358.547139923289,8.65214e+07
358.548239597487,8.6522e+07
358.551381620081,8.65225e+07
358.552445294279,8.65231e+07
358.553947650619,8.65236e+07
358.554479324817,8.65241e+07
358.606354508086,8.65247e+07
358.610229303513,8.65252e+07
358.611815092184,8.65257e+07
358.612292768888,8.65263e+07
358.613243268637,8.65268e+07
358.615290696666,8.65273e+07
358.616278137372,8.65279e+07
358.618254814076,8.65284e+07
358.62016549078,8.6529e+07
358.620670167484,8.65295e+07
358.622113520892,8.653e+07
358.623141197596,8.65306e+07
358.62700680997,8.65311e+07
358.628133486674,8.65316e+07
358.67552010247,8.65322e+07
358.679385518849,8.65327e+07
358.681741872257,8.65332e+07
358.682841548961,8.65338e+07
358.683427225665,8.65343e+07
358.684852579073,8.65348e+07
358.685970255777,8.65354e+07
358.687456029412,8.65359e+07
358.68981738282,8.65365e+07
358.690850059524,8.6537e+07
358.859615099929,8.65375e+07
358.860245802573,8.65375e+07
358.861264505217,8.6538e+07
358.862301207861,8.65386e+07
358.863301910505,8.65391e+07
358.864329613149,8.65396e+07
358.865312315793,8.65402e+07
358.865817018437,8.65407e+07
358.866799721081,8.65413e+07
358.867286423725,8.65418e+07
358.869522829013,8.65423e+07
358.871038234301,8.65429e+07
358.871587936945,8.65434e+07
358.872083639589,8.65439e+07
358.872597342233,8.65445e+07
358.929789190473,8.6545e+07
358.930807896411,8.65455e+07
358.931736602349,8.65461e+07
358.932890308287,8.65466e+07
358.933485014225,8.65472e+07
358.93496426136,8.65477e+07
358.936456905234,8.65482e+07
358.937744226264,8.65488e+07
358.938825932202,8.65493e+07
358.93996163814,8.65498e+07
358.941654585156,8.65504e+07
358.943403607356,8.65509e+07
358.944342079521,8.65514e+07
358.945414785459,8.6552e+07
358.998956835354,8.65525e+07
359.00049059774,8.6553e+07
359.000968307274,8.65536e+07
359.002641260593,8.65541e+07
359.003172970127,8.65547e+07
359.004129507728,8.65552e+07
359.005658151602,8.65557e+07
359.006855472632,8.65563e+07
359.00793717857,8.65568e+07
359.009243884508,8.65573e+07
359.011017801405,8.65579e+07
359.013561325889,8.65584e+07
359.014986503992,8.65589e+07
359.016023213526,8.65595e+07
359.070527305149,8.656e+07
359.071492014683,8.65606e+07
359.072357724217,8.65611e+07
359.073493433751,8.65616e+07
359.073962143285,8.65622e+07
359.074511852819,8.65627e+07
359.075647562353,8.65632e+07
359.076747271887,8.65638e+07
359.077224981421,8.65643e+07
359.078812400489,8.65648e+07
359.080896529091,8.65654e+07
359.083276568519,8.65659e+07
359.084601278053,8.65664e+07
359.08626250112,8.6567e+07
359.139686248468,8.65675e+07
359.140965961886,8.65681e+07
359.142101675304,8.65686e+07
359.143784834892,8.65691e+07
359.14491154831,8.65697e+07
359.146318231529,8.65702e+07
359.146856128233,8.65707e+07
359.147955841651,8.65713e+07
359.148496555069,8.65718e+07
359.148965268487,8.65723e+07
359.150941408741,8.65729e+07
359.153646179091,8.65734e+07
359.155135236023,8.6574e+07
359.155810949441,8.65745e+07
359.208905502601,8.6575e+07
359.210167216019,8.65756e+07
359.211320929437,8.65761e+07
359.213067089025,8.65766e+07
359.214175802443,8.65772e+07
359.216084382366,8.65777e+07
359.21811252262,8.65782e+07
359.219140240204,8.65788e+07
359.221081957788,8.65793e+07
359.221568675372,8.65798e+07
359.222109392956,8.65804e+07
359.22313711054,8.65809e+07
359.226016338072,8.65815e+07
359.226899693108,8.6582e+07
359.278794710272,8.65825e+07
359.279831786977,8.65831e+07
359.281248222145,8.65836e+07
359.282509939729,8.65841e+07
359.283636657313,8.65847e+07
359.285944356166,8.65852e+07
359.287187778836,8.65857e+07
359.28903049642,8.65863e+07
359.291319649172,8.65868e+07
359.293277081148,8.65874e+07
359.293862798732,8.65879e+07
359.295391297211,8.65884e+07
359.296356014795,8.6589e+07
359.297862449963,8.65895e+07
359.348961045413,8.659e+07
359.350060767437,8.65906e+07
359.350673489461,8.65911e+07
359.351633026403,8.65916e+07
359.353085470451,8.65922e+07
359.355405192475,8.65927e+07
359.356459518094,8.65932e+07
359.358285754856,8.65938e+07
359.360475907608,8.65943e+07
359.364502555647,8.65949e+07
359.365566273231,8.65954e+07
359.366241995255,8.65959e+07
359.368343439303,8.65965e+07
359.369841428231,8.6597e+07
359.419020464614,8.65975e+07
359.420147191358,8.65981e+07
359.421264918102,8.65986e+07
359.421787644846,8.65991e+07
359.423249098334,8.65997e+07
359.424561455491,8.66002e+07
359.42565178111,8.66008e+07
359.427451017872,8.66013e+07
359.429767170624,8.66018e+07
359.433626993061,8.66024e+07
359.602392076712,8.66029e+07
359.603076813664,8.66029e+07
359.604176550616,8.66034e+07
359.604744287568,8.66039e+07
359.60579002452,8.66045e+07
359.608210498424,8.6605e+07
359.609274235376,8.66056e+07
359.609751972328,8.66061e+07
359.61031070928,8.66066e+07
359.611410446232,8.66072e+07
359.612005183184,8.66077e+07
359.61391839404,8.66082e+07
359.614504130992,8.66088e+07
359.615567867944,8.66093e+07
359.616469604896,8.66098e+07
359.672305089248,8.66104e+07
359.673909563152,8.66109e+07
359.675635300104,8.66114e+07
359.676780037056,8.6612e+07
359.679078353563,8.66125e+07
359.679664090515,8.66131e+07
359.681350564419,8.66136e+07
359.682486301371,8.66141e+07
359.683613038323,8.66147e+07
359.684694775275,8.66152e+07
359.685226512227,8.66157e+07
359.686732986131,8.66163e+07
359.687399723083,8.66168e+07
359.688843196987,8.66173e+07
359.741403459123,8.66179e+07
359.743164841481,8.66184e+07
359.744725298819,8.6619e+07
359.748278448813,8.66195e+07
359.750202191255,8.662e+07
359.751220933697,8.66206e+07
359.752311676139,8.66211e+07
359.752870418581,8.66216e+07
359.753844161023,8.66222e+07
359.754330903465,8.66227e+07
359.755277645907,8.66232e+07
359.757316873233,8.66238e+07
359.758326615675,8.66243e+07
359.758858358117,8.66248e+07
359.810599946601,8.66254e+07
359.812711870942,8.66259e+07
359.814164745217,8.66265e+07
359.81813273276,8.6627e+07
359.819354906109,8.66275e+07
359.820413217644,8.66281e+07
359.822017913263,8.66286e+07
359.823442187412,8.66291e+07
359.8247039356,8.66297e+07
359.825812683788,8.66302e+07
359.826939431976,8.66307e+07
359.827832180164,8.66313e+07
359.828796928352,8.66318e+07
359.82929267654,8.66324e+07
359.882088326817,8.66329e+07
359.885263301224,8.66334e+07
359.886282049412,8.6634e+07
359.88743738956,8.66345e+07
359.888403192929,8.6635e+07
359.889772941117,8.66356e+07
359.891165840057,8.66361e+07
359.892805004438,8.66366e+07
359.893963847211,8.66372e+07
359.894977970608,8.66377e+07
359.896023038255,8.66382e+07
359.89703723982,8.66388e+07
359.89853896336,8.66393e+07
359.899098656688,8.66399e+07
359.952859976585,8.66404e+07
359.95613398906,8.66409e+07
359.956638743248,8.66415e+07
359.957152497436,8.6642e+07
359.958949140739,8.66425e+07
359.960401649115,8.66431e+07
359.961420403303,8.66436e+07
359.961943157491,8.66441e+07
359.963030137031,8.66447e+07
359.964707645407,8.66452e+07
359.966582399595,8.66458e+07
359.967240153783,8.66463e+07
359.968182946508,8.66468e+07
359.969275252675,8.66474e+07
360.022512726639,8.66479e+07
360.02717524749,8.66484e+07
360.028230007904,8.6649e+07
360.029230768318,8.66495e+07
360.030321528732,8.665e+07
360.031259289146,8.66506e+07
360.03227804956,8.66511e+07
360.033350809974,8.66516e+07
360.033900570388,8.66522e+07
360.035362091216,8.66527e+07
360.03648885163,8.66533e+07
360.037476000633,8.66538e+07
360.038467548608,8.66543e+07
360.039828309022,8.66549e+07
360.092049169636,8.66554e+07
360.096232546536,8.66559e+07
360.097336712874,8.66565e+07
360.098495067364,8.6657e+07
360.099711827778,8.66575e+07
360.100802594664,8.66581e+07
360.10192936155,8.66586e+07
360.10296687267,8.66592e+07
360.103967639556,8.66597e+07
360.104661406442,8.66602e+07
360.106212940214,8.66608e+07
360.1072137071,8.66613e+07
360.108304473986,8.66618e+07
360.109332240872,8.66624e+07
360.161250471918,8.66629e+07
360.165443487387,8.66634e+07
360.166597254273,8.6664e+07
360.167822606511,8.66645e+07
360.168962552164,8.6665e+07
360.170063063284,8.66656e+07
360.17131583017,8.66661e+07
360.172397597056,8.66667e+07
360.17371871196,8.66672e+07
360.174255478846,8.66677e+07
360.343085065777,8.66682e+07
360.344131237769,8.66682e+07
360.345512190507,8.66688e+07
360.346513362499,8.66693e+07
360.347894315237,8.66698e+07
360.349346876729,8.66704e+07
360.350455657475,8.66709e+07
360.351005438221,8.66715e+07
360.351970218967,8.6672e+07
360.353207999713,8.66725e+07
360.354651561205,8.66731e+07
360.355769341951,8.66736e+07
360.357149903443,8.66741e+07
360.358378684189,8.66747e+07
360.359397464935,8.66752e+07
360.415112712226,8.66757e+07
360.42025774302,8.66763e+07
360.421357532202,8.66768e+07
360.42283750356,8.66774e+07
360.423910292742,8.66779e+07
360.425046081924,8.66784e+07
360.425667871106,8.6679e+07
360.426803660288,8.66795e+07
360.42826844947,8.668e+07
360.428962238652,8.66806e+07
360.430441817016,8.66811e+07
360.431478606198,8.66816e+07
360.43249739538,8.66822e+07
360.433498184562,8.66827e+07
360.486090643225,8.66832e+07
360.489432070834,8.66838e+07
360.491622980822,8.66843e+07
360.492641770004,8.66849e+07
360.493624559186,8.66854e+07
360.49483319892,8.66859e+07
360.49644386572,8.66865e+07
360.498019566466,8.6687e+07
360.498596355648,8.66875e+07
360.500111934012,8.66881e+07
360.50115773182,8.66886e+07
360.502293529628,8.66891e+07
360.503384327436,8.66897e+07
360.506153205104,8.66902e+07
360.555586563987,8.66908e+07
360.558728198045,8.66913e+07
360.561288128681,8.66918e+07
360.561846926489,8.66924e+07
360.562959387647,8.66929e+07
360.565339983263,8.66934e+07
360.566006781071,8.6694e+07
360.567662687775,8.66945e+07
360.568185485583,8.6695e+07
360.569818081199,8.66956e+07
360.570383794275,8.66961e+07
360.571431866068,8.66966e+07
360.573064461684,8.66972e+07
360.576576260244,8.66977e+07
360.625230137735,8.66983e+07
360.628596185645,8.66988e+07
360.631547137153,8.66993e+07
360.632466943767,8.66999e+07
360.632953750381,8.67004e+07
360.635118121914,8.67009e+07
360.635757928528,8.67015e+07
360.637385196293,8.6702e+07
360.638503002907,8.67025e+07
360.639603135118,8.67031e+07
360.640882941732,8.67036e+07
360.641982748346,8.67042e+07
360.64297455496,8.67047e+07
360.646521469882,8.67052e+07
360.698286255943,8.67058e+07
360.699341207451,8.67063e+07
360.702229199215,8.67068e+07
360.703356014819,8.67074e+07
360.703860830423,8.67079e+07
360.704861646027,8.67084e+07
360.705375461631,8.6709e+07
360.707441908443,8.67095e+07
360.707919724047,8.671e+07
360.709118539651,8.67106e+07
360.710084291473,8.67111e+07
360.711076098087,8.67117e+07
360.712456729295,8.67122e+07
360.717024385732,8.67127e+07
360.769508467658,8.67133e+07
360.77094349705,8.67138e+07
360.772945470264,8.67143e+07
360.774072285868,8.67149e+07
360.774775101472,8.67154e+07
360.775270917076,8.67159e+07
360.77617273268,8.67165e+07
360.777263548284,8.6717e+07
360.778193893887,8.67176e+07
360.780197340699,8.67181e+07
360.780684156303,8.67186e+07
360.781350971907,8.67192e+07
360.782261787511,8.67197e+07
360.788854714435,8.67202e+07
360.839099040255,8.67208e+07
360.840270865005,8.67213e+07
360.842074829073,8.67218e+07
360.844328275885,8.67224e+07
360.845608100635,8.67229e+07
360.846743925385,8.67234e+07
360.847410750135,8.6724e+07
360.849363399635,8.67245e+07
360.849850224385,8.67251e+07
360.851356873885,8.67256e+07
360.852285698635,8.67261e+07
360.853385523385,8.67267e+07
360.853989348135,8.67272e+07
360.858941456885,8.67277e+07
360.908390408301,8.67283e+07
360.909544242379,8.67288e+07
360.912432335423,8.67293e+07
360.914235169501,8.67299e+07
360.914704003579,8.67304e+07
360.917000741594,8.6731e+07
360.917983575672,8.67315e+07
360.91926340975,8.6732e+07
360.919786243828,8.67326e+07
360.920711077906,8.67331e+07
361.089476270782,8.67336e+07
361.090053114338,8.67336e+07
361.091116957894,8.67341e+07
361.09173880145,8.67347e+07
361.092252645006,8.67352e+07
361.093298488562,8.67358e+07
361.094263332118,8.67363e+07
361.095363175674,8.67368e+07
361.097186706342,8.67374e+07
361.097664549898,8.67379e+07
361.098133393454,8.67384e+07
361.09871023701,8.6739e+07
361.099323080566,8.67395e+07
361.100386928945,8.674e+07
361.102300488551,8.67406e+07
361.160083112051,8.67411e+07
361.162909223735,8.67416e+07
361.164514930139,8.67422e+07
361.164992783341,8.67427e+07
361.165596636543,8.67433e+07
361.166092489745,8.67438e+07
361.166985342947,8.67443e+07
361.169593755755,8.67449e+07
361.170720608957,8.67454e+07
361.171784462159,8.67459e+07
361.172307315361,8.67465e+07
361.172947168563,8.6747e+07
361.173894021765,8.67475e+07
361.175391728169,8.67481e+07
361.229727136867,8.67486e+07
361.232734539624,8.67492e+07
361.235149886463,8.67497e+07
361.236366749433,8.67502e+07
361.237358612403,8.67508e+07
361.238413475373,8.67513e+07
361.239459338343,8.67518e+07
361.240568201313,8.67524e+07
361.241686064283,8.67529e+07
361.242812927253,8.67534e+07
361.243524790223,8.6754e+07
361.244426653193,8.67545e+07
361.245075516163,8.6755e+07
361.246510242103,8.67556e+07
361.298782641043,8.67561e+07
361.301800946192,8.67567e+07
361.304378293031,8.67572e+07
361.305676165933,8.67577e+07
361.306875038835,8.67583e+07
361.308100911737,8.67588e+07
361.308659784639,8.67593e+07
361.309799170703,8.67599e+07
361.310831212303,8.67604e+07
361.313052709088,8.67609e+07
361.314206966221,8.67615e+07
361.314711839123,8.6762e+07
361.316218584927,8.67626e+07
361.318955330723,8.67631e+07
361.371016184367,8.67636e+07
361.373994810707,8.67642e+07
361.375963683609,8.67647e+07
361.376973556511,8.67652e+07
361.377460429413,8.67658e+07
361.378019302315,8.67663e+07
361.380004921021,8.67668e+07
361.381122793923,8.67674e+07
361.382204666825,8.67679e+07
361.382718539727,8.67684e+07
361.383848925791,8.6769e+07
361.384903798693,8.67695e+07
361.385399671595,8.67701e+07
361.389008175069,8.67706e+07
361.441344239496,8.67711e+07
361.444088664614,8.67717e+07
361.445425206796,8.67722e+07
361.447492221826,8.67727e+07
361.448042104762,8.67733e+07
361.449386870634,8.67738e+07
361.44986475357,8.67743e+07
361.450964636506,8.67749e+07
361.452498402378,8.67754e+07
