X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
112.405225482831,1.19152e+07
112.406464093671,1.19157e+07
112.408670147519,1.19162e+07
112.410257480037,1.19168e+07
112.411267646383,1.19173e+07
112.411754812605,1.19178e+07
112.414873912068,1.19184e+07
112.41598307829,1.19189e+07
112.417056244512,1.19194e+07
112.418147410734,1.192e+07
112.419139576956,1.19205e+07
112.421998267338,1.19211e+07
112.42304443356,1.19216e+07
112.426132123942,1.19221e+07
112.474306211169,1.19227e+07
112.475616822009,1.19232e+07
112.477750137781,1.19237e+07
112.479810470225,1.19243e+07
112.480934540943,1.19248e+07
112.481403707165,1.19253e+07
112.484053640406,1.19259e+07
112.485198806628,1.19264e+07
112.48639797285,1.1927e+07
112.487678139072,1.19275e+07
112.489223305294,1.1928e+07
112.491414995676,1.19286e+07
112.492389161898,1.19291e+07
112.495105114876,1.19296e+07
112.543485939481,1.19302e+07
112.544841550321,1.19307e+07
112.547899032315,1.19312e+07
112.548927513296,1.19318e+07
112.550558480935,1.19323e+07
112.551197601699,1.19328e+07
112.553098368718,1.19334e+07
112.55434253494,1.19339e+07
112.555496701162,1.19345e+07
112.556758867384,1.1935e+07
112.558205033606,1.19355e+07
112.560414723988,1.19361e+07
112.561460890158,1.19366e+07
112.564203843188,1.19371e+07
112.612449667775,1.19377e+07
112.613886278615,1.19382e+07
112.616943760609,1.19387e+07
112.618110215089,1.19393e+07
112.620179329993,1.19398e+07
112.621896496179,1.19404e+07
112.622428662365,1.19409e+07
112.623908994737,1.19414e+07
112.625896160923,1.1942e+07
112.626915327109,1.19425e+07
112.628015493295,1.1943e+07
112.630176417159,1.19436e+07
112.630744583345,1.19441e+07
112.633239571482,1.19446e+07
112.691173196253,1.19452e+07
112.693052387203,1.19457e+07
112.694152553389,1.19462e+07
112.695162719575,1.19468e+07
112.696154885761,1.19473e+07
112.697264051947,1.19479e+07
112.697841218133,1.19484e+07
112.698977384319,1.19489e+07
112.700475716735,1.19495e+07
112.701052883009,1.195e+07
112.702108049283,1.19505e+07
112.703118215557,1.19511e+07
112.704284381831,1.19516e+07
112.707103880653,1.19521e+07
112.760163924599,1.19527e+07
112.762935270259,1.19532e+07
112.764823852473,1.19538e+07
112.765374018747,1.19543e+07
112.766899351295,1.19548e+07
112.767521517569,1.19554e+07
112.768468683843,1.19559e+07
112.769913016391,1.19564e+07
112.770409182665,1.1957e+07
112.772024515213,1.19575e+07
112.773293110221,1.1958e+07
112.774722276495,1.19586e+07
112.775191442769,1.19591e+07
112.777723609043,1.19596e+07
112.831116660056,1.19602e+07
112.835153827352,1.19607e+07
112.836651493888,1.19613e+07
112.837120659664,1.19618e+07
112.83836782544,1.19623e+07
112.839449991216,1.19629e+07
112.840397156992,1.19634e+07
112.84725690234,1.19639e+07
112.84961747491,1.19645e+07
112.850109640686,1.1965e+07
113.018741273122,1.19655e+07
113.019417437428,1.19655e+07
113.020012601734,1.19661e+07
113.02055376604,1.19666e+07
113.021662930346,1.19671e+07
113.022150094652,1.19677e+07
113.023106258958,1.19682e+07
113.023701423264,1.19687e+07
113.02422458757,1.19693e+07
113.024720751876,1.19698e+07
113.025189916182,1.19703e+07
113.026688244794,1.19709e+07
113.029503902018,1.19714e+07
113.030036066324,1.1972e+07
113.03116323063,1.19725e+07
113.089581403405,1.1973e+07
113.091167821074,1.19736e+07
113.094180642604,1.19741e+07
113.09523580691,1.19746e+07
113.096337135522,1.19752e+07
113.097437299828,1.19757e+07
113.097960464134,1.19762e+07
113.099340792746,1.19768e+07
113.100830120744,1.19773e+07
113.101921284436,1.19778e+07
113.1038898274,1.19784e+07
113.106579370364,1.19789e+07
113.107715534056,1.19795e+07
113.108319697748,1.198e+07
113.15868012952,1.19805e+07
113.160302547189,1.19811e+07
113.163225368719,1.19816e+07
113.164208533025,1.19821e+07
113.165516861637,1.19827e+07
113.166969190249,1.19832e+07
113.168403518861,1.19837e+07
113.169043682553,1.19843e+07
113.170578009937,1.19848e+07
113.171480905864,1.19854e+07
113.17412661252,1.19859e+07
113.177310743516,1.19864e+07
113.178410907208,1.1987e+07
113.1793850709,1.19875e+07
113.22841361102,1.1988e+07
113.229446272731,1.19886e+07
113.232189094261,1.19891e+07
113.233230991684,1.19896e+07
113.234552587179,1.19902e+07
113.236040915791,1.19907e+07
113.238025408095,1.19912e+07
113.239570826812,1.19918e+07
113.24159944633,1.19923e+07
113.24227560949,1.19929e+07
113.24339377265,1.19934e+07
113.24808705497,1.19939e+07
113.248971947001,1.19945e+07
113.251119751321,1.1995e+07
113.297386336296,1.19955e+07
113.299016998007,1.19961e+07
113.301840819249,1.19966e+07
113.302859981833,1.19971e+07
113.304122144417,1.19977e+07
113.305908469585,1.19982e+07
113.307241133083,1.19988e+07
113.308811855336,1.19993e+07
113.311275334478,1.19998e+07
113.312393497638,1.20004e+07
113.313493660222,1.20009e+07
113.318142671989,1.20014e+07
113.318611834573,1.2002e+07
113.320712565817,1.20025e+07
113.366485061284,1.2003e+07
113.368786055656,1.20036e+07
113.370840543949,1.20041e+07
113.371994706533,1.20046e+07
113.373961031701,1.20052e+07
113.375187194285,1.20057e+07
113.376249857783,1.20063e+07
113.378009580036,1.20068e+07
113.380230059178,1.20073e+07
113.381357222338,1.20079e+07
113.382628384922,1.20084e+07
113.387845559273,1.20089e+07
113.388945721857,1.20095e+07
113.390162884441,1.201e+07
113.446157951905,1.20105e+07
113.446863836178,1.20111e+07
113.447801997734,1.20116e+07
113.44841515929,1.20122e+07
113.451624110796,1.20127e+07
113.452165272352,1.20132e+07
113.452688433908,1.20138e+07
113.453716595464,1.20143e+07
113.45427575702,1.20148e+07
113.454753918576,1.20154e+07
113.455863080132,1.20159e+07
113.457523403244,1.20164e+07
113.4582265648,1.2017e+07
113.460710211024,1.20175e+07
113.515887929139,1.2018e+07
113.517468882487,1.20186e+07
113.517947043093,1.20191e+07
113.520459825589,1.20197e+07
113.522174447479,1.20202e+07
113.523825641773,1.20207e+07
113.524943803329,1.20213e+07
113.527308977588,1.20218e+07
113.528346138194,1.20223e+07
113.5294102988,1.20229e+07
113.529969459406,1.20234e+07
113.530979620012,1.20239e+07
113.531872780618,1.20245e+07
113.532900941224,1.2025e+07
113.585094651861,1.20256e+07
113.587473765815,1.20261e+07
113.588050926421,1.20266e+07
113.590788242193,1.20272e+07
113.593622864083,1.20277e+07
113.594155024689,1.20282e+07
113.595853185295,1.20288e+07
113.597641667113,1.20293e+07
113.598155827719,1.20298e+07
113.599941259904,1.20304e+07
113.76857288703,1.20309e+07
113.769078045976,1.20309e+07
113.770088204922,1.20314e+07
113.771125363868,1.2032e+07
113.771675522814,1.20325e+07
113.77219868176,1.2033e+07
113.772685840706,1.20336e+07
113.774121158598,1.20341e+07
113.775149317544,1.20346e+07
113.778040794382,1.20352e+07
113.778987953328,1.20357e+07
113.779628112274,1.20362e+07
113.781959430166,1.20368e+07
113.782581589112,1.20373e+07
113.783717748058,1.20379e+07
113.838032766673,1.20384e+07
113.839690282441,1.20389e+07
113.841712561403,1.20395e+07
113.842632719619,1.204e+07
113.844455036051,1.20405e+07
113.845483194267,1.20411e+07
113.846538352483,1.20416e+07
113.847079510699,1.20421e+07
113.848206668915,1.20427e+07
113.850456985347,1.20432e+07
113.851521143563,1.20438e+07
113.852762468755,1.20443e+07
113.853705627701,1.20448e+07
113.854850785917,1.20454e+07
113.907652844222,1.20459e+07
113.908816002438,1.20464e+07
113.9107122814,1.2047e+07
113.91244979936,1.20475e+07
113.913553756048,1.2048e+07
113.914518914264,1.20486e+07
113.916133230696,1.20491e+07
113.917197388912,1.20496e+07
113.91832728858,1.20502e+07
113.919411705344,1.20507e+07
113.92071886356,1.20513e+07
113.921744188752,1.20518e+07
113.922817346298,1.20523e+07
113.924021505914,1.20529e+07
113.976850563884,1.20534e+07
113.9780227221,1.20539e+07
113.979811001062,1.20545e+07
113.982380519022,1.2055e+07
113.982912676568,1.20555e+07
113.98445599166,1.20561e+07
113.985556149206,1.20566e+07
113.986629306752,1.20572e+07
113.987693464298,1.20577e+07
113.988820621844,1.20582e+07
113.98995677939,1.20588e+07
113.991209936936,1.20593e+07
113.991859094482,1.20598e+07
113.993492409574,1.20604e+07
114.04606628291,1.20609e+07
114.047202441126,1.20614e+07
114.048944258292,1.2062e+07
114.051921395594,1.20625e+07
114.052877551868,1.2063e+07
114.053896708142,1.20636e+07
114.055618864416,1.20641e+07
114.05622302069,1.20647e+07
114.057649333238,1.20652e+07
114.058199489512,1.20657e+07
114.06022480206,1.20663e+07
114.060858813508,1.20668e+07
114.061940969782,1.20673e+07
114.06351128233,1.20679e+07
114.115246000688,1.20684e+07
114.116711158904,1.20689e+07
114.11797097607,1.20695e+07
114.120939113372,1.207e+07
114.122093268422,1.20706e+07
114.123310423472,1.20711e+07
114.125186738468,1.20716e+07
114.125745893518,1.20722e+07
114.127334203618,1.20727e+07
114.128461358668,1.20732e+07
114.129912531286,1.20738e+07
114.13095868756,1.20743e+07
114.13184284261,1.20748e+07
114.13271799766,1.20754e+07
114.191388431791,1.20759e+07
114.192389586841,1.20764e+07
114.194694595336,1.2077e+07
114.195190750386,1.20775e+07
114.195866905436,1.20781e+07
114.196796060486,1.20786e+07
114.197301215536,1.20791e+07
114.198266370586,1.20797e+07
114.199366525636,1.20802e+07
114.200421680106,1.20807e+07
114.200899833996,1.20813e+07
114.202026987886,1.20818e+07
114.205057757336,1.20823e+07
114.206184911226,1.20829e+07
114.260902829891,1.20834e+07
114.262423156872,1.2084e+07
114.264848622022,1.20845e+07
114.267437087172,1.2085e+07
114.268375242222,1.20856e+07
114.269980550002,1.20861e+07
114.270999703892,1.20866e+07
114.272117857782,1.20872e+07
114.273209011672,1.20877e+07
114.274111165562,1.20882e+07
114.274634319452,1.20888e+07
114.275599473342,1.20893e+07
114.276068627232,1.20898e+07
114.276654781122,1.20904e+07
114.336184642181,1.20909e+07
114.338170329477,1.20915e+07
114.340420900635,1.2092e+07
114.341937897085,1.20925e+07
114.342912049887,1.20931e+07
114.344808202689,1.20936e+07
114.345800355491,1.20941e+07
114.346269508293,1.20947e+07
114.347297661095,1.20952e+07
114.348303813897,1.20957e+07
114.516951074566,1.20963e+07
114.517429225402,1.20963e+07
114.518538376238,1.20968e+07
114.519007527074,1.20973e+07
114.520379828746,1.20979e+07
114.520866979582,1.20984e+07
114.521976130418,1.20989e+07
114.522454281254,1.20995e+07
114.52354543209,1.21e+07
114.524962733762,1.21005e+07
114.526371035434,1.21011e+07
114.52687618627,1.21016e+07
114.527471337106,1.21022e+07
114.528508487942,1.21027e+07
114.528986638778,1.21032e+07
114.586401938354,1.21038e+07
114.587980240026,1.21043e+07
114.589008390862,1.21048e+07
114.590063541698,1.21054e+07
114.591536128888,1.21059e+07
114.592509145042,1.21064e+07
114.593555295878,1.2107e+07
114.594619446714,1.21075e+07
114.59566559755,1.2108e+07
114.596927748386,1.21086e+07
114.60009716779,1.21091e+07
114.602288720676,1.21097e+07
114.602802870618,1.21102e+07
114.604346170502,1.21107e+07
114.655545650859,1.21113e+07
114.656943952531,1.21118e+07
114.658089103367,1.21123e+07
114.659288254203,1.21129e+07
114.660494893479,1.21134e+07
114.661472857547,1.21139e+07
114.662564008383,1.21145e+07
114.663606173319,1.2115e+07
114.664836310055,1.21156e+07
114.665954460891,1.21161e+07
114.669269179607,1.21166e+07
114.671928582676,1.21172e+07
114.672478732618,1.21177e+07
114.674013032502,1.21182e+07
114.724671362495,1.21188e+07
114.726712664167,1.21193e+07
114.727424813265,1.21198e+07
114.728923111461,1.21204e+07
114.729987260559,1.21209e+07
114.731096409657,1.21214e+07
114.731619558755,1.2122e+07
114.732650884955,1.21225e+07
114.733818021691,1.21231e+07
114.735397319887,1.21236e+07
114.738502586766,1.21241e+07
114.741583609959,1.21247e+07
114.742196759057,1.21252e+07
114.743350908155,1.21257e+07
114.793725073709,1.21263e+07
114.796440265931,1.21268e+07
114.796945415029,1.21273e+07
114.797994822675,1.21279e+07
114.798941971773,1.21284e+07
114.800646269579,1.2129e+07
114.802034417897,1.21295e+07
114.803044566215,1.213e+07
114.803585714533,1.21306e+07
114.805174011169,1.21311e+07
114.80752929759,1.21316e+07
114.811223469881,1.21322e+07
114.812332618979,1.21327e+07
114.815015840411,1.21332e+07
114.862886784533,1.21338e+07
114.865954125853,1.21343e+07
114.866994533499,1.21348e+07
114.868022682597,1.21354e+07
114.868519831695,1.21359e+07
114.869955128331,1.21365e+07
114.871136276649,1.2137e+07
114.872684424967,1.21375e+07
114.873162573285,1.21381e+07
114.874218721603,1.21386e+07
114.876601008024,1.21391e+07
114.880403180315,1.21397e+07
114.881548329413,1.21402e+07
114.884060550845,1.21407e+07
114.9384848334,1.21413e+07
114.94076236881,1.21418e+07
114.9413755163,1.21424e+07
114.94241266379,1.21429e+07
114.94348581128,1.21434e+07
114.94501110626,1.2144e+07
114.94564225375,1.21445e+07
114.94614740124,1.2145e+07
114.94661654873,1.21456e+07
114.94757269622,1.21461e+07
114.94812284371,1.21466e+07
114.949546890335,1.21472e+07
114.950937185315,1.21477e+07
114.953114260865,1.21482e+07
115.009658733829,1.21488e+07
115.011645070944,1.21493e+07
115.013116600316,1.21499e+07
115.014198746672,1.21504e+07
115.014847893028,1.21509e+07
115.017132678199,1.21515e+07
115.018115824555,1.2152e+07
115.018647970911,1.21525e+07
115.019712117267,1.21531e+07
115.020181263623,1.21536e+07
115.021769556335,1.21541e+07
115.022935849047,1.21547e+07
115.024071995403,1.21552e+07
115.024983141759,1.21558e+07
115.079633486704,1.21563e+07
115.080707779416,1.21568e+07
115.083442308788,1.21574e+07
115.085348645903,1.21579e+07
115.086403792259,1.21584e+07
115.087503938615,1.2159e+07
115.088595084971,1.21595e+07
115.089225972095,1.216e+07
115.090299118451,1.21606e+07
115.092653411163,1.21611e+07
115.261285023733,1.21616e+07
115.261997168013,1.21616e+07
115.263741312293,1.21622e+07
115.264778456573,1.21627e+07
115.265328600853,1.21632e+07
115.266736889413,1.21638e+07
115.267792033693,1.21643e+07
115.268928177973,1.21648e+07
115.270893322253,1.21654e+07
115.271506466533,1.21659e+07
115.272480610813,1.21664e+07
115.273084755093,1.2167e+07
115.274130899373,1.21675e+07
115.275132043653,1.21681e+07
115.276965476493,1.21686e+07
115.331757873935,1.21691e+07
115.332858017267,1.21697e+07
115.334322730193,1.21702e+07
115.334863873525,1.21707e+07
115.336470160189,1.21713e+07
115.337038303521,1.21718e+07
115.338125883895,1.21723e+07
115.340569172455,1.21729e+07
115.342102461015,1.21734e+07
115.343328604347,1.2174e+07
115.344113749575,1.21745e+07
115.344609892907,1.2175e+07
115.345223036239,1.21756e+07
115.346532322903,1.21761e+07
115.400838578938,1.21766e+07
115.40238472227,1.21772e+07
115.403908578528,1.21777e+07
115.40499072097,1.21782e+07
115.4061661344,1.21788e+07
115.407464276842,1.21793e+07
115.407960419284,1.21798e+07
115.409649877458,1.21804e+07
115.411246166018,1.21809e+07
115.414214199666,1.21815e+07
115.415341342108,1.2182e+07
115.41584648455,1.21825e+07
115.416351626992,1.21831e+07
115.417451769434,1.21836e+07
115.469856283496,1.21841e+07
115.47160930992,1.21847e+07
115.472917283086,1.21852e+07
115.474044425528,1.21857e+07
115.475444847366,1.21863e+07
115.476924123842,1.21868e+07
115.477952266284,1.21874e+07
115.479971408726,1.21879e+07
115.480503551168,1.21884e+07
115.483429904224,1.2189e+07
115.48532433155,1.21895e+07
115.486451473992,1.219e+07
115.487506616434,1.21906e+07
115.488543758876,1.21911e+07
115.539029978383,1.21916e+07
115.540591014055,1.21922e+07
115.542082355959,1.21927e+07
115.543233129663,1.21932e+07
115.544399551501,1.21938e+07
115.546013827977,1.21943e+07
115.547176970419,1.21949e+07
115.549530255303,1.21954e+07
115.550054397745,1.21959e+07
115.552636608359,1.21965e+07
115.554549035685,1.2197e+07
115.555415178127,1.21975e+07
115.556533320569,1.21981e+07
115.557687463011,1.21986e+07
115.608209681692,1.21991e+07
115.609698717364,1.21997e+07
115.611181059268,1.22002e+07
115.612349832972,1.22008e+07
115.613582484132,1.22013e+07
115.615022531286,1.22018e+07
115.616392673728,1.22024e+07
115.619234101054,1.22029e+07
115.620136241844,1.22034e+07
115.621708311668,1.2204e+07
115.623512738994,1.22045e+07
115.624612879784,1.2205e+07
115.625812020574,1.22056e+07
115.626939161364,1.22061e+07
115.685527053198,1.22066e+07
115.686050193988,1.22072e+07
115.687123334778,1.22077e+07
115.688106475568,1.22083e+07
115.688593616358,1.22088e+07
115.689098757148,1.22093e+07
115.690108897938,1.22099e+07
115.690605038728,1.22104e+07
115.694081742678,1.22109e+07
115.696131883468,1.22115e+07
115.696673024258,1.2212e+07
115.698108305838,1.22125e+07
115.698577446628,1.22131e+07
115.699181587418,1.22136e+07
115.75738655037,1.22142e+07
115.757909690408,1.22147e+07
115.758884458804,1.22152e+07
115.76048173888,1.22158e+07
115.762007018956,1.22163e+07
115.762620158994,1.22168e+07
115.763152299032,1.22174e+07
115.76414443907,1.22179e+07
115.765280579108,1.22184e+07
115.767176999222,1.2219e+07
115.768505289948,1.22195e+07
115.769479429986,1.222e+07
115.770588570024,1.22206e+07
115.771562710062,1.22211e+07
115.828184407528,1.22217e+07
115.830489309567,1.22222e+07
115.831210448905,1.22227e+07
115.832229588243,1.22233e+07
115.833311727581,1.22238e+07
