X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
213.763640534952,4.84335e+07
213.764519795502,4.84341e+07
213.782708471758,4.84346e+07
213.815690974412,4.84346e+07
213.816790710608,4.84352e+07
213.81815147381,4.84357e+07
213.819473383628,4.84362e+07
213.820655655894,4.84368e+07
213.822876721974,4.84373e+07
213.824156035798,4.84378e+07
213.826571469386,4.84384e+07
213.827653338756,4.84389e+07
213.82866443049,4.84394e+07
213.830471607048,4.844e+07
213.831607480726,4.84405e+07
213.832788350096,4.8441e+07
213.833744219466,4.84416e+07
213.884798405898,4.84421e+07
213.885898142094,4.84427e+07
213.887348905296,4.84432e+07
213.888667221372,4.84437e+07
213.88979908738,4.84443e+07
213.89206515346,4.84448e+07
213.893227467284,4.84453e+07
213.895861391402,4.84459e+07
213.897033260772,4.84464e+07
213.898106130142,4.84469e+07
213.899687038534,4.84475e+07
213.900874026245,4.8448e+07
213.902162893365,4.84486e+07
213.902860649827,4.84491e+07
213.955054497492,4.84496e+07
213.955550364612,4.84502e+07
213.957183098852,4.84507e+07
213.958120965972,4.84512e+07
213.959283833092,4.84518e+07
213.961154583821,4.84523e+07
213.962271897645,4.84528e+07
213.964860821763,4.84534e+07
213.966167691133,4.84539e+07
213.967168560503,4.84544e+07
213.96885746777,4.8455e+07
213.970080364479,4.84555e+07
213.972220231599,4.84561e+07
213.973158098719,4.84566e+07
214.024675792691,4.84571e+07
214.025757657497,4.84577e+07
214.026253522303,4.84582e+07
214.028497160283,4.84587e+07
214.029507025089,4.84593e+07
214.031121754701,4.84598e+07
214.032176619507,4.84603e+07
214.034094249842,4.84609e+07
214.035221114648,4.84614e+07
214.036550979454,4.8462e+07
214.205263224065,4.84625e+07
214.205876084063,4.84625e+07
214.207002944061,4.8463e+07
214.208075804059,4.84635e+07
214.208715664057,4.84641e+07
214.209238524055,4.84646e+07
214.210257384053,4.84651e+07
214.210798244051,4.84657e+07
214.211709104049,4.84662e+07
214.212249964047,4.84668e+07
214.213693684043,4.84673e+07
214.214721544041,4.84678e+07
214.216572124035,4.84684e+07
214.217671984033,4.84689e+07
214.218266844031,4.84694e+07
214.275019506177,4.847e+07
214.276146366175,4.84705e+07
214.278237946169,4.8471e+07
214.279788666165,4.84716e+07
214.281213386161,4.84721e+07
214.281691246159,4.84726e+07
214.282711106157,4.84732e+07
214.283727707607,4.84737e+07
214.284214567605,4.84743e+07
214.284818427603,4.84748e+07
214.285864287601,4.84753e+07
214.287876867595,4.84759e+07
214.288480727593,4.84764e+07
214.290385307587,4.84769e+07
214.344225927038,4.84775e+07
214.34552378453,4.8478e+07
214.34746236703,4.84785e+07
214.348995087026,4.84791e+07
214.350800944518,4.84796e+07
214.35248680201,4.84802e+07
214.353943373052,4.84807e+07
214.355250230544,4.84812e+07
214.356359088036,4.84818e+07
214.356845945528,4.84823e+07
214.35790980302,4.84828e+07
214.359036660512,4.84834e+07
214.360444375496,4.84839e+07
214.361039232988,4.84844e+07
214.413405345354,4.8485e+07
214.414487202846,4.84855e+07
214.416533785346,4.8486e+07
214.41984044408,4.84866e+07
214.421513220326,4.84871e+07
214.422559075234,4.84877e+07
214.423171930142,4.84882e+07
214.42437564886,4.84887e+07
214.425817032076,4.84893e+07
214.426961795978,4.84898e+07
214.42810367265,4.84903e+07
214.429239527558,4.84909e+07
214.430357382466,4.84914e+07
214.430907237374,4.84919e+07
214.483648306259,4.84925e+07
214.484640161167,4.8493e+07
214.485821016075,4.84936e+07
214.488956861104,4.84941e+07
214.49051263735,4.84946e+07
214.492261347166,4.84952e+07
214.493401236384,4.84957e+07
214.493951091292,4.84962e+07
214.495457801108,4.84968e+07
214.496593656016,4.84973e+07
214.497166089674,4.84978e+07
214.49852879949,4.84984e+07
214.499953083303,4.84989e+07
214.500520936862,4.84994e+07
214.552710721934,4.85e+07
214.553864576842,4.85005e+07
214.55504543175,4.85011e+07
214.558172276779,4.85016e+07
214.559584924685,4.85021e+07
214.561269762841,4.85027e+07
214.562948248419,4.85032e+07
214.563471100629,4.85037e+07
214.564484216783,4.85043e+07
214.566228505349,4.85048e+07
214.567247357559,4.85053e+07
214.567788209769,4.85059e+07
214.570015914189,4.85064e+07
214.570709766399,4.8507e+07
214.621737134787,4.85075e+07
214.623539984051,4.8508e+07
214.624071833315,4.85086e+07
214.627194929231,4.85091e+07
214.628773337538,4.85096e+07
214.630296175694,4.85102e+07
214.632480432425,4.85107e+07
214.633600629636,4.85112e+07
214.6343124789,4.85118e+07
214.635756177428,4.85123e+07
214.636805622622,4.85128e+07
214.637481471886,4.85134e+07
214.639691179252,4.85139e+07
214.640313028516,4.85145e+07
214.690817546167,4.8515e+07
214.693098244695,4.85155e+07
214.694189093959,4.85161e+07
214.696345321844,4.85166e+07
214.697916748918,4.85171e+07
214.699322587074,4.85177e+07
214.701622623125,4.85182e+07
214.703302888765,4.85187e+07
214.703960734999,4.85193e+07
214.705503427467,4.85198e+07
214.706462881751,4.85204e+07
214.707526727985,4.85209e+07
214.709339438381,4.85214e+07
214.709808284615,4.8522e+07
214.759861956032,4.85225e+07
214.76214265456,4.8523e+07
214.763206503824,4.85236e+07
214.765339819596,4.85241e+07
214.767114158783,4.85246e+07
214.768438996939,4.85252e+07
214.770775031475,4.85257e+07
214.772996143349,4.85262e+07
214.773482989583,4.85268e+07
214.775183682051,4.85273e+07
214.944402906948,4.85278e+07
214.944970746844,4.85278e+07
214.94551158674,4.85284e+07
214.945980426636,4.85289e+07
214.947017266532,4.85294e+07
214.947531106428,4.853e+07
214.948576946324,4.85305e+07
214.952640305908,4.8531e+07
214.953740145804,4.85316e+07
214.9547049857,4.85321e+07
214.955173825596,4.85327e+07
214.956102665492,4.85332e+07
214.956625505388,4.85337e+07
214.958504345284,4.85343e+07
214.95907218518,4.85348e+07
215.015087827008,4.85353e+07
215.0165575068,4.85359e+07
215.017594346696,4.85364e+07
215.018839186592,4.85369e+07
215.019962026488,4.85375e+07
215.020586057863,4.8538e+07
215.02160370628,4.85386e+07
215.023074379512,4.85391e+07
215.024199825346,4.85396e+07
215.02658390576,4.85402e+07
215.029292425448,4.85407e+07
215.030365262064,4.85412e+07
215.03099609868,4.85418e+07
215.032014935296,4.85423e+07
215.08426722574,4.85428e+07
215.085686599209,4.85434e+07
215.086746745428,4.85439e+07
215.087955585324,4.85444e+07
215.089558456595,4.8545e+07
215.090585105012,4.85455e+07
215.091468941628,4.85461e+07
215.092568778244,4.85466e+07
215.09373161486,4.85471e+07
215.095689045944,4.85477e+07
215.09840882418,4.85482e+07
215.1000247958,4.85487e+07
215.101198014053,4.85493e+07
215.102270847313,4.85498e+07
215.153392622794,4.85503e+07
215.154775891695,4.85509e+07
215.155926142482,4.85514e+07
215.157035982378,4.8552e+07
215.158611853649,4.85525e+07
215.159738686909,4.8553e+07
215.160793520169,4.85536e+07
215.161803353429,4.85541e+07
215.163020186689,4.85546e+07
215.165217010038,4.85552e+07
215.167399221234,4.85557e+07
215.16906713125,4.85562e+07
215.17017281607,4.85568e+07
215.171288242689,4.85573e+07
215.222554016442,4.85578e+07
215.223856285343,4.85584e+07
215.22503353613,4.85589e+07
215.226134376026,4.85595e+07
215.227764247297,4.856e+07
215.229116077101,4.85605e+07
215.230134906905,4.85611e+07
215.231171736709,4.85616e+07
215.232316566513,4.85621e+07
215.234216403686,4.85627e+07
215.236524614882,4.85632e+07
215.238076756601,4.85637e+07
215.239334209718,4.85643e+07
215.240386636337,4.85648e+07
215.291654952667,4.85654e+07
215.293044677263,4.85659e+07
215.29418592805,4.85664e+07
215.295177993035,4.8567e+07
215.296977299101,4.85675e+07
215.298232469021,4.8568e+07
215.299257602027,4.85686e+07
215.3004388683,4.85691e+07
215.301522137364,4.85696e+07
215.303359793825,4.85702e+07
215.305623005021,4.85707e+07
215.30728314674,4.85712e+07
215.308441599857,4.85718e+07
215.309620026476,4.85723e+07
215.360708342806,4.85729e+07
215.362251067402,4.85734e+07
215.363254759649,4.85739e+07
215.364471585891,4.85745e+07
215.36613868924,4.8575e+07
215.36733985916,4.85755e+07
215.368490992166,4.85761e+07
215.369483256658,4.85766e+07
215.370624307938,4.85771e+07
215.372548182183,4.85777e+07
215.374766555234,4.85782e+07
215.376444535098,4.85788e+07
215.377404988215,4.85793e+07
215.378628414834,4.85798e+07
215.429824729395,4.85804e+07
215.431223453991,4.85809e+07
215.432488146238,4.85814e+07
215.43358797248,4.8582e+07
215.435300075829,4.85825e+07
215.437039898533,4.8583e+07
215.437544721237,4.85836e+07
215.438662543941,4.85841e+07
215.440016189349,4.85846e+07
215.441520568772,4.85852e+07
215.443927941823,4.85857e+07
215.445478285475,4.85863e+07
215.446722108179,4.85868e+07
215.447658430586,4.85873e+07
215.498995114215,4.85879e+07
215.500456837099,4.85884e+07
215.501469529346,4.85889e+07
215.502632355588,4.85895e+07
215.504416458937,4.859e+07
215.506724104345,4.85905e+07
215.507787923625,4.85911e+07
215.508292742905,4.85916e+07
215.509817381465,4.85922e+07
215.510722126278,4.85927e+07
215.534094684201,4.85932e+07
215.679434325484,4.85932e+07
215.680164141294,4.85932e+07
215.681128957104,4.85937e+07
215.681678772914,4.85943e+07
215.682769588724,4.85948e+07
215.683247404534,4.85953e+07
215.683797220344,4.85959e+07
215.684356036154,4.85964e+07
215.685248851964,4.8597e+07
215.686312667774,4.85975e+07
215.687385483584,4.8598e+07
215.688007299394,4.85986e+07
215.688918115204,4.85991e+07
215.689395931014,4.85996e+07
215.690369746824,4.86002e+07
215.749181517456,4.86007e+07
215.750804149076,4.86012e+07
215.753328412316,4.86018e+07
215.754689224598,4.86023e+07
215.75571703688,4.86028e+07
215.756979675556,4.86034e+07
215.758395307176,4.86039e+07
215.759423119458,4.86045e+07
215.76061293174,4.8605e+07
215.761676744022,4.86055e+07
215.762938556304,4.86061e+07
215.764301180868,4.86066e+07
215.76543699315,4.86071e+07
215.766563805432,4.86077e+07
215.818296489518,4.86082e+07
215.819920521671,4.86087e+07
215.822561612797,4.86093e+07
215.823715597193,4.86098e+07
215.824716409475,4.86104e+07
215.826069048151,4.86109e+07
215.827505823929,4.86114e+07
215.828467492053,4.8612e+07
215.829646453737,4.86125e+07
215.831901928899,4.8613e+07
215.832424737575,4.86136e+07
215.835106354927,4.86141e+07
215.836188163603,4.86146e+07
215.837278972279,4.86152e+07
215.88749386031,4.86157e+07
215.888946892463,4.86162e+07
215.891767983589,4.86168e+07
215.892732967985,4.86173e+07
215.893931780267,4.86179e+07
215.895131418943,4.86184e+07
215.896532194721,4.86189e+07
215.897556862845,4.86195e+07
215.899210773514,4.862e+07
215.9014197818,4.86205e+07
215.902348586786,4.86211e+07
215.904186723874,4.86216e+07
215.90524153255,4.86221e+07
215.906449341226,4.86227e+07
215.956853143964,4.86232e+07
215.95815326141,4.86238e+07
215.960731352536,4.86243e+07
215.962570209604,4.86248e+07
215.964096167236,4.86254e+07
215.964690972222,4.86259e+07
215.965664777208,4.86264e+07
215.96735138718,4.8627e+07
215.968309142461,4.86275e+07
215.970454701394,4.8628e+07
215.97176150638,4.86286e+07
215.973150090976,4.86291e+07
215.974411899652,4.86296e+07
215.976632022542,4.86302e+07
216.026086509129,4.86307e+07
216.027818147798,4.86313e+07
216.029883717701,4.86318e+07
216.032291513868,4.86323e+07
216.033744337387,4.86329e+07
216.034808142373,4.86334e+07
216.035880943485,4.86339e+07
216.036421744597,4.86345e+07
216.038000346821,4.8635e+07
216.039679066559,4.86355e+07
216.040994871545,4.86361e+07
216.042347456141,4.86366e+07
216.044649257253,4.86372e+07
216.045685387707,4.86377e+07
216.095699709914,4.86382e+07
216.096997511026,4.86388e+07
216.099091224013,4.86393e+07
216.101326874889,4.86398e+07
216.102760021274,4.86404e+07
216.103843503394,4.86409e+07
216.106262300092,4.86414e+07
216.10685709679,4.8642e+07
216.107352893488,4.86425e+07
216.109392283582,4.8643e+07
216.11074408028,4.86436e+07
216.111843876978,4.86441e+07
216.113666618274,4.86447e+07
216.114973414972,4.86452e+07
216.164924070935,4.86457e+07
216.165951872047,4.86463e+07
216.168266118799,4.86468e+07
216.170335233703,4.86473e+07
216.171795380088,4.86479e+07
216.172878862208,4.86484e+07
216.176397252302,4.86489e+07
216.177452049,4.86495e+07
216.178028845698,4.865e+07
216.178616642396,4.86506e+07
216.180078235792,4.86511e+07
216.181638829188,4.86516e+07
216.182890977088,4.86522e+07
216.183954773786,4.86527e+07
216.234022427518,4.86532e+07
216.23500522863,4.86538e+07
216.237274475382,4.86543e+07
216.239469590286,4.86548e+07
216.240839736671,4.86554e+07
216.242094218791,4.86559e+07
216.245526711265,4.86564e+07
216.247604274169,4.8657e+07
216.248632066405,4.86575e+07
216.250395650877,4.86581e+07
216.419116848102,4.86586e+07
216.419729631228,4.86586e+07
216.420315414354,4.86591e+07
216.422546980606,4.86596e+07
216.423592763732,4.86602e+07
216.424638546858,4.86607e+07
216.425269329984,4.86612e+07
216.426721896236,4.86618e+07
216.427713679362,4.86623e+07
216.428933462488,4.86629e+07
216.430033245614,4.86634e+07
216.431485811866,4.86639e+07
216.432621594992,4.86645e+07
216.433541378118,4.8665e+07
216.434136161244,4.86655e+07
216.489390067631,4.86661e+07
216.49051399407,4.86666e+07
216.49167994384,4.86671e+07
216.492583108974,4.86677e+07
216.494928186284,4.86682e+07
216.49593796941,4.86688e+07
216.496424752536,4.86693e+07
216.498006981432,4.86698e+07
216.499030332308,4.86704e+07
216.499571115434,4.86709e+07
216.500544896213,4.86714e+07
216.501898453077,4.8672e+07
216.503162504139,4.86725e+07
216.504924287265,4.8673e+07
216.558454949424,4.86736e+07
216.559702336965,4.86741e+07
216.561018115397,4.86746e+07
216.562045893829,4.86752e+07
216.564008529179,4.86757e+07
216.565483717243,4.86763e+07
216.566556495675,4.86768e+07
216.567674274107,4.86773e+07
216.568702052539,4.86779e+07
216.569900830971,4.86784e+07
216.570387609403,4.86789e+07
216.571568387835,4.86795e+07
216.572641166267,4.868e+07
216.574868723131,4.86805e+07
216.628069417156,4.86811e+07
216.629818964448,4.86816e+07
216.631751738094,4.86822e+07
216.63225651174,4.86827e+07
216.633212285386,4.86832e+07
216.634799832678,4.86838e+07
216.635935606324,4.86843e+07
216.63699037997,4.86848e+07
216.638243153616,4.86854e+07
216.639449947558,4.86859e+07
216.64053172599,4.86864e+07
216.641640504422,4.8687e+07
216.642740278068,4.86875e+07
216.643832061286,4.8688e+07
216.698058574626,4.86886e+07
216.699487134318,4.86891e+07
216.701300845079,4.86897e+07
216.702256618725,4.86902e+07
216.702761387525,4.86907e+07
216.703957694839,4.86913e+07
216.705527232439,4.86918e+07
216.706555001239,4.86923e+07
216.707798770039,4.86929e+07
216.709051538839,4.86934e+07
216.709583307639,4.86939e+07
216.711170845239,4.86945e+07
216.712297614039,4.8695e+07
216.713289382839,4.86956e+07
216.767012907965,4.86961e+07
216.768628209109,4.86966e+07
216.770300175995,4.86972e+07
216.771886718441,4.86977e+07
216.772948025755,4.86982e+07
216.774002794555,4.86988e+07
216.775201563355,4.86993e+07
216.776319332155,4.86998e+07
216.777293100955,4.87004e+07
216.778609638555,4.87009e+07
216.779114407355,4.87014e+07
216.780305176155,4.8702e+07
216.781892713755,4.87025e+07
216.782451482555,4.87031e+07
216.836036455426,4.87036e+07
216.837710244284,4.87041e+07
216.83951550446,4.87047e+07
216.840895046906,4.87052e+07
216.84200135422,4.87057e+07
216.843218118118,4.87063e+07
216.84429089182,4.87068e+07
216.846093655718,4.87073e+07
216.846571419616,4.87079e+07
216.84824873582,4.87084e+07
216.849600499718,4.8709e+07
216.850141263616,4.87095e+07
216.851854791412,4.871e+07
216.853182510631,4.87106e+07
216.905242778957,4.87111e+07
216.906772567815,4.87116e+07
216.908631827991,4.87122e+07
216.910074370437,4.87127e+07
216.911216677751,4.87132e+07
216.912361441649,4.87138e+07
216.913479215351,4.87143e+07
216.916028921363,4.87148e+07
216.916533680295,4.87154e+07
216.917678439227,4.87159e+07
216.919275587147,4.87165e+07
216.920375346079,4.8717e+07
216.921430105011,4.87175e+07
216.922574863943,4.87181e+07
216.974242100005,4.87186e+07
216.975834888863,4.87191e+07
216.977703149039,4.87197e+07
216.979280691485,4.87202e+07
216.981010095283,4.87207e+07
216.982037854215,4.87213e+07
216.982712536399,4.87218e+07
216.985733336713,4.87224e+07
216.986869095645,4.87229e+07
216.987432854577,4.87234e+07
217.156144989385,4.87239e+07
217.157235781789,4.87239e+07
217.157839530683,4.87245e+07
217.159220028471,4.8725e+07
217.159769777365,4.87255e+07
217.161285275153,4.87261e+07
217.161943024047,4.87266e+07
217.162871772941,4.87272e+07
217.164378270729,4.87277e+07
217.165298019623,4.87282e+07
217.165793768517,4.87288e+07
217.166280517411,4.87293e+07
217.167335266305,4.87298e+07
217.168471015199,4.87304e+07
217.169020764093,4.87309e+07
217.227489220369,4.87314e+07
217.228011964169,4.8732e+07
217.22900375236,4.87325e+07
217.23049223996,4.8733e+07
217.23096998376,4.87336e+07
217.231871081404,4.87341e+07
217.233368569004,4.87347e+07
217.234360312804,4.87352e+07
217.235422363785,4.87357e+07
217.236460916331,4.87363e+07
217.23875982145,4.87368e+07
217.23976056525,4.87373e+07
217.24071630905,4.87379e+07
217.24125705285,4.87384e+07
217.297976058276,4.87389e+07
217.299057802076,4.87395e+07
217.300220543293,4.874e+07
217.300964343824,4.87406e+07
