X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
55.129696000583,1008,1000
55.139367028421,1008,1000
55.142425056259,1008,1000
55.168816431841,1008,1000
55.189760459679,1008,1000
55.227623489742,1008,1000
55.257358869774,1008,1000
55.26570189985,1008,1000
55.277649929926,1008,1000
55.280644960002,1008,1000
55.286007990078,1008,1000
55.303735020165,1008,1000
55.310157052411,1008,1000
55.317712084657,1008,1000
55.327356116903,1008,1000
55.333957149149,1008,1000
55.338627181395,1008,1000
55.350842213641,1008,1000
55.354427245887,1008,1000
55.360835278133,1008,1000
55.375818310379,1008,1000
55.384903342625,1008,1000
55.387619374871,1008,1000
55.393744407117,1008,1000
55.400634439374,1008,1000
55.404570473664,1008,1000
55.414655507954,1008,1000
55.423750542244,1008,1000
55.433255576534,1008,1000
55.450814610824,1008,1000
55.464890587612,1008,1000
55.468056621902,1008,1000
55.477136010318,1008,1000
55.483971044608,1008,1000
55.49786278715,1008,1000
55.534190535239,1008,1000
55.559343571393,1008,1000
55.563730607547,1008,1000
55.569476643701,1008,1000
55.595510089637,1008,1000
55.601220125799,1008,1000
55.632417163689,1008,1000
55.650130201579,1008,1000
55.675353239469,1008,1000
55.684804277359,1008,1000
55.692319315249,1008,1000
55.700627353146,1008,1000
55.709713392662,1008,1000
55.718079432178,1008,1000
55.720687471694,1008,1000
55.72761251121,1008,1000
55.742143550726,1008,1000
55.754307590242,1008,1000
55.759832629758,1008,1000
55.772731669274,1008,1000
55.78020170879,1008,1000
55.789818748306,1008,1000
55.814015148665,1008,1000
55.815700189727,1008,1000
55.825753230789,1008,1000
55.869800506097,1008,1000
55.892050781405,1008,1000
55.906105823887,1008,1000
55.909010866375,1008,1000
55.938827143109,1008,1000
55.950070185597,1008,1000
55.961236228085,1008,1000
55.965046270573,1008,1000
55.969459313061,1008,1000
55.986808355549,1008,1000
56.012197719106,1008,1000
56.027073165108,1008,1000
56.031613208908,1008,1000
56.046604252708,1008,1000
56.066311894306,1008,1000
56.073160938106,1008,1000
56.077762981906,1008,1000
56.099709345458,1008,1000
56.107841390477,1008,1000
56.126370435501,1008,1000
56.136294480525,1008,1000
56.140865525549,1008,1000
56.144711570573,1008,1000
56.149372615597,1008,1000
56.153353660621,1008,1000
56.159405705645,1008,1000
56.162490750669,1008,1000
56.172669795693,1008,1000
56.180040840717,1008,1000
56.186259885741,1008,1000
56.189569930765,1008,1000
56.207466574806,1008,1000
56.213950855222,1008,1000
56.224067901392,1008,1000
56.254917181808,1008,1000
56.33756303166,1008,1000
56.344390078916,1008,1000
56.396993860132,1008,1000
56.399799907388,1008,1000
56.404523955622,1008,1000
56.41230500386,1008,1000
56.422377052098,1008,1000
56.445272100336,1008,1000
56.451369148574,1008,1000
56.461849196812,1008,1000
56.47102024505,1008,1000
56.476294293288,1008,1000
56.483193575772,1008,1000
56.48608062401,1008,1000
56.507215906497,1008,1000
56.518776955661,1008,1000
56.533755004825,1008,1000
56.537979053989,1008,1000
56.549150103153,1008,1000
56.560406152317,1008,1000
56.563095201481,1008,1000
56.579316250645,1008,1000
56.585557299809,1008,1000
56.590403348973,1008,1000
56.594636398137,1008,1000
56.615737447304,1008,1000
56.618534497324,1008,1000
56.622322547344,1008,1000
56.632866597364,1008,1000
56.635001647384,1008,1000
56.63665732768,1008,1000
56.65180277373,1008,1000
56.669118563198,1008,1000
56.673595613218,1008,1000
56.681308663238,1008,1000
56.693545713258,1008,1000
56.699358763278,1008,1000
56.704298813301,1008,1000
56.708423864117,1008,1000
56.719508914933,1008,1000
56.727848965749,1008,1000
56.738344016565,1008,1000
56.753924067381,1008,1000
56.757329118197,1008,1000
56.765024169013,1008,1000
56.777891219829,1008,1000
56.790586270645,1008,1000
56.802066321463,1008,1000
56.810613692679,1008,1000
56.812622744201,1008,1000
56.824579795723,1008,1000
56.828286847245,1008,1000
56.841782898767,1008,1000
56.859322269983,1008,1000
56.862515321505,1008,1000
56.865654373027,1008,1000
56.888940424549,1008,1000
56.893610476071,1008,1000
56.909736527595,1008,1000
56.932263973659,1008,1000
56.934944025835,1008,1000
56.940550078011,1008,1000
56.952323130187,1008,1000
56.957790182363,1008,1000
56.964877234539,1008,1000
57.007674914851,1008,1000
57.012105967645,1008,1000
57.033367020439,1008,1000
57.039432073233,1008,1000
57.047298126027,1008,1000
57.054021178821,1008,1000
57.060154231615,1008,1000
57.101034284411,1008,1000
57.122213572007,1008,1000
57.128536625357,1008,1000
57.131923678707,1008,1000
57.134765732057,1008,1000
57.141083785407,1008,1000
57.144542838757,1008,1000
57.149590892107,1008,1000
57.153445945457,1008,1000
57.159529998807,1008,1000
57.176488371839,1008,1000
57.203596744873,1008,1000
57.210224798723,1008,1000
57.219576852573,1008,1000
57.251765140669,1008,1000
57.255940194519,1008,1000
57.262470248369,1008,1000
57.290466675747,1008,1000
57.309709729598,1008,1000
57.325056783918,1008,1000
57.334209838238,1008,1000
57.342138892558,1008,1000
57.351251946878,1008,1000
57.356786001198,1008,1000
57.380919375194,1008,1000
57.403727429515,1008,1000
57.446781875595,1008,1000
57.450118930351,1008,1000
57.456102985107,1008,1000
57.471995431187,1008,1000
57.484529485943,1008,1000
57.502188540701,1008,1000
57.524425204905,1008,1000
57.530922260049,1008,1000
57.535394315193,1008,1000
57.539438370337,1008,1000
57.573264659727,1008,1000
57.585749714871,1008,1000
57.600960770016,1008,1000
57.61029082552,1008,1000
57.613794881024,1008,1000
57.618869936528,1008,1000
57.640878992032,1008,1000
57.652183047536,1008,1000
57.683687868794,1008,1000
57.688172924298,1008,1000
57.691539354974,1008,1000
57.733426020215,1008,1000
57.757103920021,1008,1000
57.786852351335,1008,1000
57.795897407159,1008,1000
57.824294073015,1008,1000
57.830095114953,1008,1000
57.851901171073,1008,1000
57.880750602979,1008,1000
57.886253659099,1008,1000
57.91439971522,1008,1000
57.932171523694,1008,1000
57.955632814322,1008,1000
57.960145870704,1008,1000
57.963901927086,1008,1000
57.97401359376,1008,1000
58.006283346097,1008,1000
58.017540402725,1008,1000
58.035542459353,1008,1000
58.044646515981,1008,1000
58.051068572609,1008,1000
58.052328252947,1008,1000
58.054900309575,1008,1000
58.059465976739,1008,1000
58.065680033367,1008,1000
58.068171089995,1008,1000
58.074646146623,1008,1000
58.088772579541,1008,1000
58.097011246705,1008,1000
58.103166069304,1008,1000
58.12231512615,1008,1000
58.151303793748,1008,1000
58.159548850594,1008,1000
58.16454790744,1008,1000
58.170261964286,1008,1000
58.184036397638,1008,1000
58.193752454484,1008,1000
58.205278122082,1008,1000
58.228941179118,1008,1000
58.243541236154,1008,1000
58.259954904132,1008,1000
58.306676714743,1008,1000
58.326082148841,1008,1000
58.328244206061,1008,1000
58.351650874405,1008,1000
58.360120931625,1008,1000
58.367509988845,1008,1000
58.372540046065,1008,1000
58.379064103285,1008,1000
58.386786160505,1008,1000
58.400352217725,1008,1000
58.404968275101,1008,1000
58.419698566723,1008,1000
58.424179624099,1008,1000
58.432788681475,1008,1000
58.437116738851,1008,1000
58.444168796227,1008,1000
58.454739853603,1008,1000
58.467569910979,1008,1000
58.470213968355,1008,1000
58.485385025731,1008,1000
58.551087694534,1008,1000
58.558179752058,1008,1000
58.565140809582,1008,1000
58.568108867106,1008,1000
58.58185292463,1008,1000
58.620912982154,1008,1000
58.627375039806,1008,1000
58.631968097458,1008,1000
58.63818215511,1008,1000
58.655482212762,1008,1000
58.662691270414,1008,1000
58.667946328066,1008,1000
58.675821385718,1008,1000
58.68316944337,1008,1000
58.689914501022,1008,1000
58.701324558674,1008,1000
58.707164616444,1008,1000
58.726507674214,1008,1000
58.75766610941,1008,1000
58.76135016718,1008,1000
58.77743122495,1008,1000
58.78048928272,1008,1000
58.78560934049,1008,1000
58.802086398261,1008,1000
58.808093456141,1008,1000
58.843781891555,1008,1000
58.866484949435,1008,1000
58.869854007315,1008,1000
58.874790065195,1008,1000
58.880522123075,1008,1000
58.884962180955,1008,1000
58.898504238835,1008,1000
58.946401919181,1008,1000
58.951697977159,1008,1000
58.958601035137,1008,1000
58.972900082625,1008,1000
59.000973140603,1008,1000
59.008876198667,1008,1000
59.015171256731,1008,1000
59.019431314795,1008,1000
59.023565372859,1008,1000
59.044996665169,1008,1000
59.066694723233,1008,1000
59.070315781297,1008,1000
59.087454073607,1008,1000
59.094925131671,1008,1000
59.105523189816,1008,1000
59.117143247962,1008,1000
59.123308306108,1008,1000
59.129180364254,1008,1000
59.1523904224,1008,1000
59.189154858344,1008,1000
59.19828591649,1008,1000
59.203797974636,1008,1000
59.210311410724,1008,1000
59.219904846812,1008,1000
59.22493490503,1008,1000
59.230910963248,1008,1000
59.241870021466,1008,1000
59.249925079684,1008,1000
59.252713137902,1008,1000
59.269345808236,1008,1000
59.275649866454,1008,1000
59.297773924672,1008,1000
59.30472598289,1008,1000
59.345510419106,1008,1000
59.366355855322,1008,1000
59.373541913604,1008,1000
59.377676971886,1008,1000
59.386173030168,1008,1000
59.39395308845,1008,1000
59.416796912486,1008,1000
59.422128970828,1008,1000
59.42942002917,1008,1000
59.435872087512,1008,1000
59.447896145854,1008,1000
59.458448204196,1008,1000
59.491608630766,1008,1000
59.495000689108,1008,1000
59.50333074745,1008,1000
59.51969504009,1008,1000
59.53560433273,1008,1000
59.55529462537,1008,1000
59.563385683764,1008,1000
59.567789742158,1008,1000
59.591998034798,1008,1000
59.599370093192,1008,1000
59.608784151634,1008,1000
59.615421210076,1008,1000
59.624309268518,1008,1000
59.62892132696,1008,1000
59.652691385402,1008,1000
59.656055443844,1008,1000
59.661477502286,1008,1000
59.670743560728,1008,1000
59.68099061917,1008,1000
59.685759677612,1008,1000
59.688655736054,1008,1000
59.709773028743,1008,1000
59.728809087229,1008,1000
59.739521145715,1008,1000
59.748598204201,1008,1000
59.753876262687,1008,1000
59.762242321173,1008,1000
59.777196379659,1008,1000
59.795714825763,1008,1000
59.800073884249,1008,1000
59.802942942773,1008,1000
59.807091001297,1008,1000
59.820346294067,1008,1000
59.852000352591,1008,1000
59.863656411115,1008,1000
59.893306469639,1008,1000
59.921560528197,1008,1000
59.925375586755,1008,1000
59.927258645313,1008,1000
59.930636703871,1008,1000
59.947338762429,1008,1000
59.955821820987,1008,1000
59.964047879545,1008,1000
59.967520938103,1008,1000
59.972928996661,1008,1000
59.974821055219,1008,1000
59.985455113777,1008,1000
60.006963172335,1008,1000
60.016643230925,1008,1000
60.022921289515,1008,1000
60.044158582351,1008,1000
60.059703640941,1008,1000
60.077448699531,1008,1000
60.085729758121,1008,1000
60.094752816711,1008,1000
60.098679875301,1008,1000
60.102534933905,1008,1000
60.107726992523,1008,1000
60.120620051141,1008,1000
60.126443109759,1008,1000
60.137347168377,1008,1000
60.140630226995,1008,1000
60.160747673099,1008,1000
60.176962731717,1008,1000
60.185620790335,1008,1000
60.196726227221,1008,1000
60.204909276705,1008,1000
60.221070335351,1008,1000
60.250845393997,1008,1000
60.289251074347,1008,1000
60.310223132993,1008,1000
60.316519191661,1008,1000
60.319775250329,1008,1000
60.330189308997,1008,1000
60.341723367665,1008,1000
60.355904426333,1008,1000
60.360935485001,1008,1000
60.364966543669,1008,1000
60.370230602337,1008,1000
60.390339895251,1008,1000
60.414355332259,1008,1000
60.417161390949,1008,1000
60.423888449639,1008,1000
60.431376508329,1008,1000
60.439084567019,1008,1000
60.444519625709,1008,1000
60.451035684399,1008,1000
60.462119743089,1008,1000
60.465448801779,1008,1000
60.474260860469,1008,1000
60.478178919159,1008,1000
60.492628977849,1008,1000
60.505981036539,1008,1000
60.516580095247,1008,1000
60.544201153955,1008,1000
60.547205212663,1008,1000
60.550290271371,1008,1000
60.552844330079,1008,1000
60.560666388787,1008,1000
60.570441447495,1008,1000
60.579161118807,1008,1000
60.625121024365,1008,1000
60.633496083091,1008,1000
60.655972376063,1008,1000
60.669321434789,1008,1000
60.673347493515,1008,1000
60.678323552241,1008,1000
60.683042610967,1008,1000
60.686850012529,1008,1000
60.688994071255,1008,1000
60.693844129981,1008,1000
60.705419188707,1008,1000
60.727364247449,1008,1000
60.738358306191,1008,1000
60.743915364933,1008,1000
60.748594423675,1008,1000
60.752296482417,1008,1000
60.756953541159,1008,1000
60.768483599901,1008,1000
60.775003658643,1008,1000
60.802961717385,1008,1000
60.809986776141,1008,1000
60.815898834897,1008,1000
60.819654893653,1008,1000
60.822397952409,1008,1000
60.844924245411,1008,1000
60.867210538413,1008,1000
60.871660597169,1008,1000
60.878401655925,1008,1000
60.883391714681,1008,1000
60.909772160785,1008,1000
60.911817219553,1008,1000
60.921083278321,1008,1000
60.927193337089,1008,1000
60.934340386939,1008,1000
60.947553445707,1008,1000
60.969034504475,1008,1000
60.979727563243,1008,1000
60.992156622011,1008,1000
61.008265680785,1008,1000
61.011508739565,1008,1000
61.031275032591,1008,1000
61.039132091371,1008,1000
61.041857150151,1008,1000
61.049800208931,1008,1000
61.061407267711,1008,1000
61.064785326491,1008,1000
61.076414385271,1008,1000
61.079085444051,1008,1000
61.087860502831,1008,1000
61.114061561611,1008,1000
61.133462620401,1008,1000
61.150563679191,1008,1000
61.160774737981,1008,1000
61.184177715135,1008,1000
61.189743773925,1008,1000
61.195966832715,1008,1000
61.213541891505,1008,1000
61.231391337609,1008,1000
61.267885396407,1008,1000
61.312876455205,1008,1000
61.318695514013,1008,1000
61.325008572821,1008,1000
61.346794865875,1008,1000
61.349479924683,1008,1000
61.369371983491,1008,1000
61.394322420757,1008,1000
61.400270479566,1008,1000
61.429757538382,1008,1000
61.436633597198,1008,1000
61.45691489026,1008,1000
61.482195949076,1008,1000
61.500896007892,1008,1000
61.504612066716,1008,1000
61.50712112554,1008,1000
61.510134184364,1008,1000
61.534563477434,1008,1000
61.539085536258,1008,1000
61.545858595082,1008,1000
61.553742653906,1008,1000
61.589552091202,1008,1000
61.600070150026,1008,1000
61.622316208856,1008,1000
61.684680871612,1008,1000
61.720980921644,1008,1000
61.754180737442,1008,1000
61.773487796276,1008,1000
61.809652702084,1008,1000
61.811688760924,1008,1000
61.822868819764,1008,1000
61.827887104072,1008,1000
61.872758397158,1008,1000
61.881664068732,1008,1000
61.886473127572,1008,1000
61.899043186412,1008,1000
61.90500109224,1008,1000
61.940581142314,1008,1000
61.947416201158,1008,1000
61.957218260002,1008,1000
61.967442318846,1008,1000
61.97560537769,1008,1000
62.005832436534,1008,1000
62.030786873878,1008,1000
62.051297932726,1008,1000
62.064460604316,1008,1000
62.065765284668,1008,1000
62.091394577762,1008,1000
62.104813627852,1008,1000
62.120231686704,1008,1000
62.124770745556,1008,1000
62.138784182908,1008,1000
62.14846824176,1008,1000
62.155628300612,1008,1000
62.15859759371,1008,1000
62.184988031062,1008,1000
62.187033089914,1008,1000
62.22876652727,1008,1000
62.239212586126,1008,1000
62.245021644982,1008,1000
62.251100703838,1008,1000
62.259668762694,1008,1000
62.26714782155,1008,1000
62.270786880406,1008,1000
62.279556317766,1008,1000
62.290330376622,1008,1000
62.294365435478,1008,1000
62.313200494336,1008,1000
62.319765553194,1008,1000
62.326190612052,1008,1000
62.33544427492,1008,1000
62.378963712284,1008,1000
62.386731771142,1008,1000
62.390966217248,1008,1000
62.394213276106,1008,1000
62.396033334964,1008,1000
62.401342393822,1008,1000
62.407444452684,1008,1000
62.412434511546,1008,1000
62.432082570408,1008,1000
62.43657762927,1008,1000
62.446067688132,1008,1000
62.449841746994,1008,1000
62.455492805856,1008,1000
62.458568864718,1008,1000
62.46359492358,1008,1000
62.478460982442,1008,1000
62.494538041304,1008,1000
62.500005100166,1008,1000
62.538131537542,1008,1000
62.544710596406,1008,1000
62.55212565527,1008,1000
62.578301092646,1008,1000
62.58447915151,1008,1000
62.588127210374,1008,1000
62.592009269238,1008,1000
