X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
56.7545639467,1008,1000
56.757878997516,1008,1000
56.766668048332,1008,1000
56.788051099148,1008,1000
56.792077149964,1008,1000
56.808456520829,1008,1000
56.811208572351,1008,1000
56.814275623873,1008,1000
56.826102675395,1008,1000
56.828818726917,1008,1000
56.856008098133,1008,1000
56.860097149655,1008,1000
56.863191201177,1008,1000
56.881880252699,1008,1000
56.891102304221,1008,1000
56.896222355743,1008,1000
56.932885853658,1008,1000
56.935484905834,1008,1000
56.94132495801,1008,1000
56.954629010186,1008,1000
56.958367062362,1008,1000
56.980023114538,1008,1000
57.008233795159,1008,1000
57.026666847953,1008,1000
57.033943900747,1008,1000
57.041327953541,1008,1000
57.048591006335,1008,1000
57.056930059129,1008,1000
57.066101111923,1008,1000
57.103182164997,1008,1000
57.124236452593,1008,1000
57.129284505943,1008,1000
57.132590559293,1008,1000
57.137814612643,1008,1000
57.142574665993,1008,1000
57.146465719343,1008,1000
57.151387772693,1008,1000
57.155769826043,1008,1000
57.174542199075,1008,1000
57.194718572107,1008,1000
57.204209625709,1008,1000
57.212652679559,1008,1000
57.230393733409,1008,1000
57.252432021505,1008,1000
57.257719075355,1008,1000
57.263736129205,1008,1000
57.287805502733,1008,1000
57.291079556583,1008,1000
57.310277610669,1008,1000
57.331818664989,1008,1000
57.336830719309,1008,1000
57.346798773629,1008,1000
57.352026827949,1008,1000
57.377695201945,1008,1000
57.399675256265,1008,1000
57.448713756884,1008,1000
57.45076781164,1008,1000
57.473486312476,1008,1000
57.485669367232,1008,1000
57.502837422184,1008,1000
57.522322031244,1008,1000
57.525092086388,1008,1000
57.533192141532,1008,1000
57.537146196676,1008,1000
57.54826125182,1008,1000
57.57474254121,1008,1000
57.598389596354,1008,1000
57.603437651679,1008,1000
57.611547707183,1008,1000
57.614425762687,1008,1000
57.621256818191,1008,1000
57.641599873695,1008,1000
57.658558929199,1008,1000
57.686785750457,1008,1000
57.688911805961,1008,1000
57.690224181133,1008,1000
57.692197236637,1008,1000
57.718677611968,1008,1000
57.741717902038,1008,1000
57.742477511774,1008,1000
57.760706801844,1008,1000
57.785600177334,1008,1000
57.792799233158,1008,1000
57.797496288982,1008,1000
57.821888898866,1008,1000
57.824960954986,1008,1000
57.827957330772,1008,1000
57.828698940804,1008,1000
57.834291996924,1008,1000
57.857260053044,1008,1000
57.87590142883,1008,1000
57.88128248495,1008,1000
57.88696554107,1008,1000
57.917129597322,1008,1000
57.924487973368,1008,1000
57.928051349414,1008,1000
57.933797405796,1008,1000
57.958821696424,1008,1000
57.961411752806,1008,1000
57.966630809188,1008,1000
57.96983941948,1008,1000
57.986293795526,1008,1000
57.991712171572,1008,1000
58.009161228322,1008,1000
58.02054828495,1008,1000
58.038262341578,1008,1000
58.045214398206,1008,1000
58.052860135172,1008,1000
58.0555941918,1008,1000
58.056128802336,1008,1000
58.064166858964,1008,1000
58.066184915592,1008,1000
58.07007597222,1008,1000
58.075286028848,1008,1000
58.081884405138,1008,1000
58.089376461766,1008,1000
58.094813072302,1008,1000
58.100580894792,1008,1000
58.116862951638,1008,1000
58.123000008484,1008,1000
58.147565619236,1008,1000
58.153915676082,1008,1000
58.160278732928,1008,1000
58.168964789774,1008,1000
58.17283784662,1008,1000
58.182739223126,1008,1000
58.186040279972,1008,1000
58.194509336818,1008,1000
58.19950594757,1008,1000
58.205981004511,1008,1000
58.237904061547,1008,1000
58.244316118583,1008,1000
58.253687729525,1008,1000
58.262206786561,1008,1000
58.276982163257,1008,1000
58.301746540044,1008,1000
58.308464597264,1008,1000
58.315133974142,1008,1000
58.326659031362,1008,1000
58.330532088582,1008,1000
58.331174699706,1008,1000
58.356752756926,1008,1000
58.360661814146,1008,1000
58.368158871366,1008,1000
58.373143928586,1008,1000
58.380905985806,1008,1000
58.389790043026,1008,1000
58.401744100324,1008,1000
58.4057161577,1008,1000
58.420212449322,1008,1000
58.425688506698,1008,1000
58.434045564074,1008,1000
58.43904862145,1008,1000
58.445434678826,1008,1000
58.464174736202,1008,1000
58.468128793578,1008,1000
58.470808850954,1008,1000
58.48774490833,1008,1000
58.525911285437,1008,1000
58.552929577207,1008,1000
58.562983634731,1008,1000
58.565690692255,1008,1000
58.571062749779,1008,1000
58.597952807303,1008,1000
58.624884864891,1008,1000
58.630607922543,1008,1000
58.635002980195,1008,1000
58.640349037847,1008,1000
58.656005095499,1008,1000
58.664272153151,1008,1000
58.669887210803,1008,1000
58.676344268455,1008,1000
58.683692326107,1008,1000
58.692482383759,1008,1000
58.70185644147,1008,1000
58.71907049924,1008,1000
58.72705755701,1008,1000
58.747886934436,1008,1000
58.758341992206,1008,1000
58.763755049976,1008,1000
58.778179107746,1008,1000
58.781881165516,1008,1000
58.798943223286,1008,1000
58.803433281112,1008,1000
58.808868338992,1008,1000
58.834502716526,1008,1000
58.844547774406,1008,1000
58.867043832286,1008,1000
58.871979890166,1008,1000
58.879098948046,1008,1000
58.881090005926,1008,1000
58.886413063806,1008,1000
58.914979121735,1008,1000
58.950229802081,1008,1000
58.952274860059,1008,1000
58.959159918037,1008,1000
58.968259295669,1008,1000
58.968802907547,1008,1000
58.973674965525,1008,1000
59.001631023546,1008,1000
59.00964208161,1008,1000
59.018008139674,1008,1000
59.021102197738,1008,1000
59.024322255802,1008,1000
59.047226548112,1008,1000
59.067217606176,1008,1000
59.07087466424,1008,1000
59.09176395655,1008,1000
59.102074014654,1008,1000
59.1076490728,1008,1000
59.119035130946,1008,1000
59.123957189092,1008,1000
59.129946247238,1008,1000
59.165308305384,1008,1000
59.186871683182,1008,1000
59.194183741328,1008,1000
59.199033799474,1008,1000
59.205270857656,1008,1000
59.206709235526,1008,1000
59.212779293744,1008,1000
59.217558671614,1008,1000
59.222705729832,1008,1000
59.22860478805,1008,1000
59.232734846268,1008,1000
59.247366904486,1008,1000
59.251568962704,1008,1000
59.253425020922,1008,1000
59.255787633038,1008,1000
59.271993691256,1008,1000
59.278176749474,1008,1000
59.299561807692,1008,1000
59.307319865942,1008,1000
59.339796243876,1008,1000
59.346123302158,1008,1000
59.361794680092,1008,1000
59.368143738374,1008,1000
59.374298796656,1008,1000
59.383997854938,1008,1000
59.38683991322,1008,1000
59.395799971502,1008,1000
59.417292795568,1008,1000
59.42492985391,1008,1000
59.430086912252,1008,1000
59.436628970594,1008,1000
59.456998028936,1008,1000
59.461015087278,1008,1000
59.464254465272,1008,1000
59.465068077512,1008,1000
59.468235455506,1008,1000
59.492194513848,1008,1000
59.49626657219,1008,1000
59.505244630558,1008,1000
59.520325923198,1008,1000
59.536776215838,1008,1000
59.556677508478,1008,1000
59.563989566872,1008,1000
59.569343625266,1008,1000
59.596334917906,1008,1000
59.600725976324,1008,1000
59.611747034766,1008,1000
59.617191093208,1008,1000
59.62669215165,1008,1000
59.629453210092,1008,1000
59.654614268534,1008,1000
59.657321326976,1008,1000
59.664715385418,1008,1000
59.67196944386,1008,1000
59.682958502302,1008,1000
59.686525560744,1008,1000
59.689169619186,1008,1000
59.710448911897,1008,1000
59.729484970383,1008,1000
59.743866028869,1008,1000
59.752642087355,1008,1000
59.759054145841,1008,1000
59.762999204327,1008,1000
59.797736708917,1008,1000
59.800659767422,1008,1000
59.803546825946,1008,1000
59.80911288447,1008,1000
59.83238417724,1008,1000
59.855836235764,1008,1000
59.864152294288,1008,1000
59.902683352829,1008,1000
59.924051411387,1008,1000
59.925952469945,1008,1000
59.929339528503,1008,1000
59.935265587061,1008,1000
59.949338645619,1008,1000
59.958514704177,1008,1000
59.964570762735,1008,1000
59.968241821293,1008,1000
59.973442879851,1008,1000
59.975595938409,1008,1000
59.990578996967,1008,1000
60.009215055541,1008,1000
60.018918114131,1008,1000
60.023507172721,1008,1000
60.045442465557,1008,1000
60.061716524147,1008,1000
60.080641582737,1008,1000
60.087522641327,1008,1000
60.095356699917,1008,1000
60.100197758507,1008,1000
60.104232817125,1008,1000
60.108276875743,1008,1000
60.121908934361,1008,1000
60.128077992979,1008,1000
60.139198051597,1008,1000
60.161432556319,1008,1000
60.177458614937,1008,1000
60.190019673555,1008,1000
60.193034051823,1008,1000
60.200903876209,1008,1000
60.201456488751,1008,1000
60.203549101293,1008,1000
60.205594159939,1008,1000
60.234515218585,1008,1000
60.251404277231,1008,1000
60.293793957581,1008,1000
60.312129016238,1008,1000
60.318523074906,1008,1000
60.321347133574,1008,1000
60.333233192242,1008,1000
60.34458325091,1008,1000
60.356499309578,1008,1000
60.361458368246,1008,1000
60.367704426914,1008,1000
60.370807485582,1008,1000
60.391069778496,1008,1000
60.409658156825,1008,1000
60.414914215515,1008,1000
60.417927274205,1008,1000
60.426833332895,1008,1000
60.432070391585,1008,1000
60.443240450275,1008,1000
60.445042508965,1008,1000
60.451792567655,1008,1000
60.462813626345,1008,1000
60.470554685035,1008,1000
60.476800743725,1008,1000
60.491421802415,1008,1000
60.493322861105,1008,1000
60.508898919804,1008,1000
60.531487978512,1008,1000
60.54478703722,1008,1000
60.548840095928,1008,1000
60.551020154636,1008,1000
60.555519213344,1008,1000
60.564507272052,1008,1000
60.57107233076,1008,1000
60.572655943364,1008,1000
60.590302002072,1008,1000
60.590917614676,1008,1000
60.631599907639,1008,1000
60.634198966365,1008,1000
60.659413259337,1008,1000
60.669880318063,1008,1000
60.673978376789,1008,1000
60.679053435515,1008,1000
60.684363124089,1008,1000
60.687552895803,1008,1000
60.691749954529,1008,1000
60.696654013255,1008,1000
60.707725071989,1008,1000
60.730255130731,1008,1000
60.741015189473,1008,1000
60.746617248215,1008,1000
60.749923306957,1008,1000
60.754877365699,1008,1000
60.758696424441,1008,1000
60.772891483183,1008,1000
60.782517541925,1008,1000
60.807847600674,1008,1000
60.81455665943,1008,1000
60.817362718186,1008,1000
60.821136776942,1008,1000
60.825968835698,1008,1000
60.8465771287,1008,1000
60.868661421702,1008,1000
60.874443480458,1008,1000
60.879613539214,1008,1000
60.91028604408,1008,1000
60.914213102848,1008,1000
60.925833161616,1008,1000
60.929179220384,1008,1000
60.932301598802,1008,1000
60.933034211466,1008,1000
60.935043270234,1008,1000
60.948927329002,1008,1000
60.97077738777,1008,1000
60.990544446538,1008,1000
60.996573505306,1008,1000
61.008860564086,1008,1000
61.012837622866,1008,1000
61.031923915892,1008,1000
61.040532974672,1008,1000
61.044586033452,1008,1000
61.051760092232,1008,1000
61.062565151012,1008,1000
61.069283209792,1008,1000
61.077743268572,1008,1000
61.079842327352,1008,1000
61.089927386132,1008,1000
61.115341444917,1008,1000
61.148437503707,1008,1000
61.154773562497,1008,1000
61.161351621287,1008,1000
61.186280598441,1008,1000
61.190847657231,1008,1000
61.196741716021,1008,1000
61.214298774815,1008,1000
61.232067220919,1008,1000
61.286142279717,1008,1000
61.31357033852,1008,1000
61.319218397328,1008,1000
61.325531456136,1008,1000
61.34816474919,1008,1000
61.351564807998,1008,1000
61.370961866806,1008,1000
61.390728245264,1008,1000
61.396407304072,1008,1000
61.412689362885,1008,1000
61.430532421701,1008,1000
61.437926480517,1008,1000
61.461620773579,1008,1000
61.482916832395,1008,1000
61.502436891215,1008,1000
61.505233950039,1008,1000
61.507842008863,1008,1000
61.512422067687,1008,1000
61.535257360757,1008,1000
61.541828419581,1008,1000
61.546390478405,1008,1000
61.554355537229,1008,1000
61.578185915701,1008,1000
61.595067974525,1008,1000
61.606328033352,1008,1000
61.624184092182,1008,1000
61.63787947066,1008,1000
61.638648083384,1008,1000
61.682217696108,1008,1000
61.685392754938,1008,1000
61.687835133416,1008,1000
61.692907511894,1008,1000
61.722912804972,1008,1000
61.746100183454,1008,1000
61.748822561936,1008,1000
61.76949362077,1008,1000
61.776711679604,1008,1000
61.788373292332,1008,1000
61.810364585415,1008,1000
61.814386644255,1008,1000
61.824935703095,1008,1000
61.825722315829,1008,1000
61.826445928563,1008,1000
61.831421987403,1008,1000
61.876496280489,1008,1000
61.877093893223,1008,1000
61.882249952063,1008,1000
61.888784010903,1008,1000
61.902380069745,1008,1000
61.903765682483,1008,1000
61.906527975573,1008,1000
61.920119588311,1008,1000
61.938441966803,1008,1000
61.941203025647,1008,1000
61.948844084491,1008,1000
61.957732143335,1008,1000
61.969536202179,1008,1000
61.980706261023,1008,1000
62.007683319869,1008,1000
62.029471698365,1008,1000
62.032174757213,1008,1000
62.053391816061,1008,1000
62.054957428803,1008,1000
62.066522168003,1008,1000
62.092701461097,1008,1000
62.095445839593,1008,1000
62.101454452337,1008,1000
62.106322511189,1008,1000
62.120934570041,1008,1000
62.126752628893,1008,1000
62.128889007393,1008,1000
62.146086066245,1008,1000
62.152701125097,1008,1000
62.156268183949,1008,1000
62.160151477047,1008,1000
62.181650855547,1008,1000
62.185672914399,1008,1000
62.192628973251,1008,1000
62.215430351753,1008,1000
62.230127410609,1008,1000
62.243679469465,1008,1000
62.245769528321,1008,1000
62.253149587177,1008,1000
62.262739646033,1008,1000
62.267661704889,1008,1000
62.272196763745,1008,1000
62.273946142249,1008,1000
62.281146201105,1008,1000
62.291069259961,1008,1000
62.309287318818,1008,1000
62.317779377676,1008,1000
62.320360436534,1008,1000
62.326911495392,1008,1000
62.329009108144,1008,1000
62.33046548665,1008,1000
62.332364099402,1008,1000
62.33710615826,1008,1000
62.363857536766,1008,1000
62.379495595624,1008,1000
62.391597100588,1008,1000
62.394745159446,1008,1000
62.396763218304,1008,1000
62.404062277164,1008,1000
62.408791336026,1008,1000
62.418241394888,1008,1000
62.43282145375,1008,1000
62.437244512612,1008,1000
62.447522571474,1008,1000
62.451872630336,1008,1000
62.456240689198,1008,1000
62.46004174806,1008,1000
62.469956806922,1008,1000
62.480010865784,1008,1000
62.495105924646,1008,1000
62.502841983509,1008,1000
62.524063362021,1008,1000
62.540959420885,1008,1000
62.545395479749,1008,1000
62.552765538613,1008,1000
62.571744917125,1008,1000
62.580930975989,1008,1000
62.585065034853,1008,1000
62.588704093717,1008,1000
62.595305152581,1008,1000
62.598174211445,1008,1000
62.60487027031,1008,1000
62.620360329176,1008,1000
62.631921388042,1008,1000
62.658796893014,1008,1000
62.66773395188,1008,1000
62.678324010746,1008,1000
62.695308069612,1008,1000
62.697371128478,1008,1000
62.705512187345,1008,1000
62.725166246213,1008,1000
62.746995624729,1008,1000
62.766243683597,1008,1000
62.790610976711,1008,1000
62.80463803558,1008,1000
62.82765709445,1008,1000
62.85288815332,1008,1000
62.859782599426,1008,1000
62.881651977944,1008,1000
62.901265356463,1008,1000
62.904841415335,1008,1000
62.913431474207,1008,1000
62.919451533079,1008,1000
62.938321591951,1008,1000
62.964329650823,1008,1000
62.975742709695,1008,1000
62.990845768567,1008,1000
62.997743827439,1008,1000
63.014414205959,1008,1000
63.039564499077,1008,1000
63.062274877597,1008,1000
63.066877936469,1008,1000
63.095985995341,1008,1000
63.111922054214,1008,1000
63.139596113088,1008,1000
63.145657171962,1008,1000
63.155301230836,1008,1000
63.16099328971,1008,1000
63.163759348584,1008,1000
63.197573407458,1008,1000
63.232029466333,1008,1000
63.236879525209,1008,1000
63.264666818331,1008,1000
63.270853877207,1008,1000
63.288160936083,1008,1000
63.296287994959,1008,1000
63.309011053835,1008,1000
63.325546112711,1008,1000
63.352922405833,1008,1000
63.356525464709,1008,1000
63.358751843233,1008,1000
63.389795221757,1008,1000
63.392610280633,1008,1000
63.396159339509,1008,1000
63.410159398386,1008,1000
63.412878011158,1008,1000
63.414815070036,1008,1000
63.415529682808,1008,1000
63.420529061334,1008,1000
63.426086120212,1008,1000
63.44301717909,1008,1000
63.452616237968,1008,1000
63.45532085074,1008,1000
63.458938229266,1008,1000
63.463064288144,1008,1000
63.464269900916,1008,1000
63.475209959794,1008,1000
63.487474018672,1008,1000
