X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
127.319270504738,0.0344564
127.329270504738,0.0344564
127.339270504738,0.0344564
127.349270504738,0.0344564
127.359270504738,0.0344564
127.369270504738,0.0344564
127.379270504738,0.0344564
127.389270504738,0.0344564
127.399270504738,0.0344564
127.409854831928,0.0350408
127.419270504097,0.0344564
127.429270504097,0.0344564
127.439270504097,0.0344564
127.449270504097,0.0344564
127.459270504097,0.0344564
127.469270504097,0.0344564
127.479270504097,0.0344564
127.489270504097,0.0344564
127.499270504097,0.0344564
127.509270503446,0.0344564
127.519270503446,0.0344564
127.529270503446,0.0344564
127.539270503446,0.0344564
127.549270503446,0.0344564
127.559270503446,0.0344564
127.569270503446,0.0344564
127.579270503446,0.0344564
127.589270503446,0.0344564
127.599270503446,0.0344564
127.609270502828,0.0344564
127.619968502828,0.0351544
127.629270502828,0.0344564
127.639270502828,0.0344564
127.649270502828,0.0344564
127.660103502828,0.0352894
127.669270502828,0.0344564
127.679270502828,0.0344564
127.689270502828,0.0344564
127.699270502828,0.0344564
127.709270502127,0.0344564
127.719270502127,0.0344564
127.729270502127,0.0344564
127.739270502127,0.0344564
127.749270502127,0.0344564
127.759270502127,0.0344564
127.769270502127,0.0344564
127.779270502127,0.0344564
127.789923502127,0.0351094
127.799270502127,0.0344564
127.809270501229,0.0344564
127.819270501229,0.0344564
127.829270501229,0.0344564
127.839270501229,0.0344564
127.849270501229,0.0344564
127.859270501229,0.0344564
127.869270501229,0.0344564
127.879270501229,0.0344564
127.889270501229,0.0344564
127.899270501229,0.0344564
127.909270500356,0.0344564
127.919270500356,0.0344564
127.929270500356,0.0344564
127.939270500356,0.0344564
127.949270500356,0.0344564
127.959270500356,0.0344564
127.969270500356,0.0344564
127.979270500356,0.0344564
127.989270500356,0.0344564
127.999270500356,0.0344564
128.00927049931,0.0344564
128.01927049931,0.0344564
128.02927049931,0.0344564
128.03927049931,0.0344564
128.04927049931,0.0344564
128.05927049931,0.0344564
128.06927049931,0.0344564
128.07927049931,0.0344564
128.08927049931,0.0344564
128.09927049931,0.0344564
128.109452057851,0.034638
128.119270498275,0.0344564
128.129270498275,0.0344564
128.139270498275,0.0344564
128.149547534244,0.0347335
128.159270498275,0.0344564
128.169270498275,0.0344564
128.179270498275,0.0344564
128.189270498275,0.0344564
128.199270498275,0.0344564
128.209914497339,0.0351004
128.219270497339,0.0344564
128.229270497339,0.0344564
128.239270497339,0.0344564
128.249270497339,0.0344564
128.259270497339,0.0344564
128.270243971296,0.0354299
128.279270497339,0.0344564
128.289270497339,0.0344564
128.299270497339,0.0344564
128.30927049645,0.0344564
128.31927049645,0.0344564
128.32927049645,0.0344564
128.33927049645,0.0344564
128.34927049645,0.0344564
128.35927049645,0.0344564
128.36927049645,0.0344564
128.37927049645,0.0344564
128.38927049645,0.0344564
128.39927049645,0.0344564
128.409270495644,0.0344564
128.419270495644,0.0344564
128.429270495644,0.0344564
128.439270495644,0.0344564
128.449270495644,0.0344564
128.459270495644,0.0344564
128.469270495644,0.0344564
128.479270495644,0.0344564
128.490364814005,0.0355508
128.499270495644,0.0344564
128.509270494945,0.0344564
128.519270494945,0.0344564
128.529270494945,0.0344564
128.539270494945,0.0344564
128.549270494945,0.0344564
128.563366507166,0.0385524
128.569270494945,0.0344564
128.580627683492,0.0358136
128.589270494945,0.0344564
128.60636663173,0.0415526
128.617196186863,0.0423821
128.622071242769,0.0372572
128.629270494283,0.0344564
128.639270494283,0.0344564
128.649270494283,0.0344564
128.659270494283,0.0344564
128.669270494283,0.0344564
128.679270494283,0.0344564
128.689270494283,0.0344564
128.699270494283,0.0344564
128.709270493654,0.0344564
128.719270493654,0.0344564
128.729270493654,0.0344564
128.739270493654,0.0344564
128.749270493654,0.0344564
128.759270493654,0.0344564
128.769270493654,0.0344564
128.779270493654,0.0344564
128.789270493654,0.0344564
128.799270493654,0.0344564
128.809270491593,0.0344564
128.819270491593,0.0344564
128.829270491593,0.0344564
128.839270491593,0.0344564
128.849270491593,0.0344564
128.859270491593,0.0344564
128.869270491593,0.0344564
128.879270491593,0.0344564
128.889270491593,0.0344564
128.899270491593,0.0344564
128.909824488783,0.0350104
128.919270488783,0.0344564
128.929270488783,0.0344564
128.939270488783,0.0344564
128.949270488783,0.0344564
128.959270488783,0.0344564
128.969270488783,0.0344564
128.979270488783,0.0344564
128.989378814317,0.0345648
128.999270488783,0.0344564
129.009270487297,0.0344564
129.019270487297,0.0344564
129.029270487297,0.0344564
129.039270487297,0.0344564
129.049270487297,0.0344564
129.059270487297,0.0344564
129.069270487297,0.0344564
129.079270487297,0.0344564
129.089270487297,0.0344564
129.099270487297,0.0344564
129.109270487254,0.0344564
129.119270487254,0.0344564
129.129270487254,0.0344564
129.140173944539,0.0353599
129.149270487254,0.0344564
129.159270487254,0.0344564
129.169270487254,0.0344564
129.179270487254,0.0344564
129.189270487254,0.0344564
129.199270487254,0.0344564
129.209270487245,0.0344564
129.219270487245,0.0344564
129.229270487245,0.0344564
129.239270487245,0.0344564
129.249270487245,0.0344564
129.259270487245,0.0344564
129.269270487245,0.0344564
129.279270487245,0.0344564
129.289270487245,0.0344564
129.299270487245,0.0344564
129.309270487272,0.0344564
129.319941487272,0.0351274
129.329270487272,0.0344564
129.339270487272,0.0344564
129.349270487272,0.0344564
129.359270487272,0.0344564
129.369270487272,0.0344564
129.379270487272,0.0344564
129.389270487272,0.0344564
129.399270487272,0.0344564
129.409270487335,0.0344564
129.419270487335,0.0344564
129.429270487335,0.0344564
129.439270487335,0.0344564
129.449270487335,0.0344564
129.459270487335,0.0344564
129.469270487335,0.0344564
129.479270487335,0.0344564
129.489270487335,0.0344564
129.499270487335,0.0344564
129.509270487434,0.0344564
129.519270487434,0.0344564
129.529270487434,0.0344564
129.539270487434,0.0344564
129.549270487434,0.0344564
129.559270487434,0.0344564
129.569270487434,0.0344564
129.579270487434,0.0344564
129.589270487434,0.0344564
129.599270487434,0.0344564
129.609270487567,0.0344564
129.619270487567,0.0344564
129.629270487567,0.0344564
129.639270487567,0.0344564
129.649270487567,0.0344564
129.659270487567,0.0344564
129.669270487567,0.0344564
129.679270487567,0.0344564
129.689270487567,0.0344564
129.699270487567,0.0344564
129.709270487736,0.0344564
129.719270487736,0.0344564
129.729270487736,0.0344564
129.739270487736,0.0344564
129.749270487736,0.0344564
129.759270487736,0.0344564
129.769270487736,0.0344564
129.779270487736,0.0344564
129.79026773131,0.0354537
129.799270487736,0.0344564
129.80927048794,0.0344564
129.819450692774,0.0346366
129.82927048794,0.0344564
129.83927048794,0.0344564
129.84927048794,0.0344564
129.85927048794,0.0344564
129.86927048794,0.0344564
129.87927048794,0.0344564
129.88927048794,0.0344564
129.89927048794,0.0344564
129.90927048818,0.0344564
129.91927048818,0.0344564
129.92927048818,0.0344564
129.93927048818,0.0344564
129.94927048818,0.0344564
129.95927048818,0.0344564
129.96927048818,0.0344564
129.97927048818,0.0344564
129.98927048818,0.0344564
129.99927048818,0.0344564
130.009270488454,0.0344564
130.019270488454,0.0344564
130.029270488454,0.0344564
130.039270488454,0.0344564
130.049270488454,0.0344564
130.059270488454,0.0344564
130.06965868765,0.0348446
130.079270488454,0.0344564
130.089270488454,0.0344564
130.099270488454,0.0344564
130.109270488764,0.0344564
130.119270488764,0.0344564
130.129270488764,0.0344564
130.139270488764,0.0344564
130.149270488764,0.0344564
130.159270488764,0.0344564
130.169270488764,0.0344564
130.179270488764,0.0344564
130.189270488764,0.0344564
130.199270488764,0.0344564
130.209270489042,0.0344564
130.219270489042,0.0344564
130.229270489042,0.0344564
130.239270489042,0.0344564
130.249270489042,0.0344564
130.259270489042,0.0344564
130.269270489042,0.0344564
130.279270489042,0.0344564
130.289270489042,0.0344564
130.300139489042,0.0353254
130.309270489315,0.0344564
130.319270489315,0.0344564
130.329270489315,0.0344564
130.339270489315,0.0344564
130.349270489315,0.0344564
130.359270489315,0.0344564
130.369270489315,0.0344564
130.379270489315,0.0344564
130.390238489315,0.0354244
130.399270489315,0.0344564
130.409270489619,0.0344564
130.419270489619,0.0344564
130.429270489619,0.0344564
130.439270489619,0.0344564
130.449270489619,0.0344564
130.459270489619,0.0344564
130.469747094116,0.034933
130.479270489619,0.0344564
130.489270489619,0.0344564
130.499270489619,0.0344564
130.510031489951,0.0352174
130.519270489951,0.0344564
130.529270489951,0.0344564
130.539270489951,0.0344564
130.549270489951,0.0344564
130.559270489951,0.0344564
130.569270489951,0.0344564
130.579270489951,0.0344564
130.589270489951,0.0344564
130.599270489951,0.0344564
130.609270490313,0.0344564
130.619270490313,0.0344564
130.629270490313,0.0344564
130.639270490313,0.0344564
130.649270490313,0.0344564
130.659270490313,0.0344564
130.669270490313,0.0344564
130.67973568985,0.0349216
130.689270490313,0.0344564
130.699270490313,0.0344564
130.709270490704,0.0344564
130.719270490704,0.0344564
130.729270490704,0.0344564
130.739270490704,0.0344564
130.749270490704,0.0344564
130.759270490704,0.0344564
130.769270490704,0.0344564
130.779270490704,0.0344564
130.789270490704,0.0344564
130.799270490704,0.0344564
130.809270491122,0.0344564
130.819270491122,0.0344564
130.829270491122,0.0344564
130.839270491122,0.0344564
130.849270491122,0.0344564
130.859270491122,0.0344564
130.869270491122,0.0344564
130.879270491122,0.0344564
130.889270491122,0.0344564
130.899270491122,0.0344564
130.909270491562,0.0344564
130.919270491562,0.0344564
130.929270491562,0.0344564
130.939270491562,0.0344564
130.949815491562,0.0350014
130.959270491562,0.0344564
130.969270491562,0.0344564
130.979270491562,0.0344564
130.989270491562,0.0344564
130.999408602938,0.0345945
131.009270491863,0.0344564
131.019270491863,0.0344564
131.029270491863,0.0344564
131.039270491863,0.0344564
131.049270491863,0.0344564
131.059270491863,0.0344564
131.069270491863,0.0344564
131.079254744863,0.0344407
131.089270491863,0.0344564
131.099270491863,0.0344564
131.109270491793,0.0344564
131.119270491793,0.0344564
131.129270491793,0.0344564
131.139270491793,0.0344564
131.149270491793,0.0344564
131.159270491793,0.0344564
131.169270491793,0.0344564
131.179270491793,0.0344564
131.189270491793,0.0344564
131.199270491793,0.0344564
131.209270491751,0.0344564
131.219270491751,0.0344564
131.229270491751,0.0344564
131.239914491751,0.0351004
131.249270491751,0.0344564
131.259270491751,0.0344564
131.270382491751,0.0355684
131.279941491751,0.0351274
131.289270491751,0.0344564
131.299270491751,0.0344564
131.309270491735,0.0344564
131.319270491735,0.0344564
131.329270491735,0.0344564
131.339270491735,0.0344564
131.349270491735,0.0344564
131.359270491735,0.0344564
131.369270491735,0.0344564
131.379270491735,0.0344564
131.389270491735,0.0344564
131.399270491735,0.0344564
131.409270491743,0.0344564
131.419270491743,0.0344564
131.429270491743,0.0344564
131.439270491743,0.0344564
131.449270491743,0.0344564
131.459270491743,0.0344564
131.469270491743,0.0344564
131.479270491743,0.0344564
131.490256491743,0.0354424
131.499270491743,0.0344564
131.51013313967,0.0353191
131.519270491774,0.0344564
131.529270491774,0.0344564
131.539270491774,0.0344564
131.549270491774,0.0344564
131.562429515063,0.0376155
131.569833491774,0.0350194
131.580627680321,0.0358136
131.589270491774,0.0344564
131.6060850733,0.041271
131.617511144529,0.0426971
131.623899155551,0.0390851
131.630300166573,0.0354861
131.639270491733,0.0344564
131.649270491733,0.0344564
131.659270491733,0.0344564
131.669270491733,0.0344564
131.679270491733,0.0344564
131.689270491733,0.0344564
131.699270491733,0.0344564
131.709270491418,0.0344564
131.719270491418,0.0344564
131.729270491418,0.0344564
131.739270491418,0.0344564
131.749270491418,0.0344564
131.759270491418,0.0344564
131.769270491418,0.0344564
131.779270491418,0.0344564
131.789281733706,0.0344677
131.799270491418,0.0344564
131.809270491132,0.0344564
131.819270491132,0.0344564
131.829270491132,0.0344564
131.839270491132,0.0344564
131.849270491132,0.0344564
131.859270491132,0.0344564
131.869270491132,0.0344564
131.879270491132,0.0344564
131.889270491132,0.0344564
131.899270491132,0.0344564
131.909270490871,0.0344564
131.919270490871,0.0344564
131.929270490871,0.0344564
131.939270490871,0.0344564
131.949270490871,0.0344564
131.959270490871,0.0344564
131.969270490871,0.0344564
131.979270490871,0.0344564
131.989270490871,0.0344564
131.999270490871,0.0344564
132.009270490634,0.0344564
132.019270490634,0.0344564
132.029270490634,0.0344564
132.039270490634,0.0344564
132.049270490634,0.0344564
132.059270490634,0.0344564
132.069270490634,0.0344564
132.079270490634,0.0344564
132.089270490634,0.0344564
132.099270490634,0.0344564
132.109270490419,0.0344564
132.119270490419,0.0344564
132.129270490419,0.0344564
132.139270490419,0.0344564
132.149270490419,0.0344564
132.159270490419,0.0344564
132.169270490419,0.0344564
132.179270490419,0.0344564
132.189270490419,0.0344564
132.200185856931,0.0353718
132.209270490229,0.0344564
132.219270490229,0.0344564
132.229270490229,0.0344564
132.239270490229,0.0344564
132.249270490229,0.0344564
132.259270490229,0.0344564
132.269270490229,0.0344564
132.279270490229,0.0344564
132.289270490229,0.0344564
132.299270490229,0.0344564
132.309270490058,0.0344564
132.32001843205,0.0352044
132.329270490058,0.0344564
132.339270490058,0.0344564
132.349270490058,0.0344564
132.359270490058,0.0344564
132.369270490058,0.0344564
132.379270490058,0.0344564
132.389270490058,0.0344564
132.399270490058,0.0344564
132.409270489709,0.0344564
132.419270489709,0.0344564
132.429968489709,0.0351544
132.439270489709,0.0344564
132.449270489709,0.0344564
132.459270489709,0.0344564
132.469270489709,0.0344564
132.479270489709,0.0344564
132.489270489709,0.0344564
132.499270489709,0.0344564
132.509270489349,0.0344564
132.519270489349,0.0344564
132.529270489349,0.0344564
132.539270489349,0.0344564
132.549270489349,0.0344564
132.559270489349,0.0344564
132.569896489349,0.0350824
132.579270489349,0.0344564
132.589270489349,0.0344564
132.599270489349,0.0344564
132.609270489012,0.0344564
132.619873623044,0.0350596
132.629270489012,0.0344564
132.639270489012,0.0344564
132.649270489012,0.0344564
132.659270489012,0.0344564
132.669270489012,0.0344564
132.679270489012,0.0344564
132.689270489012,0.0344564
132.699270489012,0.0344564
