X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
141.327220422378,1008,1000
141.337220422378,1008,1000
141.347220422378,1008,1000
141.357220422378,1008,1000
141.367220422378,1008,1000
141.377220422378,1008,1000
141.387220422378,1008,1000
141.397220422378,1008,1000
141.407220422308,1008,1000
141.417750475041,1008,1000
141.427220422308,1008,1000
141.437220422308,1008,1000
141.447220422308,1008,1000
141.457220422308,1008,1000
141.467220422308,1008,1000
141.477220422308,1008,1000
141.488403625741,1008,1000
141.497220422308,1008,1000
141.507220422278,1008,1000
141.517220422278,1008,1000
141.527220422278,1008,1000
141.537220422278,1008,1000
141.547220422278,1008,1000
141.557220422278,1008,1000
141.567220422278,1008,1000
141.577329334469,1008,1000
141.587220422278,1008,1000
141.597220422278,1008,1000
141.607220422289,1008,1000
141.617220422289,1008,1000
141.627220422289,1008,1000
141.637220422289,1008,1000
141.647455336574,1008,1000
141.657220422289,1008,1000
141.667220422289,1008,1000
141.677220422289,1008,1000
141.687220422289,1008,1000
141.697220422289,1008,1000
141.707220422343,1008,1000
141.71778933893,1008,1000
141.727220422343,1008,1000
141.737220422343,1008,1000
141.747220422343,1008,1000
141.757220422343,1008,1000
141.76786133893,1008,1000
141.777220422343,1008,1000
141.787220422343,1008,1000
141.797220422343,1008,1000
141.807220423177,1008,1000
141.817220423177,1008,1000
141.827220423177,1008,1000
141.837220423177,1008,1000
141.847220423177,1008,1000
141.857220423177,1008,1000
141.867220423177,1008,1000
141.877220423177,1008,1000
141.887220423177,1008,1000
141.897220423177,1008,1000
141.907220424506,1008,1000
141.917220424506,1008,1000
141.927220424506,1008,1000
141.937220424506,1008,1000
141.947220424506,1008,1000
141.957220424506,1008,1000
141.967220424506,1008,1000
141.977220424506,1008,1000
141.987220424506,1008,1000
141.997220424506,1008,1000
142.007220425902,1008,1000
142.018351379873,1008,1000
142.027220425902,1008,1000
142.037220425902,1008,1000
142.047220425902,1008,1000
142.057220425902,1008,1000
142.067375350515,1008,1000
142.078090712647,1008,1000
142.087220425902,1008,1000
142.097220425902,1008,1000
142.10722042734,1008,1000
142.117672354977,1008,1000
142.12722042734,1008,1000
142.13722042734,1008,1000
142.14722042734,1008,1000
142.15722042734,1008,1000
142.167843354977,1008,1000
142.17722042734,1008,1000
142.18722042734,1008,1000
142.19722042734,1008,1000
142.207220428582,1008,1000
142.217220428582,1008,1000
142.227220428582,1008,1000
142.237220428582,1008,1000
142.247220428582,1008,1000
142.257220428582,1008,1000
142.267220428582,1008,1000
142.277220428582,1008,1000
142.287220428582,1008,1000
142.297220428582,1008,1000
142.307220428899,1008,1000
142.317220428899,1008,1000
142.327220428899,1008,1000
142.337220428899,1008,1000
142.347220428899,1008,1000
142.357220428899,1008,1000
142.367220428899,1008,1000
142.377220428899,1008,1000
142.387220428899,1008,1000
142.397220428899,1008,1000
142.407220429264,1008,1000
142.417220429264,1008,1000
142.427220429264,1008,1000
142.437220429264,1008,1000
142.447681932396,1008,1000
142.457220429264,1008,1000
142.467220429264,1008,1000
142.477220429264,1008,1000
142.487220429264,1008,1000
142.497220429264,1008,1000
142.507220429677,1008,1000
142.517220429677,1008,1000
142.527220429677,1008,1000
142.53748491687,1008,1000
142.547220429677,1008,1000
142.557220429677,1008,1000
142.567220429677,1008,1000
142.577220429677,1008,1000
142.587220429677,1008,1000
142.597220429677,1008,1000
142.607220430135,1008,1000
142.617220430135,1008,1000
142.627220430135,1008,1000
142.637220430135,1008,1000
142.647220430135,1008,1000
142.657220430135,1008,1000
142.667220430135,1008,1000
142.677220430135,1008,1000
142.687220430135,1008,1000
142.697220430135,1008,1000
142.70722043064,1008,1000
142.717215434887,1008,1000
142.72722043064,1008,1000
142.73722043064,1008,1000
142.74722043064,1008,1000
142.75722043064,1008,1000
142.767234295621,1008,1000
142.77722043064,1008,1000
142.78805343064,1008,1000
142.79722043064,1008,1000
142.807220431194,1008,1000
142.817220431194,1008,1000
142.827220431194,1008,1000
142.837220431194,1008,1000
142.848261385575,1008,1000
142.857220431194,1008,1000
142.867220431194,1008,1000
142.877220431194,1008,1000
142.887220431194,1008,1000
142.897220431194,1008,1000
142.907220431789,1008,1000
142.91865350495,1008,1000
142.927220431789,1008,1000
142.937220431789,1008,1000
142.947220431789,1008,1000
142.957220431789,1008,1000
142.967228739706,1008,1000
142.977220431789,1008,1000
142.987220431789,1008,1000
142.997220431789,1008,1000
143.007220432434,1008,1000
143.017951396263,1008,1000
143.027220432434,1008,1000
143.037220432434,1008,1000
143.047220432434,1008,1000
143.057220432434,1008,1000
143.067220432434,1008,1000
143.078108396263,1008,1000
143.087220432434,1008,1000
143.097220432434,1008,1000
143.107220433125,1008,1000
143.117348323244,1008,1000
143.127220433125,1008,1000
143.137220433125,1008,1000
143.147220433125,1008,1000
143.157220433125,1008,1000
143.167220433125,1008,1000
143.177220433125,1008,1000
143.187220433125,1008,1000
143.197220433125,1008,1000
143.207220433863,1008,1000
143.21737704545,1008,1000
143.227220433863,1008,1000
143.237220433863,1008,1000
143.247220433863,1008,1000
143.257220433863,1008,1000
143.267341906184,1008,1000
143.277220433863,1008,1000
143.287220433863,1008,1000
143.298134433863,1008,1000
143.307220434641,1008,1000
143.317207767696,1008,1000
143.328459235712,1008,1000
143.337220434641,1008,1000
143.347220434641,1008,1000
143.357220434641,1008,1000
143.36739762843,1008,1000
143.377220434641,1008,1000
143.387220434641,1008,1000
143.397220434641,1008,1000
143.407220435466,1008,1000
143.417362489989,1008,1000
143.427220435466,1008,1000
143.437220435466,1008,1000
143.447220435466,1008,1000
143.457302420465,1008,1000
143.469149420465,1008,1000
143.477220435466,1008,1000
143.487220435466,1008,1000
143.497220435466,1008,1000
143.507220436285,1008,1000
143.518800212276,1008,1000
143.527220436285,1008,1000
143.537220436285,1008,1000
143.547220436285,1008,1000
143.563078174786,1008,1000
143.568205543624,1008,1000
143.57795350893,1008,1000
143.587932113481,1008,1000
143.598315157427,1008,1000
143.616804683725,1008,1000
143.622319048445,1008,1000
143.627220437135,1008,1000
143.637464433866,1008,1000
143.647220437135,1008,1000
143.657220437135,1008,1000
143.667861433866,1008,1000
143.677220437135,1008,1000
143.687220437135,1008,1000
143.697220437135,1008,1000
143.707220438031,1008,1000
143.717394656958,1008,1000
143.727220438031,1008,1000
143.737220438031,1008,1000
143.747220438031,1008,1000
143.757220438031,1008,1000
143.767395517692,1008,1000
143.777220438031,1008,1000
143.787311440966,1008,1000
143.797220438031,1008,1000
143.807220438971,1008,1000
143.818625379366,1008,1000
143.827220438971,1008,1000
143.837220438971,1008,1000
143.847220438971,1008,1000
143.857220438971,1008,1000
143.86904544832,1008,1000
143.877220438971,1008,1000
143.887220438971,1008,1000
143.897220438971,1008,1000
143.907578256649,1008,1000
143.917542101821,1008,1000
143.927220439958,1008,1000
143.937220439958,1008,1000
143.947220439958,1008,1000
143.957220439958,1008,1000
143.967542962555,1008,1000
143.977220439958,1008,1000
143.987220439958,1008,1000
143.997220439958,1008,1000
144.00722044099,1008,1000
144.017516824321,1008,1000
144.02806244099,1008,1000
144.038216463791,1008,1000
144.04722044099,1008,1000
144.05722044099,1008,1000
144.067454685055,1008,1000
144.07779244099,1008,1000
144.08722044099,1008,1000
144.09722044099,1008,1000
144.107220442062,1008,1000
144.117473546861,1008,1000
144.127220442062,1008,1000
144.137220442062,1008,1000
144.147220442062,1008,1000
144.157676471863,1008,1000
144.167681407595,1008,1000
144.177220442062,1008,1000
144.187220442062,1008,1000
144.197220442062,1008,1000
144.207954443172,1008,1000
144.217520269439,1008,1000
144.227220443172,1008,1000
144.237220443172,1008,1000
144.247220443172,1008,1000
144.257220443172,1008,1000
144.267800130173,1008,1000
144.277220443172,1008,1000
144.287220443172,1008,1000
144.297220443172,1008,1000
144.307220444332,1008,1000
144.317665992067,1008,1000
144.327801444332,1008,1000
144.337220444332,1008,1000
144.347220444332,1008,1000
144.357220444332,1008,1000
144.367801852801,1008,1000
144.377220444332,1008,1000
144.387220444332,1008,1000
144.397220444332,1008,1000
144.40722044553,1008,1000
144.417631714733,1008,1000
144.42722044553,1008,1000
144.43722044553,1008,1000
144.44722044553,1008,1000
144.45722044553,1008,1000
144.467803575467,1008,1000
144.47722044553,1008,1000
144.48722044553,1008,1000
144.49722044553,1008,1000
144.507220446771,1008,1000
144.517750437442,1008,1000
144.527220446771,1008,1000
144.537954446771,1008,1000
144.547220446771,1008,1000
144.557220446771,1008,1000
144.567787298176,1008,1000
144.577220446771,1008,1000
144.587220446771,1008,1000
144.597220446771,1008,1000
144.60722044805,1008,1000
144.617824160189,1008,1000
144.62722044805,1008,1000
144.63722044805,1008,1000
144.64722044805,1008,1000
144.65722044805,1008,1000
144.668716562467,1008,1000
144.67722044805,1008,1000
144.68722044805,1008,1000
144.69722044805,1008,1000
144.707220449371,1008,1000
144.717960882978,1008,1000
144.727220449371,1008,1000
144.737220449371,1008,1000
144.747220449371,1008,1000
144.758327064183,1008,1000
144.767772743712,1008,1000
144.777220449371,1008,1000
144.787220449371,1008,1000
144.797220449371,1008,1000
144.807220450734,1008,1000
144.817980605809,1008,1000
144.8275331786,1008,1000
144.837220450734,1008,1000
144.848099529621,1008,1000
144.857220450734,1008,1000
144.867873466543,1008,1000
144.877220450734,1008,1000
144.887220450734,1008,1000
144.897220450734,1008,1000
144.907220452138,1008,1000
144.917811328681,1008,1000
144.927220452138,1008,1000
144.937220452138,1008,1000
144.947220452138,1008,1000
144.957220452138,1008,1000
144.967956189415,1008,1000
144.977220452138,1008,1000
144.987220452138,1008,1000
144.997220452138,1008,1000
145.007220453582,1008,1000
145.018083051593,1008,1000
145.027220453582,1008,1000
145.037220453582,1008,1000
145.047500552027,1008,1000
145.057220453582,1008,1000
145.067220453582,1008,1000
145.077220453582,1008,1000
145.087220453582,1008,1000
145.097220453582,1008,1000
145.107220455068,1008,1000
145.117220455068,1008,1000
145.127220455068,1008,1000
145.137220455068,1008,1000
145.147220455068,1008,1000
145.157220455068,1008,1000
145.167220455068,1008,1000
145.177220455068,1008,1000
145.187220455068,1008,1000
145.197220455068,1008,1000
145.20722045659,1008,1000
145.21722045659,1008,1000
145.22722045659,1008,1000
145.23722045659,1008,1000
145.24722045659,1008,1000
145.25722045659,1008,1000
145.26722045659,1008,1000
145.27722045659,1008,1000
145.28722045659,1008,1000
145.29722045659,1008,1000
145.307393905555,1008,1000
145.317910588251,1008,1000
145.32722045815,1008,1000
145.33722045815,1008,1000
145.34722045815,1008,1000
145.35722045815,1008,1000
145.369162588251,1008,1000
145.37722045815,1008,1000
145.38722045815,1008,1000
145.39722045815,1008,1000
145.408369598571,1008,1000
145.417220459762,1008,1000
145.427220459762,1008,1000
145.437220459762,1008,1000
145.447220459762,1008,1000
145.457220459762,1008,1000
145.467220459762,1008,1000
145.477220459762,1008,1000
145.487928835145,1008,1000
145.497220459762,1008,1000
145.508099609137,1008,1000
145.517220461414,1008,1000
145.527220461414,1008,1000
145.537220461414,1008,1000
145.547220461414,1008,1000
145.557220461414,1008,1000
145.567220461414,1008,1000
145.57837838651,1008,1000
145.587220461414,1008,1000
145.597220461414,1008,1000
145.607220463092,1008,1000
145.617220463092,1008,1000
145.627220463092,1008,1000
145.637220463092,1008,1000
145.647220463092,1008,1000
145.657220463092,1008,1000
145.667220463092,1008,1000
145.677220463092,1008,1000
145.687220463092,1008,1000
145.697220463092,1008,1000
145.707220464806,1008,1000
145.717676630787,1008,1000
145.727220464806,1008,1000
145.737338630787,1008,1000
145.747220464806,1008,1000
145.757220464806,1008,1000
145.767220464806,1008,1000
145.777990464806,1008,1000
145.787220464806,1008,1000
145.797220464806,1008,1000
145.807220466557,1008,1000
145.817220466557,1008,1000
145.827220466557,1008,1000
145.837220466557,1008,1000
145.847220466557,1008,1000
145.857220466557,1008,1000
145.867220466557,1008,1000
145.877220466557,1008,1000
145.887220466557,1008,1000
145.897220466557,1008,1000
145.907220468346,1008,1000
145.917220468346,1008,1000
145.927220468346,1008,1000
145.937220468346,1008,1000
145.947220468346,1008,1000
145.957220468346,1008,1000
145.967220468346,1008,1000
145.978108651899,1008,1000
145.987220468346,1008,1000
145.997220468346,1008,1000
146.007220470178,1008,1000
146.017220470178,1008,1000
146.027220470178,1008,1000
146.037220470178,1008,1000
146.047200224998,1008,1000
146.057220470178,1008,1000
146.067220470178,1008,1000
146.077220470178,1008,1000
146.087220470178,1008,1000
146.097220470178,1008,1000
146.107220472041,1008,1000
146.117220472041,1008,1000
146.127220472041,1008,1000
146.137220472041,1008,1000
146.147220472041,1008,1000
146.157220472041,1008,1000
146.167220472041,1008,1000
146.177220472041,1008,1000
146.187220472041,1008,1000
146.197220472041,1008,1000
146.208765685296,1008,1000
146.217220473953,1008,1000
146.227220473953,1008,1000
146.237220473953,1008,1000
146.247220473953,1008,1000
146.257220473953,1008,1000
146.267220473953,1008,1000
146.277220473953,1008,1000
146.287220473953,1008,1000
146.297220473953,1008,1000
146.307220475899,1008,1000
146.317220475899,1008,1000
146.327220475899,1008,1000
146.337220475899,1008,1000
146.347220475899,1008,1000
146.357220475899,1008,1000
146.367220475899,1008,1000
146.377220475899,1008,1000
146.388309140423,1008,1000
146.397220475899,1008,1000
146.407900477875,1008,1000
146.417220477875,1008,1000
146.427220477875,1008,1000
146.437220477875,1008,1000
146.447220477875,1008,1000
146.457220477875,1008,1000
146.467220477875,1008,1000
146.477220477875,1008,1000
146.487220477875,1008,1000
146.497220477875,1008,1000
146.50722047989,1008,1000
146.51722047989,1008,1000
146.52722047989,1008,1000
146.53722047989,1008,1000
146.54722047989,1008,1000
146.562029384585,1008,1000
146.56722047989,1008,1000
146.577953552535,1008,1000
146.58722047989,1008,1000
146.598315201032,1008,1000
146.616876778206,1008,1000
146.6226702309,1008,1000
146.628827683594,1008,1000
146.637936481928,1008,1000
146.647220481928,1008,1000
146.657220481928,1008,1000
146.667220481928,1008,1000
146.677220481928,1008,1000
146.687220481928,1008,1000
146.697220481928,1008,1000
146.707220484002,1008,1000
146.717220484002,1008,1000
146.727437753079,1008,1000
146.737220484002,1008,1000
146.747220484002,1008,1000
146.757220484002,1008,1000
146.767220484002,1008,1000
