X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
151.997220626517,0.0345085
152.007220629798,0.0345085
152.017220629798,0.0345085
152.027220629798,0.0345085
152.040301686895,0.0375895
152.047220629798,0.0345085
152.057294686895,0.0345825
152.067220629798,0.0345085
152.077220629798,0.0345085
152.087220629798,0.0345085
152.097220629798,0.0345085
152.107220633107,0.0345085
152.117220633107,0.0345085
152.127220633107,0.0345085
152.137220633107,0.0345085
152.147220633107,0.0345085
152.157220633107,0.0345085
152.167677708538,0.0349656
152.177220633107,0.0345085
152.188955736376,0.0362436
152.197220633107,0.0345085
152.207220636409,0.0345085
152.217220636409,0.0345085
152.227220636409,0.0345085
152.238595093987,0.0358829
152.249986730232,0.0372746
152.257220636409,0.0345085
152.267220636409,0.0345085
152.277776730232,0.0350646
152.287220636409,0.0345085
152.297220636409,0.0345085
152.309473752034,0.0367616
152.334771752034,0.0520596
152.343172468292,0.0504603
152.34810218455,0.04539
152.354894476894,0.0421823
152.362691193152,0.039979
152.36868790941,0.0359758
152.377220639755,0.0345085
152.387220639755,0.0345085
152.397220639755,0.0345085
152.407220643119,0.0345085
152.417220643119,0.0345085
152.427932198375,0.03522
152.437220643119,0.0345085
152.448469773956,0.0357576
152.457220643119,0.0345085
152.467220643119,0.0345085
152.477220643119,0.0345085
152.488010773956,0.0352986
152.499433773956,0.0367216
152.507220646487,0.0345085
152.518694796002,0.0359826
152.527220646487,0.0345085
152.538879796002,0.0361676
152.547220646487,0.0345085
152.557220646487,0.0345085
152.567220646487,0.0345085
152.577220646487,0.0345085
152.587220646487,0.0345085
152.598091796002,0.0353796
152.608242649861,0.0355305
152.617220649861,0.0345085
152.627220649861,0.0345085
152.637220649861,0.0345085
152.647461818136,0.0347497
152.657220649861,0.0345085
152.688947818136,0.0562357
152.697357634036,0.0546455
152.702634469825,0.0499223
152.707528319627,0.0448162
152.713935169429,0.041223
152.719923019231,0.0372109
152.727220653221,0.0345085
152.737220653221,0.0345085
152.747220653221,0.0345085
152.757220653221,0.0345085
152.768541840378,0.0358297
152.777220653221,0.0345085
152.788406840378,0.0356947
152.797875840378,0.0351637
152.807220656552,0.0345085
152.817220656552,0.0345085
152.834415862567,0.0417037
152.840034746425,0.0373226
152.847220656552,0.0345085
152.858479042947,0.0357669
152.867220656552,0.0345085
152.883204862567,0.0404927
152.888152746425,0.0354406
152.897220656552,0.0345085
152.909257884631,0.0365457
152.917220659886,0.0345085
152.933744884631,0.0410327
152.938566802655,0.0358547
152.947220659886,0.0345085
152.957911884631,0.0351997
152.970634884631,0.0379227
152.977748802655,0.0350367
152.987398884631,0.0346867
153.013663901764,0.0509518
153.018386854044,0.0456747
153.024127806324,0.0414157
153.030457758604,0.0377456
153.037220663225,0.0345085
153.047220663225,0.0345085
153.057220663225,0.0345085
153.067220663225,0.0345085
153.077220663225,0.0345085
153.087220663225,0.0345085
153.097220663225,0.0345085
153.108190928544,0.0354788
153.120292928544,0.0375808
153.12827591518,0.0355638
153.137220666571,0.0345085
153.154208928544,0.0414968
153.15903091518,0.0363188
153.167220666571,0.0345085
153.177220666571,0.0345085
153.19819350129,0.0454814
153.206788512868,0.0440764
153.215374534086,0.0426624
153.220349555304,0.0376374
153.227220669911,0.0345085
153.237220669911,0.0345085
153.260322515572,0.0476104
153.26491953679,0.0422074
153.273177558008,0.0404654
153.279426579226,0.0367144
153.287740950408,0.0350288
153.297902950408,0.0351908
153.307220673255,0.0345085
153.318536770635,0.0358246
153.327220673255,0.0345085
153.337220673255,0.0345085
153.347220673255,0.0345085
153.357738437089,0.0350263
153.370517972074,0.0378058
153.377220673255,0.0345085
153.387220673255,0.0345085
153.397220673255,0.0345085
153.410175993682,0.0374638
153.418533057386,0.0358209
153.427220676611,0.0345085
153.437220676611,0.0345085
153.447479993682,0.0347678
153.458091993682,0.0353798
153.468501993682,0.0357898
153.477220676611,0.0345085
153.487220676611,0.0345085
153.497220676611,0.0345085
153.507220679977,0.0345085
153.517552015228,0.0348399
153.527220679977,0.0345085
153.539456015228,0.0367439
153.548269679977,0.0355575
153.557220679977,0.0345085
153.567390015228,0.0346779
153.586774015228,0.0440619
153.591686140832,0.038974
153.597220679977,0.0345085
153.607220683357,0.0345085
153.617220683357,0.0345085
153.627220683357,0.0345085
153.637220683357,0.0345085
153.647220683357,0.0345085
153.657220683357,0.0345085
153.667516036646,0.0348039
153.677345036646,0.0346329
153.688259291831,0.0355471
153.697220683357,0.0345085
153.707220686755,0.0345085
153.720046057914,0.0373339
153.728970253734,0.0362581
153.737255057914,0.0345429
153.747220686755,0.0345085
153.760230057914,0.0375179
153.767220686755,0.0345085
153.777498474087,0.0347863
153.793102057914,0.0403899
153.797870253734,0.0351581
153.807220690185,0.0345085
153.817220690185,0.0345085
153.827220690185,0.0345085
153.837220690185,0.0345085
153.847828690185,0.0351165
153.857220690185,0.0345085
153.867220690185,0.0345085
153.878389079108,0.0356769
153.887220690185,0.0345085
153.900284082558,0.0375719
153.911121100238,0.0384089
153.917220693635,0.0345085
153.929141100238,0.0364289
153.937220693635,0.0345085
153.947220693635,0.0345085
153.957220693635,0.0345085
153.967220693635,0.0345085
153.977220693635,0.0345085
153.988321904252,0.0356098
153.997220693635,0.0345085
154.007220697216,0.0345085
154.017972697216,0.0352605
154.027220697216,0.0345085
154.038008697216,0.0352965
154.047220697216,0.0345085
154.057220697216,0.0345085
154.070624991189,0.0379128
154.077220697216,0.0345085
154.088029121419,0.035317
154.097220697216,0.0345085
154.107220700805,0.0345086
154.117220700805,0.0345086
154.127220700805,0.0345086
154.137220700805,0.0345086
154.147220700805,0.0345086
154.157220700805,0.0345086
154.168080700805,0.0353686
154.179123142486,0.036411
154.187220700805,0.0345086
154.197759142486,0.035047
154.207220704396,0.0345086
154.217220704396,0.0345086
154.227220704396,0.0345086
154.241531163467,0.038819
154.248541537765,0.0358294
154.257220704396,0.0345086
154.267220704396,0.0345086
154.277220704396,0.0345086
154.287220704396,0.0345086
154.297786163467,0.035074
154.307220708021,0.0345086
154.32273818437,0.040026
154.32749759488,0.0347854
154.33839818437,0.035686
154.34752518437,0.034813
154.357220708021,0.0345086
154.368512461205,0.0358003
154.38945218437,0.04674
154.39425259488,0.0415404
154.400912012199,0.0381999
154.408110205131,0.0353981
154.422576205131,0.0398641
154.427308651899,0.0345965
154.437220711654,0.0345086
154.447220711654,0.0345086
154.457220711654,0.0345086
154.470626205131,0.0379141
154.477880651899,0.0351685
154.487570205131,0.0348581
154.498260711654,0.0355486
154.507220715297,0.0345086
154.517220715297,0.0345086
154.530032225864,0.0373201
154.537220715297,0.0345086
154.547220715297,0.0345086
154.557220715297,0.0345086
154.570469225864,0.0377571
154.579780225864,0.0370681
154.594456225864,0.0417441
154.606309723984,0.0435976
154.611060243732,0.0383481
154.61776476348,0.0350526
154.627873718927,0.0351616
154.637834549453,0.0351224
154.654276246502,0.0415641
154.66107076625,0.0383586
154.669960246502,0.0372481
154.679942246502,0.0372301
154.690978246502,0.0382661
154.697220718927,0.0345086
154.707220722601,0.0345086
154.717220722601,0.0345086
154.727220722601,0.0345086
154.737220722601,0.0345086
154.749051267054,0.0363391
154.760068267054,0.0373561
154.767220722601,0.0345086
154.777220722601,0.0345086
154.788259267054,0.0355471
154.798314722601,0.0356026
154.807220726269,0.0345086
154.817220726269,0.0345086
154.841154758516,0.0484426
154.848471351712,0.0457592
154.853338944908,0.0406268
154.859138538104,0.0364264
154.867555844964,0.0348437
154.883408287438,0.0406961
154.888937880634,0.0362257
154.897220726269,0.0345086
154.907220729941,0.0345086
154.917220729941,0.0345086
154.928862307712,0.0361502
154.942791307712,0.0400792
154.94841093772,0.0356988
154.957246307712,0.0345342
154.967220729941,0.0345086
154.978251729941,0.0355396
154.987220729941,0.0345086
155.020726784739,0.0580146
155.025928451729,0.0532163
155.030877118719,0.048165
155.037284785709,0.0445726
155.041882452699,0.0391703
155.047220733642,0.0345086
155.058907327901,0.0361952
155.067774733642,0.0350626
155.077489327901,0.0347772
155.087741327901,0.0350292
155.097920391945,0.0352082
155.108098737333,0.0353866
155.117220737333,0.0345086
155.127220737333,0.0345086
155.137220737333,0.0345086
155.148152737333,0.0354406
155.157220737333,0.0345086
155.16800234802,0.0352902
155.17820034802,0.0354882
155.187220737333,0.0345086
155.197220737333,0.0345086
155.20722074103,0.0345086
155.219717368111,0.0370052
155.22722074103,0.0345086
155.23722074103,0.0345086
155.24801774103,0.0353056
155.260581368111,0.0378692
155.267894368111,0.0351822
155.27722074103,0.0345086
155.288416368111,0.0357042
155.29722074103,0.0345086
155.307220744741,0.0345086
155.317220744741,0.0345086
155.328353388046,0.0356412
155.337220744741,0.0345086
155.348002388046,0.0352902
155.361738388046,0.0390262
155.367822166642,0.03511
155.377732388046,0.0350202
155.387220744741,0.0345086
155.397220744741,0.0345086
155.40722074848,0.0345086
155.418565407997,0.0358533
155.42722074848,0.0345086
155.43722074848,0.0345086
155.447687407997,0.0349753
155.45722074848,0.0345086
155.46722074848,0.0345086
155.47722074848,0.0345086
155.48722074848,0.0345086
155.49722074848,0.0345086
155.509461427862,0.0367493
155.519699427862,0.0369873
155.527220752209,0.0345086
155.539101427862,0.0363893
155.548628427862,0.0359163
155.559834427862,0.0371223
155.567220752209,0.0345086
155.578997427862,0.0362853
155.607885441568,0.0551733
155.612866332644,0.0501542
155.61766222372,0.0449501
155.624219114796,0.041507
155.629497005872,0.0367849
155.638020447672,0.0353083
155.647220755949,0.0345086
155.657220755949,0.0345086
155.667220755949,0.0345086
155.677220755949,0.0345086
155.687220755949,0.0345086
155.697993447672,0.0352813
155.707840467352,0.0351283
155.717220759719,0.0345086
155.739411467352,0.0466993
155.74537339607,0.0426612
155.750223324788,0.0375112
155.757220759719,0.0345086
155.767220759719,0.0345086
155.777220759719,0.0345086
155.78747121139,0.0347591
155.797220759719,0.0345086
155.807220763498,0.0345086
155.819213486853,0.0365013
155.827220763498,0.0345086
155.837220763498,0.0345086
155.847220763498,0.0345086
155.857220763498,0.0345086
155.867849486853,0.0351373
155.877220763498,0.0345086
155.887220763498,0.0345086
155.897286486853,0.0345743
155.914565506204,0.0418534
155.92279751026,0.0400854
155.927728514316,0.0350164
155.952030506204,0.0493184
155.95797451026,0.0452624
155.965017514316,0.0423054
155.973843518372,0.0411314
155.983280522428,0.0405684
155.988846526484,0.0361344
155.997220767259,0.0345086
156.026046525508,0.0533344
156.032404567416,0.0496924
156.037038609324,0.0443265
156.041879651232,0.0391675
156.05043469314,0.0377225
156.057313525508,0.0346014
156.070073525508,0.0373614
156.079708525508,0.0369964
156.089564525508,0.0368524
156.098394525508,0.0356824
156.107220774838,0.0345086
156.117220774838,0.0345086
156.127220774838,0.0345086
156.139411544773,0.0366994
156.147273544773,0.0345614
156.157220774838,0.0345086
156.167205544773,0.0344934
156.177220774838,0.0345086
156.187220774838,0.0345086
156.197885544773,0.0351734
156.207220778656,0.0345086
156.217220778656,0.0345086
156.228889563913,0.0361774
156.237220778656,0.0345086
156.247980563913,0.0352684
156.257220778656,0.0345086
156.267220778656,0.0345086
156.291040405597,0.0483283
156.307800536254,0.0550884
156.316815692308,0.0541035
156.322210848362,0.0494987
156.329520004416,0.0468079
156.33397416047,0.041262
156.342638316524,0.0399262
156.347817472578,0.0351053
156.357220782447,0.0345086
156.368200582952,0.0354884
156.378029582952,0.0353174
156.387220782447,0.0345086
156.397220782447,0.0345086
156.407220786267,0.0345086
156.417220786267,0.0345086
156.427220786267,0.0345086
156.437220786267,0.0345086
156.447220786267,0.0345086
156.471254022978,0.0485419
156.478779217214,0.0460671
156.48383241145,0.0411203
156.497212605686,0.0445005
156.502999812445,0.0402877
156.508084045005,0.0353719
156.517220790092,0.0345086
156.527660620819,0.0349485
156.539812620819,0.0371005
156.555366815783,0.0426547
156.560253048343,0.0375409
156.567220790092,0.0345086
156.577318620819,0.0346065
156.589254620819,0.0365425
156.597220790092,0.0345086
156.607220793911,0.0345086
156.617220793911,0.0345086
156.627220793911,0.0345086
156.640131639634,0.0374195
156.649096639634,0.0363845
156.657220793911,0.0345086
156.667220793911,0.0345086
156.677220793911,0.0345086
156.687220793911,0.0345086
156.697220793911,0.0345086
156.710356658456,0.0376445
156.717433618148,0.0347215
156.727220797737,0.0345086
156.737220797737,0.0345086
156.747220797737,0.0345086
156.757220797737,0.0345086
156.768708657083,0.0359965
156.777220797737,0.0345086
156.787220797737,0.0345086
156.797220797737,0.0345086
156.807220801604,0.0345087
156.817220801604,0.0345087
156.827220801604,0.0345087
156.839434677215,0.0367225
156.847220801604,0.0345087
156.857534677215,0.0348225
156.867220801604,0.0345087
156.877220801604,0.0345087
156.887220801604,0.0345087
156.898655677215,0.0359435
156.907220805471,0.0345087
156.920550695978,0.0378385
156.93182108295,0.0391089
156.937941469922,0.0352293
156.947220805471,0.0345087
156.957220805471,0.0345087
156.968646695978,0.0359345
156.977220805471,0.0345087
156.988026805471,0.0353147
156.998353911664,0.0356418
157.007220809335,0.0345087
157.031082714702,0.0483706
157.03646014058,0.043748
157.041409566458,0.0386974
157.047220809335,0.0345087
157.071866126014,0.049154
157.081093551892,0.0483814
157.08656997777,0.0438578
157.091132403648,0.0384203
157.098157829526,0.0354457
157.10782881321,0.0351167
157.11722081321,0.0345087
157.12722081321,0.0345087
157.13722081321,0.0345087
157.14722081321,0.0345087
157.15722081321,0.0345087
157.168074733677,0.0353626
157.178449156273,0.035737
157.188502733677,0.0357906
157.204241745984,0.0415296
157.211645250328,0.0389331
157.217697754672,0.0349856
157.235266752586,0.0425546
157.24477625693,0.0420641
157.252030761274,0.0393186
157.257220817083,0.0345087
157.267885752586,0.0351736
157.277220817083,0.0345087
157.287873817083,0.0351617
157.297220817083,0.0345087
157.319042771373,0.0463306
157.325366315083,0.0426542
157.330387858793,0.0376757
157.354940179051,0.052228
157.360929722761,0.0482176
157.365699266471,0.0429871
157.371418810181,0.0387067
157.377220820984,0.0345087
157.387220820984,0.0345087
157.397220820984,0.0345087
