X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
135.36638663286,1008,1000
135.375269370728,1008,1000
135.385521370728,1008,1000
135.395008370728,1008,1000
135.405215375051,1008,1000
135.416575636355,1008,1000
135.425251375051,1008,1000
135.435179375051,1008,1000
135.445296375051,1008,1000
135.455125375051,1008,1000
135.465780039441,1008,1000
135.475989636355,1008,1000
135.485422375051,1008,1000
135.495359375051,1008,1000
135.505152379442,1008,1000
135.515735904566,1008,1000
135.525895379442,1008,1000
135.536183379442,1008,1000
135.547682379442,1008,1000
135.555188379442,1008,1000
135.5656917653,1008,1000
135.576560250106,1008,1000
135.585323379442,1008,1000
135.595314379442,1008,1000
135.605269383926,1008,1000
135.615814643634,1008,1000
135.625044383926,1008,1000
135.635161383926,1008,1000
135.645431383926,1008,1000
135.655487376874,1008,1000
135.665553643634,1008,1000
135.675206383926,1008,1000
135.685197383926,1008,1000
135.695440383926,1008,1000
135.705269388477,1008,1000
135.715766356537,1008,1000
135.725188388477,1008,1000
135.734981388477,1008,1000
135.745913388477,1008,1000
135.755476388477,1008,1000
135.766100217271,1008,1000
135.775395388477,1008,1000
135.785260388477,1008,1000
135.795296388477,1008,1000
135.805125393117,1008,1000
135.815660082645,1008,1000
135.825599438436,1008,1000
135.835404393117,1008,1000
135.845305393117,1008,1000
135.855179393117,1008,1000
135.865975943379,1008,1000
135.876417393117,1008,1000
135.885359393117,1008,1000
135.895197393117,1008,1000
135.905089397874,1008,1000
135.91578780887,1008,1000
135.926007654816,1008,1000
135.935278397874,1008,1000
135.945116397874,1008,1000
135.955323397874,1008,1000
135.965824669604,1008,1000
135.975233397874,1008,1000
135.985485397874,1008,1000
135.994999397874,1008,1000
136.005125402693,1008,1000
136.015663535157,1008,1000
136.025323402693,1008,1000
136.035341402693,1008,1000
136.045053402693,1008,1000
136.055368402693,1008,1000
136.065952395891,1008,1000
136.075233402693,1008,1000
136.085224402693,1008,1000
136.095107402693,1008,1000
136.105359407566,1008,1000
136.116016261498,1008,1000
136.125859407566,1008,1000
136.135233407566,1008,1000
136.146052662374,1008,1000
136.155323407566,1008,1000
136.165738122232,1008,1000
136.175395407566,1008,1000
136.185242407566,1008,1000
136.195224407566,1008,1000
136.205224412553,1008,1000
136.216026987953,1008,1000
136.226615412553,1008,1000
136.235386412553,1008,1000
136.245341412553,1008,1000
136.255323412553,1008,1000
136.265882412553,1008,1000
136.275026412553,1008,1000
136.285224412553,1008,1000
136.295233412553,1008,1000
136.305161417636,1008,1000
136.316044417636,1008,1000
136.325656670538,1008,1000
136.335125417636,1008,1000
136.345170417636,1008,1000
136.355305417636,1008,1000
136.366224417636,1008,1000
136.375143417636,1008,1000
136.385422417636,1008,1000
136.396286670538,1008,1000
136.405323419899,1008,1000
136.415963419899,1008,1000
136.425395419899,1008,1000
136.435251419899,1008,1000
136.445479335584,1008,1000
136.455476419899,1008,1000
136.466242419899,1008,1000
136.475206419899,1008,1000
136.485170419899,1008,1000
136.496772435814,1008,1000
136.505179419793,1008,1000
136.516008419793,1008,1000
136.525143419793,1008,1000
136.535017419793,1008,1000
136.545323419793,1008,1000
136.555422419793,1008,1000
136.566152419793,1008,1000
136.575278419793,1008,1000
136.586273419793,1008,1000
136.595053419793,1008,1000
136.605859419706,1008,1000
136.616035419706,1008,1000
136.625623331951,1008,1000
136.635368419706,1008,1000
136.646210419706,1008,1000
136.65668767014,1008,1000
136.665810419706,1008,1000
136.675161419706,1008,1000
136.685314419706,1008,1000
136.695071419706,1008,1000
136.705305419591,1008,1000
136.716116419591,1008,1000
136.726336018027,1008,1000
136.735062419591,1008,1000
136.745197419591,1008,1000
136.755188419591,1008,1000
136.766125419591,1008,1000
136.775287419591,1008,1000
136.785476419591,1008,1000
136.795233419591,1008,1000
136.805161419459,1008,1000
136.815927419459,1008,1000
136.825098419459,1008,1000
136.835161419459,1008,1000
136.845260419459,1008,1000
136.855206419459,1008,1000
136.865765419459,1008,1000
136.875143419459,1008,1000
136.885503419459,1008,1000
136.895206419459,1008,1000
136.90526941927,1008,1000
136.91739541927,1008,1000
136.92531441927,1008,1000
136.93546741927,1008,1000
136.94709266766,1008,1000
136.95527841927,1008,1000
136.96608941927,1008,1000
136.97506241927,1008,1000
136.98519741927,1008,1000
136.99519741927,1008,1000
137.005224419094,1008,1000
137.016215419094,1008,1000
137.025395419094,1008,1000
137.036030419094,1008,1000
137.045035419094,1008,1000
137.055323419094,1008,1000
137.065900419094,1008,1000
137.075134419094,1008,1000
137.085323419094,1008,1000
137.095161419094,1008,1000
137.105017418869,1008,1000
137.116098418869,1008,1000
137.125206418869,1008,1000
137.135206418869,1008,1000
137.145224418869,1008,1000
137.155350418869,1008,1000
137.166080418869,1008,1000
137.175242418869,1008,1000
137.185080418869,1008,1000
137.195377418869,1008,1000
137.205855070005,1008,1000
137.217084418625,1008,1000
137.225188418625,1008,1000
137.235278418625,1008,1000
137.245224418625,1008,1000
137.255170418625,1008,1000
137.266314418625,1008,1000
137.275976418625,1008,1000
137.285026418625,1008,1000
137.295242418625,1008,1000
137.30534141835,1008,1000
137.31592741835,1008,1000
137.32535941835,1008,1000
137.33535041835,1008,1000
137.34533241835,1008,1000
137.35515241835,1008,1000
137.36581041835,1008,1000
137.37517941835,1008,1000
137.38523341835,1008,1000
137.39527841835,1008,1000
137.405251418027,1008,1000
137.415783418027,1008,1000
137.425422418027,1008,1000
137.435341418027,1008,1000
137.445206418027,1008,1000
137.455368418027,1008,1000
137.465783418027,1008,1000
137.475341418027,1008,1000
137.486129418027,1008,1000
137.495161418027,1008,1000
137.50538641767,1008,1000
137.51589141767,1008,1000
137.52534141767,1008,1000
137.535827662992,1008,1000
137.545659380841,1008,1000
137.561189321124,1008,1000
137.566515126408,1008,1000
137.57532341767,1008,1000
137.586984356787,1008,1000
137.59534141767,1008,1000
137.616802926975,1008,1000
137.621884727405,1008,1000
137.626426527835,1008,1000
137.635125417318,1008,1000
137.645152417318,1008,1000
137.655233417318,1008,1000
137.665990417318,1008,1000
137.675323417318,1008,1000
137.685206417318,1008,1000
137.695215417318,1008,1000
137.70524241692,1008,1000
137.71513441692,1008,1000
137.72514341692,1008,1000
137.73518841692,1008,1000
137.74536841692,1008,1000
137.75507141692,1008,1000
137.765034488321,1008,1000
137.77538641692,1008,1000
137.78537741692,1008,1000
137.79517041692,1008,1000
137.805197416553,1008,1000
137.815242416553,1008,1000
137.825296416553,1008,1000
137.835152416553,1008,1000
137.845197416553,1008,1000
137.855760416553,1008,1000
137.866728660443,1008,1000
137.875494416553,1008,1000
137.885233416553,1008,1000
137.895206416553,1008,1000
137.90610530958,1008,1000
137.915071416215,1008,1000
137.925206416215,1008,1000
137.935368416215,1008,1000
137.945422416215,1008,1000
137.956093416215,1008,1000
137.965332416215,1008,1000
137.975044416215,1008,1000
137.985233416215,1008,1000
137.995458416215,1008,1000
138.005179415897,1008,1000
138.015224415897,1008,1000
138.025395415897,1008,1000
138.036147415897,1008,1000
138.045179415897,1008,1000
138.055071415897,1008,1000
138.065179415897,1008,1000
138.075314415897,1008,1000
138.085395415897,1008,1000
138.095053415897,1008,1000
138.105885955329,1008,1000
138.115125415627,1008,1000
138.125904415627,1008,1000
138.135269415627,1008,1000
138.145125415627,1008,1000
138.155107415627,1008,1000
138.165332415627,1008,1000
138.175359415627,1008,1000
138.185188415627,1008,1000
138.196187656627,1008,1000
138.205706415329,1008,1000
138.215350415329,1008,1000
138.226246415329,1008,1000
138.235179415329,1008,1000
138.245296415329,1008,1000
138.255116415329,1008,1000
138.266343631324,1008,1000
138.275805415329,1008,1000
138.285440415329,1008,1000
138.295197415329,1008,1000
138.305931415087,1008,1000
138.315332415087,1008,1000
138.325368415087,1008,1000
138.335324377808,1008,1000
138.345206415087,1008,1000
138.355170415087,1008,1000
138.365125415087,1008,1000
138.375287415087,1008,1000
138.385116415087,1008,1000
138.396183415087,1008,1000
138.405107414941,1008,1000
138.415134414941,1008,1000
138.425350414941,1008,1000
138.435287414941,1008,1000
138.445296414941,1008,1000
138.455242414941,1008,1000
138.465251414941,1008,1000
138.475269414941,1008,1000
138.485431414941,1008,1000
138.495197414941,1008,1000
138.505314414793,1008,1000
138.516350652311,1008,1000
138.525467414793,1008,1000
138.536174414793,1008,1000
138.545296414793,1008,1000
138.555251414793,1008,1000
138.565179414793,1008,1000
138.575179414793,1008,1000
138.585206414793,1008,1000
138.595179414793,1008,1000
138.605431414724,1008,1000
138.615179414724,1008,1000
138.625044414724,1008,1000
138.636687414724,1008,1000
138.645332414724,1008,1000
138.655278414724,1008,1000
138.665458414724,1008,1000
138.676219414724,1008,1000
138.685233414724,1008,1000
138.695098414724,1008,1000
138.706478846042,1008,1000
138.715913414676,1008,1000
138.725296414676,1008,1000
138.735341414676,1008,1000
138.745089414676,1008,1000
138.755242414676,1008,1000
138.765179414676,1008,1000
138.775206414676,1008,1000
138.785494414676,1008,1000
138.795314414676,1008,1000
138.805197414665,1008,1000
138.815053414665,1008,1000
138.825368414665,1008,1000
138.835242414665,1008,1000
138.845161414665,1008,1000
138.855260414665,1008,1000
138.865224414665,1008,1000
138.875269414665,1008,1000
138.885035414665,1008,1000
138.896025655803,1008,1000
138.905287414742,1008,1000
138.915296414742,1008,1000
138.925476414742,1008,1000
138.935053414742,1008,1000
138.945386414742,1008,1000
138.955026414742,1008,1000
138.965107414742,1008,1000
138.975161414742,1008,1000
138.985314414742,1008,1000
138.995416001217,1008,1000
139.005251414887,1008,1000
139.015017414887,1008,1000
139.025251414887,1008,1000
139.03550630132,1008,1000
139.045197414887,1008,1000
139.055305414887,1008,1000
139.065440414887,1008,1000
139.076516414887,1008,1000
139.085170414887,1008,1000
139.096408414887,1008,1000
139.105305415038,1008,1000
139.115323415038,1008,1000
139.125017415038,1008,1000
139.135161415038,1008,1000
139.145017415038,1008,1000
139.155332415038,1008,1000
139.165404415038,1008,1000
139.175308302455,1008,1000
139.185494415038,1008,1000
139.195188415038,1008,1000
139.20503541528,1008,1000
139.21526941528,1008,1000
139.22528741528,1008,1000
139.23537741528,1008,1000
139.24517941528,1008,1000
139.25518841528,1008,1000
139.26519741528,1008,1000
139.27534141528,1008,1000
139.28521541528,1008,1000
139.29593141528,1008,1000
139.305116415611,1008,1000
139.315134415611,1008,1000
139.325323415611,1008,1000
139.335404415611,1008,1000
139.345233415611,1008,1000
139.355089415611,1008,1000
139.365035415611,1008,1000
139.375224415611,1008,1000
139.386133663977,1008,1000
139.395179415611,1008,1000
139.404972416013,1008,1000
139.415251416013,1008,1000
139.425512416013,1008,1000
139.43634109692,1008,1000
139.445053416013,1008,1000
139.455458416013,1008,1000
139.466935666011,1008,1000
139.475215416013,1008,1000
139.485269416013,1008,1000
139.495242416013,1008,1000
139.505269416499,1008,1000
139.515296416499,1008,1000
139.525434308412,1008,1000
139.535170416499,1008,1000
139.545035416499,1008,1000
139.555134416499,1008,1000
139.565386416499,1008,1000
139.575727611102,1008,1000
139.585278416499,1008,1000
139.595260416499,1008,1000
139.605251416986,1008,1000
139.615233416986,1008,1000
139.626111416986,1008,1000
139.635269416986,1008,1000
139.645359416986,1008,1000
139.655080416986,1008,1000
139.665395416986,1008,1000
139.675794308831,1008,1000
139.685188416986,1008,1000
139.695377416986,1008,1000
139.706291417468,1008,1000
139.715071417468,1008,1000
139.725188417468,1008,1000
139.735359417468,1008,1000
139.745314417468,1008,1000
139.755278417468,1008,1000
139.765170417468,1008,1000
139.775868417468,1008,1000
139.785196511504,1008,1000
139.795089417468,1008,1000
139.80528741812,1008,1000
139.81512541812,1008,1000
139.82516141812,1008,1000
139.83521541812,1008,1000
139.84508941812,1008,1000
139.85544941812,1008,1000
139.86499041812,1008,1000
139.87535941812,1008,1000
139.88535941812,1008,1000
139.89540441812,1008,1000
139.905224418871,1008,1000
139.915116418871,1008,1000
139.925751418871,1008,1000
139.935368418871,1008,1000
139.945377418871,1008,1000
139.955197418871,1008,1000
139.965395418871,1008,1000
139.975431418871,1008,1000
139.985351918787,1008,1000
139.995125418871,1008,1000
140.005521419705,1008,1000
140.015251419705,1008,1000
140.025323419705,1008,1000
140.035287419705,1008,1000
140.045431419705,1008,1000
140.055080419705,1008,1000
140.065062419705,1008,1000
140.075197419705,1008,1000
140.085377419705,1008,1000
140.095494419705,1008,1000
140.106030420611,1008,1000
140.115314420611,1008,1000
140.125485420611,1008,1000
140.135314420611,1008,1000
140.145458420611,1008,1000
140.156156506477,1008,1000
140.165080420611,1008,1000
140.175368420611,1008,1000
140.185476654937,1008,1000
140.195170420611,1008,1000
140.205431421675,1008,1000
140.215260421675,1008,1000
140.225152421675,1008,1000
140.236279075798,1008,1000
140.245895421675,1008,1000
140.255431421675,1008,1000
140.265377421675,1008,1000
140.276426421675,1008,1000
140.285233421675,1008,1000
140.295134421675,1008,1000
140.306016649649,1008,1000
140.315233422905,1008,1000
140.325260422905,1008,1000
140.335224422905,1008,1000
140.345395422905,1008,1000
140.355224422905,1008,1000
140.365197422905,1008,1000
140.375467422905,1008,1000
140.385395422905,1008,1000
140.395224422905,1008,1000
140.406376647114,1008,1000
140.415431424244,1008,1000
140.425395424244,1008,1000
140.435994424244,1008,1000
140.445332424244,1008,1000
140.456325029607,1008,1000
140.466917424244,1008,1000
140.475260424244,1008,1000
140.485161424244,1008,1000
140.495143424244,1008,1000
140.505287425717,1008,1000
140.515269425717,1008,1000
140.526025644635,1008,1000
140.535368425717,1008,1000
140.545224425717,1008,1000
140.561279302767,1008,1000
140.565775888599,1008,1000
140.575278425717,1008,1000
140.586106323626,1008,1000
140.595287425717,1008,1000
140.616018895054,1008,1000
140.621281473984,1008,1000
140.625940052914,1008,1000
140.636237427355,1008,1000
140.645287427355,1008,1000
140.655179427355,1008,1000
140.665287427355,1008,1000
140.675269427355,1008,1000
140.685110283506,1008,1000
140.695215427355,1008,1000
140.705125429142,1008,1000
140.715224429142,1008,1000
140.725296429142,1008,1000
140.735440429142,1008,1000
140.745224429142,1008,1000
140.754999429142,1008,1000
140.765215429142,1008,1000
140.775251429142,1008,1000
140.785170429142,1008,1000
140.795242429142,1008,1000
