X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
162.18927068908,1008,1000
162.19927068908,1008,1000
162.209270692883,1008,1000
162.220265692883,1008,1000
162.229270692883,1008,1000
162.239270692883,1008,1000
162.249270692883,1008,1000
162.259270692883,1008,1000
162.269270692883,1008,1000
162.279270692883,1008,1000
162.289696569938,1008,1000
162.299270692883,1008,1000
162.309270696723,1008,1000
162.319270696723,1008,1000
162.329270696723,1008,1000
162.339270696723,1008,1000
162.349270696723,1008,1000
162.362892608578,1008,1000
162.36939330606,1008,1000
162.38050734786,1008,1000
162.39034516352,1008,1000
162.399270696723,1008,1000
162.410547636391,1008,1000
162.419270700564,1008,1000
162.435959198515,1008,1000
162.441878941621,1008,1000
162.454744032051,1008,1000
162.465133775157,1008,1000
162.469806518263,1008,1000
162.479270700564,1008,1000
162.507194472071,1008,1000
162.513839260821,1008,1000
162.520637049571,1008,1000
162.525922838321,1008,1000
162.533688627071,1008,1000
162.539270704399,1008,1000
162.549962664244,1008,1000
162.559270704399,1008,1000
162.569270704399,1008,1000
162.579299846462,1008,1000
162.589270704399,1008,1000
162.599270704399,1008,1000
162.612343692212,1008,1000
162.620118526782,1008,1000
162.629270708243,1008,1000
162.642564926159,1008,1000
162.649270708243,1008,1000
162.663392692212,1008,1000
162.669270708243,1008,1000
162.681782595898,1008,1000
162.689270708243,1008,1000
162.699270708243,1008,1000
162.709270712109,1008,1000
162.719914712109,1008,1000
162.729270712109,1008,1000
162.739270712109,1008,1000
162.749270712109,1008,1000
162.759270712109,1008,1000
162.769270712109,1008,1000
162.779270712109,1008,1000
162.789270712109,1008,1000
162.799270712109,1008,1000
162.809270715963,1008,1000
162.819270715963,1008,1000
162.829773748094,1008,1000
162.841659950479,1008,1000
162.849270715963,1008,1000
162.863109748094,1008,1000
162.879868674364,1008,1000
162.91114562089,1008,1000
162.915719593178,1008,1000
162.922742565466,1008,1000
162.931193537754,1008,1000
162.936280510042,1008,1000
162.94295248233,1008,1000
162.949912454618,1008,1000
162.962048426906,1008,1000
162.969778399194,1008,1000
162.978202371482,1008,1000
162.98387034377,1008,1000
162.989270719831,1008,1000
163.018624394659,1008,1000
163.026422413033,1008,1000
163.031784431407,1008,1000
163.039001449781,1008,1000
163.044255468155,1008,1000
163.049779486529,1008,1000
163.059270723706,1008,1000
163.069270723706,1008,1000
163.091757805363,1008,1000
163.101981835985,1008,1000
163.110868900613,1008,1000
163.118675965241,1008,1000
163.126793029869,1008,1000
163.134096094497,1008,1000
163.142650159125,1008,1000
163.149270727606,1008,1000
163.159270727606,1008,1000
163.173644987096,1008,1000
163.179270727606,1008,1000
163.189995727606,1008,1000
163.200259836205,1008,1000
163.213815999314,1008,1000
163.219270731512,1008,1000
163.229270731512,1008,1000
163.239270731512,1008,1000
163.249890999314,1008,1000
163.259270731512,1008,1000
163.271214480621,1008,1000
163.280800860383,1008,1000
163.291242731512,1008,1000
163.299270731512,1008,1000
163.321879888633,1008,1000
163.328332046005,1008,1000
163.340015203377,1008,1000
163.344769360749,1008,1000
163.351468518121,1008,1000
163.359270735428,1008,1000
163.369270735428,1008,1000
163.380597888633,1008,1000
163.392924888633,1008,1000
163.399588046005,1008,1000
163.409270739331,1008,1000
163.420988916932,1008,1000
163.429270739331,1008,1000
163.439270739331,1008,1000
163.449270739331,1008,1000
163.464121916932,1008,1000
163.471123120968,1008,1000
163.480426916932,1008,1000
163.489270739331,1008,1000
163.499270739331,1008,1000
163.509453945228,1008,1000
163.519270743261,1008,1000
163.532024945228,1008,1000
163.540294685833,1008,1000
163.549270743261,1008,1000
163.559270743261,1008,1000
163.569499587594,1008,1000
163.579936587594,1008,1000
163.590210945228,1008,1000
163.599270743261,1008,1000
163.609270747202,1008,1000
163.619270747202,1008,1000
163.629923747202,1008,1000
163.639270747202,1008,1000
163.653459973535,1008,1000
163.675885271475,1008,1000
163.681666569415,1008,1000
163.711723887756,1008,1000
163.717113232636,1008,1000
163.723614577516,1008,1000
163.730791922396,1008,1000
163.735087267276,1008,1000
163.743771612156,1008,1000
163.750119957036,1008,1000
163.755527301916,1008,1000
163.792168042404,1008,1000
163.798291387284,1008,1000
163.803455760571,1008,1000
163.809403152613,1008,1000
163.814013544655,1008,1000
163.819839936697,1008,1000
163.824666328739,1008,1000
163.833180720781,1008,1000
163.839270755064,1008,1000
163.865396425837,1008,1000
163.870902817879,1008,1000
163.880781209921,1008,1000
163.888403601963,1008,1000
163.893801994005,1008,1000
163.899270755064,1008,1000
163.909270759019,1008,1000
163.919270759019,1008,1000
163.929270759019,1008,1000
163.952021454182,1008,1000
163.95799189329,1008,1000
163.964448332398,1008,1000
163.969270759019,1008,1000
163.979477730702,1008,1000
163.989270759019,1008,1000
163.999270759019,1008,1000
164.009270762978,1008,1000
164.019270762978,1008,1000
164.029540766545,1008,1000
164.039270762978,1008,1000
164.059591482541,1008,1000
164.066353968841,1008,1000
164.072076455141,1008,1000
164.079307941441,1008,1000
164.092389086939,1008,1000
164.101204577214,1008,1000
164.110031766953,1008,1000
164.119270766953,1008,1000
164.129270766953,1008,1000
164.139270766953,1008,1000
164.149270766953,1008,1000
164.159270766953,1008,1000
164.169270766953,1008,1000
164.179270766953,1008,1000
164.202434127852,1008,1000
164.20785970901,1008,1000
164.213222290168,1008,1000
164.229618871326,1008,1000
164.241185452484,1008,1000
164.248520033642,1008,1000
164.2553366148,1008,1000
164.265439195958,1008,1000
164.275181777116,1008,1000
164.280477358274,1008,1000
164.307070560221,1008,1000
164.314387188901,1008,1000
164.320438817581,1008,1000
164.337752446261,1008,1000
164.342489074941,1008,1000
164.349706703621,1008,1000
164.356046332301,1008,1000
164.365910960981,1008,1000
164.372610589661,1008,1000
164.379270774874,1008,1000
164.389270774874,1008,1000
164.399270774874,1008,1000
164.409270784674,1008,1000
164.419873153236,1008,1000
164.430657207037,1008,1000
164.440157784674,1008,1000
164.451506207037,1008,1000
164.459628353515,1008,1000
164.469270784674,1008,1000
164.479270784674,1008,1000
164.489270784674,1008,1000
164.499270784674,1008,1000
164.509535952542,1008,1000
164.519445235664,1008,1000
164.549821235664,1008,1000
164.55623297076,1008,1000
164.563657705856,1008,1000
164.572199440952,1008,1000
164.582186176048,1008,1000
164.611520327358,1008,1000
164.61817511003,1008,1000
164.623195892702,1008,1000
164.632039675374,1008,1000
164.637064458046,1008,1000
164.643066240718,1008,1000
164.64892402339,1008,1000
164.655389806062,1008,1000
164.662580588734,1008,1000
164.669270792613,1008,1000
164.679270792613,1008,1000
164.693109988676,1008,1000
164.699701771348,1008,1000
164.709905796595,1008,1000
164.727211292894,1008,1000
164.733875123256,1008,1000
164.743887953618,1008,1000
164.74958378398,1008,1000
164.761178292894,1008,1000
164.769270796595,1008,1000
164.782444292894,1008,1000
164.791692123256,1008,1000
164.799270796595,1008,1000
164.809270800564,1008,1000
164.819270800564,1008,1000
164.829270800564,1008,1000
164.839887800564,1008,1000
164.849270800564,1008,1000
164.859270800564,1008,1000
164.871534061187,1008,1000
164.879270800564,1008,1000
164.889270800564,1008,1000
164.899270800564,1008,1000
164.909270804567,1008,1000
164.929722350294,1008,1000
164.957161671856,1008,1000
164.969906597824,1008,1000
164.992509919386,1008,1000
164.999970845354,1008,1000
165.006603815221,1008,1000
165.013042789101,1008,1000
165.020611762981,1008,1000
165.026830736861,1008,1000
165.032693710741,1008,1000
165.045132684621,1008,1000
165.052548658501,1008,1000
165.058379632381,1008,1000
165.064732606261,1008,1000
165.072963580141,1008,1000
165.083571554021,1008,1000
165.092117527901,1008,1000
165.10248152254,1008,1000
165.108722544422,1008,1000
165.135807566304,1008,1000
165.146451588186,1008,1000
165.151305610068,1008,1000
165.15953163195,1008,1000
165.166587653832,1008,1000
165.174147675714,1008,1000
165.184521697596,1008,1000
165.190208719478,1008,1000
165.19589174136,1008,1000
165.202258775725,1008,1000
165.209530845679,1008,1000
165.220522206661,1008,1000
165.229842816592,1008,1000
165.239270816592,1008,1000
165.250549206661,1008,1000
165.259270816592,1008,1000
165.272935206661,1008,1000
165.283359276615,1008,1000
165.290220816592,1008,1000
165.299270816592,1008,1000
165.309270820612,1008,1000
165.324873465357,1008,1000
165.332834583419,1008,1000
165.339270820612,1008,1000
165.35123726516,1008,1000
165.362898465357,1008,1000
165.369981583419,1008,1000
165.379761465357,1008,1000
165.389422311142,1008,1000
165.402515477612,1008,1000
165.409270824615,1008,1000
165.419270824615,1008,1000
165.429270824615,1008,1000
165.439270824615,1008,1000
165.459793889626,1008,1000
165.467651055704,1008,1000
165.474581221782,1008,1000
165.48105238786,1008,1000
165.489270824615,1008,1000
165.499270824615,1008,1000
165.511200522558,1008,1000
165.519270828643,1008,1000
165.530395289493,1008,1000
165.539270828643,1008,1000
165.549270828643,1008,1000
165.559270828643,1008,1000
165.569270828643,1008,1000
165.580571522558,1008,1000
165.602088534411,1008,1000
165.607888795931,1008,1000
165.612527057451,1008,1000
165.619270832664,1008,1000
165.629270832664,1008,1000
165.639270832664,1008,1000
165.655409301346,1008,1000
165.661582562866,1008,1000
165.670326824386,1008,1000
165.685815550725,1008,1000
165.691912812245,1008,1000
165.703214093429,1008,1000
165.710049402077,1008,1000
165.719270836692,1008,1000
165.729270836692,1008,1000
165.747299312986,1008,1000
165.760378621634,1008,1000
165.764917930282,1008,1000
165.77105123893,1008,1000
165.779270836692,1008,1000
165.791881312986,1008,1000
165.801859633057,1008,1000
165.809270840737,1008,1000
165.835406422032,1008,1000
165.843736777528,1008,1000
165.853026133024,1008,1000
165.86520548852,1008,1000
165.872504844016,1008,1000
165.897845595104,1008,1000
165.903235969637,1008,1000
165.910476371567,1008,1000
165.916424773497,1008,1000
165.938073175427,1008,1000
165.947159577357,1008,1000
165.951500979287,1008,1000
165.961460381217,1008,1000
165.970708783147,1008,1000
165.976721185077,1008,1000
165.985397587007,1008,1000
165.995280988937,1008,1000
166.018547835023,1008,1000
166.024573282817,1008,1000
166.040110730611,1008,1000
166.048346178405,1008,1000
166.058422626199,1008,1000
166.074994073993,1008,1000
166.099532917377,1008,1000
166.106188406585,1008,1000
166.127211899749,1008,1000
166.137519392913,1008,1000
166.146979886077,1008,1000
166.152361379241,1008,1000
166.162704872405,1008,1000
166.172768365569,1008,1000
166.182666858733,1008,1000
166.194279351897,1008,1000
166.200205849001,1008,1000
166.207208387229,1008,1000
166.211765925457,1008,1000
166.234295463685,1008,1000
166.244999001913,1008,1000
166.252424540141,1008,1000
166.257225078369,1008,1000
166.263844616597,1008,1000
166.273827154825,1008,1000
166.285849693053,1008,1000
166.292262231281,1008,1000
166.302776787206,1008,1000
166.311836370006,1008,1000
166.317082952806,1008,1000
166.324391535606,1008,1000
166.346580118406,1008,1000
166.365006701206,1008,1000
166.372405284006,1008,1000
166.380470866806,1008,1000
166.386149449606,1008,1000
166.414801611112,1008,1000
166.420858250422,1008,1000
166.426608889732,1008,1000
166.438100529042,1008,1000
166.444918168352,1008,1000
166.455620807662,1008,1000
166.464131446972,1008,1000
166.470566086282,1008,1000
166.475884725592,1008,1000
166.486678364902,1008,1000
166.494032004212,1008,1000
166.503285656932,1008,1000
166.507888339714,1008,1000
166.536378418086,1008,1000
166.542656100868,1008,1000
166.56258078365,1008,1000
166.569317466432,1008,1000
166.584031149214,1008,1000
166.592257831996,1008,1000
166.598044514778,1008,1000
166.606987236653,1008,1000
166.613714962317,1008,1000
166.619938687981,1008,1000
166.624703413645,1008,1000
166.638032139309,1008,1000
166.654338864973,1008,1000
166.664397590637,1008,1000
166.672809316301,1008,1000
166.680717041965,1008,1000
166.685508767629,1008,1000
166.694375493293,1008,1000
166.703498228339,1008,1000
166.709113996377,1008,1000
166.718709764415,1008,1000
166.724433532453,1008,1000
166.734246300491,1008,1000
166.744810068529,1008,1000
166.754832836567,1008,1000
166.784554604605,1008,1000
166.791291372643,1008,1000
166.800770147163,1008,1000
166.810509957139,1008,1000
166.820749767115,1008,1000
166.837633577091,1008,1000
166.845689387067,1008,1000
166.855239197043,1008,1000
166.863957007019,1008,1000
166.871828816995,1008,1000
166.882842626971,1008,1000
166.908226848251,1008,1000
166.921355699589,1008,1000
166.929498550927,1008,1000
166.939022402265,1008,1000
166.946727253603,1008,1000
166.953392104941,1008,1000
166.962375956279,1008,1000
166.970652807617,1008,1000
166.983674658955,1008,1000
166.989038510293,1008,1000
166.998544361631,1008,1000
167.020329242638,1008,1000
167.026445134878,1008,1000
167.043274027118,1008,1000
167.055372919358,1008,1000
167.060641811598,1008,1000
167.069282703838,1008,1000
167.078347596078,1008,1000
167.094411488318,1008,1000
167.099883380558,1008,1000
167.106125309492,1008,1000
167.112340242054,1008,1000
167.119172174616,1008,1000
167.126341107178,1008,1000
167.13660003974,1008,1000
167.143584972302,1008,1000
167.152626904864,1008,1000
167.162100837426,1008,1000
167.169774769988,1008,1000
167.18616470255,1008,1000
167.194063635112,1008,1000
167.202646571297,1008,1000
167.217432543731,1008,1000
167.244550911755,1008,1000
167.250004884189,1008,1000
167.261099856623,1008,1000
167.277369829057,1008,1000
167.295531801491,1008,1000
167.314948788366,1008,1000
167.323747800212,1008,1000
167.329107812058,1008,1000
167.334426823904,1008,1000
167.34554383575,1008,1000
167.354225847596,1008,1000
167.363132859442,1008,1000
167.368784871288,1008,1000
167.375827883134,1008,1000
167.38322289498,1008,1000
167.391778906826,1008,1000
167.399303918672,1008,1000
167.410438962099,1008,1000
167.418027012817,1008,1000
167.427088063535,1008,1000
167.432786114253,1008,1000
167.439924164971,1008,1000
167.451068215689,1008,1000
167.477574661997,1008,1000
167.485365712715,1008,1000
167.490463763433,1008,1000
167.496583814151,1008,1000
167.505404878717,1008,1000
167.520051967705,1008,1000
167.547821056693,1008,1000
167.565775145681,1008,1000
167.573359234669,1008,1000
167.579957323657,1008,1000
167.586442412645,1008,1000
167.594570501633,1008,1000
167.601708596095,1008,1000
167.608346722905,1008,1000
167.614615849715,1008,1000
167.625633976525,1008,1000
167.635411103335,1008,1000
167.643517230145,1008,1000
167.649088356955,1008,1000
167.654902483765,1008,1000
167.661914610575,1008,1000
167.667233737385,1008,1000
