X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
127.164657479387,0.0349497
127.174621479387,0.0349137
127.184558479387,0.0348507
127.194504479387,0.0347967
127.204684478001,0.0349767
127.215161784537,0.035454
127.225584784537,0.035877
127.234585478001,0.0348777
127.244486478001,0.0347787
127.254585478001,0.0348777
127.265769478001,0.0360617
127.274666478001,0.0349587
127.284549478001,0.0348417
127.294459478001,0.0347517
127.304504474281,0.0347967
127.315161778787,0.035454
127.324639474281,0.0349317
127.334639474281,0.0349317
127.344621474281,0.0349137
127.354594474281,0.0348867
127.364441474281,0.0347337
127.374918778787,0.035211
127.384567474281,0.0348597
127.394486474281,0.0347787
127.404639468859,0.0349317
127.414711771359,0.035004
127.424486468859,0.0347787
127.434522468859,0.0348147
127.445116771359,0.035409
127.454585468859,0.0348777
127.464540468859,0.0348327
127.474414468859,0.0347067
127.484459468859,0.0347517
127.494639468859,0.0349317
127.504414465351,0.0347067
127.514650977865,0.0349432
127.524468465351,0.0347607
127.534639465351,0.0349317
127.544693465351,0.0349857
127.555002522502,0.0352947
127.564504465351,0.0347967
127.574477465351,0.0347697
127.584540465351,0.0348327
127.594558465351,0.0348507
127.604558465268,0.0348507
127.614576465268,0.0348687
127.624684465268,0.0349767
127.634522465268,0.0348147
127.644684465268,0.0349767
127.654603465268,0.0348957
127.664468465268,0.0347607
127.674558465268,0.0348507
127.684441465268,0.0347337
127.694423465268,0.0347157
127.70459448661,0.0348867
127.715215783482,0.035508
127.725332783482,0.035625
127.734999783482,0.035292
127.74446848661,0.0347607
127.75457648661,0.0348687
127.76447748661,0.0347697
127.77507648661,0.0353687
127.78467548661,0.0349677
127.79458548661,0.0348777
127.80447748677,0.0347697
127.81454948677,0.0348417
127.82450448677,0.0347967
127.83454048677,0.0348327
127.84442348677,0.0347157
127.85457648677,0.0348687
127.86464848677,0.0349407
127.87466648677,0.0349587
127.88457648677,0.0348687
127.89460348677,0.0348957
127.905220487051,0.0355127
127.914486487051,0.0347787
127.924477487051,0.0347697
127.934459487051,0.0347517
127.944594487051,0.0348867
127.954558487051,0.0348507
127.964594487051,0.0348867
127.974540487051,0.0348327
127.984486487051,0.0347787
127.994648487051,0.0349407
128.004666487432,0.0349587
128.014612487432,0.0349047
128.024549487432,0.0348417
128.034504487432,0.0347967
128.044603487432,0.0348957
128.054657487432,0.0349497
128.064477487432,0.0347697
128.074549487432,0.0348417
128.084459487432,0.0347517
128.094639487432,0.0349317
128.104486487515,0.0347787
128.114531487515,0.0348237
128.124540487515,0.0348327
128.134459487515,0.0347517
128.144549487515,0.0348417
128.154630487515,0.0349227
128.164558487515,0.0348507
128.174594487515,0.0348867
128.184468487515,0.0347607
128.194558487515,0.0348507
128.204585487715,0.0348777
128.214630487715,0.0349227
128.224414487715,0.0347067
128.234513487715,0.0348057
128.244567487715,0.0348597
128.254450487715,0.0347427
128.264531487715,0.0348237
128.274666487715,0.0349587
128.284432487715,0.0347247
128.294450487715,0.0347427
128.304432488041,0.0347247
128.314585488041,0.0348777
128.324423488041,0.0347157
128.334450488041,0.0347427
128.344432488041,0.0347247
128.354558488041,0.0348507
128.364576488041,0.0348687
128.374666488041,0.0349587
128.384441488041,0.0347337
128.394468488041,0.0347607
128.405436488481,0.0357287
128.414558488481,0.0348507
128.424666488481,0.0349587
128.434945774057,0.035238
128.444594488481,0.0348867
128.454648488481,0.0349407
128.464697102631,0.0349893
128.474657488481,0.0349497
128.484504488481,0.0347967
128.494531488481,0.0348237
128.504621489039,0.0349137
128.514585489039,0.0348777
128.524531489039,0.0348237
128.535566773259,0.035859
128.544594489039,0.0348867
128.560469431391,0.0407617
128.565876492471,0.0361687
128.575440773259,0.035733
128.585242543488,0.0355348
128.594468489039,0.0347607
128.615272112711,0.0455643
128.620048168617,0.0403404
128.624905224523,0.0351974
128.63447748972,0.0347697
128.64445048972,0.0347427
128.65441448972,0.0347067
128.66463048972,0.0349227
128.67464848972,0.0349407
128.68458548972,0.0348777
128.69446848972,0.0347607
128.704549490837,0.0348417
128.714594490837,0.0348867
128.724459490837,0.0347517
128.734450490837,0.0347427
128.745151945642,0.0354442
128.755409490837,0.0357017
128.764603490837,0.0348957
128.774684490837,0.0349767
128.785274490837,0.0355667
128.794513490837,0.0348057
128.804693492728,0.0349857
128.814432492728,0.0347247
128.824522492728,0.0348147
128.834657492728,0.0349497
128.844459492728,0.0347517
128.855454492728,0.0357467
128.864675492728,0.0349677
128.874630492728,0.0349227
128.885187272904,0.0354795
128.894486492728,0.0347787
128.904576494735,0.0348687
128.915127838129,0.0354201
128.924693494735,0.0349857
128.934558494735,0.0348507
128.945773774031,0.036066
128.954594494735,0.0348867
128.964639494735,0.0349317
128.974549494735,0.0348417
128.984504494735,0.0347967
128.994432494735,0.0347247
129.004693496857,0.0349857
129.014423496857,0.0347157
129.024558496857,0.0348507
129.034684496857,0.0349767
129.044486496857,0.0347787
129.054657496857,0.0349497
129.064693496857,0.0349857
129.074567496857,0.0348597
129.084495496857,0.0347877
129.094603496857,0.0348957
129.106285493907,0.0365777
129.11442349909,0.0347157
129.12456749909,0.0348597
129.13445049909,0.0347427
129.14444149909,0.0347337
129.15443249909,0.0347247
129.16445949909,0.0347517
129.17451349909,0.0348057
129.18445949909,0.0347517
129.19468449909,0.0349767
129.204459500232,0.0347517
129.214576500232,0.0348687
129.224684500232,0.0349767
129.234648500232,0.0349407
129.244441500232,0.0347337
129.254441500232,0.0347337
129.265518611433,0.0358108
129.274540500232,0.0348327
129.284585500232,0.0348777
129.294684500232,0.0349767
129.304531501467,0.0348237
129.314744022564,0.0350362
129.324459501467,0.0347517
129.334414501467,0.0347067
129.344495501467,0.0347877
129.354648501467,0.0349407
129.364684501467,0.0349767
129.374847026245,0.0351393
129.384522501467,0.0348147
129.394513501467,0.0348057
129.404567502673,0.0348597
129.414639502673,0.0349317
129.424459502673,0.0347517
129.434684502673,0.0349767
129.444450502673,0.0347427
129.454612502673,0.0349047
129.465373502673,0.0356657
129.474594502673,0.0348867
129.484513502673,0.0348057
129.494459502673,0.0347517
129.504603502985,0.0348957
129.514504502985,0.0347967
129.524450502985,0.0347427
129.535310502985,0.0356027
129.545233773083,0.035526
129.554414502985,0.0347067
129.565490015457,0.0357822
129.574459502985,0.0347517
129.584657502985,0.0349497
129.594441502985,0.0347337
129.604486503406,0.0347787
129.614675503406,0.0349677
129.624585503406,0.0348777
129.634567503406,0.0348597
129.645143771524,0.035436
129.655724503406,0.0360167
129.664531503406,0.0348237
129.674675503406,0.0349677
129.685778503406,0.0360707
129.694612503406,0.0349047
129.704675503936,0.0349677
129.714621503936,0.0349137
129.725702175841,0.0359944
129.734432503936,0.0347247
129.744450503936,0.0347427
129.754513503936,0.0348057
129.764666503936,0.0349587
129.77510777022,0.0354
129.784513503936,0.0348057
129.794693503936,0.0349857
129.804612504563,0.0349047
129.814495504563,0.0347877
129.824495504563,0.0347877
129.834639504563,0.0349317
129.844675504563,0.0349677
129.854621504563,0.0349137
129.864585504563,0.0348777
129.874531504563,0.0348237
129.884513504563,0.0348057
129.894531504563,0.0348237
129.90468450529,0.0349767
129.91554102953,0.0358333
129.92441450529,0.0347067
129.93441450529,0.0347067
129.94453150529,0.0348237
129.95468450529,0.0349767
129.96466650529,0.0349587
129.97454950529,0.0348417
129.98550850529,0.0358007
129.99445050529,0.0347427
130.004630505939,0.0349227
130.014603505939,0.0348957
130.024684505939,0.0349767
130.034558505939,0.0348507
130.044486505939,0.0347787
130.054558505939,0.0348507
130.064477505939,0.0347697
130.074621505939,0.0349137
130.084522505939,0.0348147
130.094468505939,0.0347607
130.104522506016,0.0348147
130.114621506016,0.0349137
130.124837766382,0.03513
130.134504506016,0.0347967
130.144558506016,0.0348507
130.154567506016,0.0348597
130.165041328566,0.0353336
130.174468506016,0.0347607
130.184863866344,0.0351561
130.194576506016,0.0348687
130.205697506202,0.0359897
130.214540506202,0.0348327
130.224513506202,0.0348057
130.234450506202,0.0347427
130.244513506202,0.0348057
130.254477506202,0.0347697
130.265673047736,0.0359653
130.274639506202,0.0349317
130.284486506202,0.0347787
130.294414506202,0.0347067
130.304693506493,0.0349857
130.314809262169,0.0351015
130.324603506493,0.0348957
130.334630506493,0.0349227
130.344522506493,0.0348147
130.354666506493,0.0349587
130.364603506493,0.0348957
130.374540506493,0.0348327
130.384975462058,0.0352677
130.394441506493,0.0347337
130.404693506831,0.0349857
130.414594506831,0.0348867
130.425236455862,0.0355287
130.435193506831,0.0354857
130.444522506831,0.0348147
130.454495506831,0.0347877
130.464666506831,0.0349587
130.474585506831,0.0348777
130.484585506831,0.0348777
130.494441506831,0.0347337
130.505364507249,0.0356567
130.515920336179,0.0362126
130.524741450636,0.0350337
130.534432507249,0.0347247
130.544549507249,0.0348417
130.554585507249,0.0348777
130.564468507249,0.0347607
130.574567507249,0.0348597
130.584459507249,0.0347517
130.594414507249,0.0347067
130.60454950776,0.0348417
130.61441450776,0.0347067
130.625706830006,0.0359991
130.63454950776,0.0348417
130.64453150776,0.0348237
130.65467550776,0.0349677
130.66450450776,0.0347967
130.67467550776,0.0349677
130.68454050776,0.0348327
130.69451350776,0.0348057
130.70457650831,0.0348687
130.714485449117,0.0347777
130.72464850831,0.0349407
130.73463950831,0.0349317
130.74442350831,0.0347157
130.75456750831,0.0348597
130.765201449117,0.0354937
130.775750646592,0.0360429
130.78458550831,0.0348777
130.79460350831,0.0348957
130.804603508501,0.0348957
130.814737468912,0.0350297
130.824549508501,0.0348417
130.834567508501,0.0348597
130.844930468912,0.0352227
130.854639508501,0.0349317
130.864603508501,0.0348957
130.874522508501,0.0348147
130.884450508501,0.0347427
130.894531508501,0.0348237
130.904630508768,0.0349227
130.914728467559,0.0350207
130.924495508768,0.0347877
130.934477508768,0.0347697
130.944423508768,0.0347157
130.955193508768,0.0354857
130.964602467559,0.0348947
130.975961361792,0.0362536
130.984567508768,0.0348597
130.994531508768,0.0348237
131.004630509124,0.0349227
131.014773466211,0.0350657
131.025691466211,0.0359837
131.03519777719,0.03549
131.044567509124,0.0348597
131.054648509124,0.0349407
131.064764466211,0.0350567
131.074612509124,0.0349047
131.084693509124,0.0349857
131.094612509124,0.0349047
131.104423509561,0.0347157
131.1146834648,0.0349757
131.124486509561,0.0347787
131.134594509561,0.0348867
131.145665777875,0.035958
131.154603509561,0.0348957
131.164468509561,0.0347607
131.174495509561,0.0347877
131.184666509561,0.0349587
131.194450509561,0.0347427
131.204441510077,0.0347337
131.214441510077,0.0347337
131.224441510077,0.0347337
131.234549510077,0.0348417
131.244513510077,0.0348057
131.254531510077,0.0348237
131.26446746365,0.0347597
131.275649852085,0.0359421
131.284549510077,0.0348417
131.294423510077,0.0347157
131.305044779696,0.035337
131.314621510668,0.0349137
131.324423510668,0.0347157
131.334639510668,0.0349317
131.344630510668,0.0349227
131.354450510668,0.0347427
131.364818462819,0.0351107
131.374684510668,0.0349767
131.385593779696,0.035886
131.394612510668,0.0349047
131.404504511329,0.0347967
131.41500746221,0.0352997
131.424459511329,0.0347517
131.434486511329,0.0347787
131.444531511329,0.0348237
131.454558511329,0.0348507
131.46459346221,0.0348857
131.474795195249,0.0350874
131.484414511329,0.0347067
131.494594511329,0.0348867
131.504648511955,0.0349407
131.514540511955,0.0348327
131.524540511955,0.0348327
131.534504511955,0.0347967
131.544567511955,0.0348597
131.560595440119,0.0408877
131.567177455063,0.0374697
131.574675511955,0.0349677
131.585179501354,0.0354717
131.594432511955,0.0347247
131.615461072919,0.0457533
131.620944083941,0.0412363
131.626976094963,0.0372683
131.634441512164,0.0347337
131.644504512164,0.0347967
131.654522512164,0.0348147
131.665633461371,0.0359257
131.674603512164,0.0348957
131.684450512164,0.0347427
131.694576512164,0.0348687
131.704639512441,0.0349317
131.71528246092,0.0355747
131.724639512441,0.0349317
131.734504512441,0.0347967
131.744513512441,0.0348057
131.754468512441,0.0347607
131.76467446092,0.0349667
131.774459512441,0.0347517
131.784630512441,0.0349227
131.794459512441,0.0347517
131.804468512792,0.0347607
131.814477512792,0.0347697
131.824513512792,0.0348057
131.834666512792,0.0349587
131.845341784524,0.035634
131.854504512792,0.0347967
131.864666512792,0.0349587
131.874414512792,0.0347067
131.884603512792,0.0348957
131.894531512792,0.0348237
131.9053645132,0.0356567
131.914769286244,0.0350615
131.9244775132,0.0347697
131.9344685132,0.0347607
131.9445675132,0.0348597
131.955235091731,0.0355273
131.964746455167,0.0350387
131.9746935132,0.0349857
131.9846125132,0.0349047
131.9944505132,0.0347427
132.004486513689,0.0347787
132.015183450704,0.0354757
132.024495513689,0.0347877
132.034495513689,0.0347877
132.044432513689,0.0347247
132.054657513689,0.0349497
132.064521450704,0.0348137
132.074603513689,0.0348957
132.084531513689,0.0348237
132.094657513689,0.0349497
132.104477514232,0.0347697
132.114432514232,0.0347247
132.124639514232,0.0349317
132.13523378795,0.035526
132.144639514232,0.0349317
132.154999287412,0.0352915
132.164548451851,0.0348407
132.174576514232,0.0348687
132.184549514232,0.0348417
132.194531514232,0.0348237
132.204468514867,0.0347607
132.214612514867,0.0349047
132.224414514867,0.0347067
132.234567514867,0.0348597
132.244630514867,0.0349227
132.254693514867,0.0349857
132.265264453226,0.0355567
132.274423514867,0.0347157
132.284498453226,0.0347907
132.295697514867,0.0359897
132.30443251561,0.0347247
132.314665454827,0.0349577
132.32446851561,0.0347607
132.33451351561,0.0348057
132.345089790956,0.035382
132.35462151561,0.0349137
132.36445051561,0.0347427
132.37461251561,0.0349047
132.38467551561,0.0349677
132.39451351561,0.0348057
132.406683516448,0.0369757
132.414710456639,0.0350027
132.424585516448,0.0348777
132.434468516448,0.0347607
132.444684516448,0.0349767
132.454540516448,0.0348327
132.464728456639,0.0350207
132.474684516448,0.0349767
132.484459516448,0.0347517
132.495310516448,0.0356027
132.504603517332,0.0348957
