X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
169.232556858806,0.0344733
169.242556858806,0.0344733
169.252556858806,0.0344733
169.263308858806,0.0352253
169.272556858806,0.0344733
169.282556858806,0.0344733
169.292556858806,0.0344733
169.302556857264,0.0344733
169.312556857264,0.0344733
169.323632857264,0.0355493
169.332556857264,0.0344733
169.342556857264,0.0344733
169.352556857264,0.0344733
169.362556857264,0.0344733
169.372556857264,0.0344733
169.382719679059,0.0346361
169.392556857264,0.0344733
169.404573855759,0.0364903
169.412556855759,0.0344733
169.422556855759,0.0344733
169.432556855759,0.0344733
169.442556855759,0.0344733
169.452556855759,0.0344733
169.462556855759,0.0344733
169.472556855759,0.0344733
169.482556855759,0.0344733
169.492556855759,0.0344733
169.503026404622,0.0349428
169.512556854302,0.0344733
169.522556854302,0.0344733
169.532556854302,0.0344733
169.544600854302,0.0365173
169.552556854302,0.0344733
169.562556854302,0.0344733
169.572556854302,0.0344733
169.582556854302,0.0344733
169.592556854302,0.0344733
169.602556852886,0.0344733
169.613317852886,0.0352343
169.622556852886,0.0344733
169.632556852886,0.0344733
169.642556852886,0.0344733
169.653407852886,0.0353243
169.662556852886,0.0344733
169.672556852886,0.0344733
169.682556852886,0.0344733
169.692556852886,0.0344733
169.702556851514,0.0344733
169.713452851514,0.0353693
169.722556851514,0.0344733
169.733164851514,0.0350813
169.742556851514,0.0344733
169.752556851514,0.0344733
169.762556851514,0.0344733
169.772556851514,0.0344733
169.782556851514,0.0344733
169.792556851514,0.0344733
169.80255685019,0.0344733
169.81255685019,0.0344733
169.82255685019,0.0344733
169.83332685019,0.0352433
169.84255685019,0.0344733
169.85316485019,0.0350813
169.86255685019,0.0344733
169.87255685019,0.0344733
169.88410585019,0.0360223
169.89323685019,0.0351533
169.902556848907,0.0344733
169.914253072422,0.0361695
169.922556848907,0.0344733
169.932556848907,0.0344733
169.942556848907,0.0344733
169.952556848907,0.0344733
169.962556848907,0.0344733
169.974024848907,0.0359413
169.982556848907,0.0344733
169.992556848907,0.0344733
170.002556847684,0.0344733
170.012556847684,0.0344733
170.022556847684,0.0344733
170.034060847684,0.0359773
170.042556847684,0.0344733
170.052556847684,0.0344733
170.062556847684,0.0344733
170.072556847684,0.0344733
170.082556847684,0.0344733
170.092556847684,0.0344733
170.103641846508,0.0355583
170.112556846508,0.0344733
170.123578846508,0.0354953
170.132594363619,0.0345108
170.142556846508,0.0344733
170.152556846508,0.0344733
170.162556846508,0.0344733
170.172556846508,0.0344733
170.182556846508,0.0344733
170.192556846508,0.0344733
170.203650845402,0.0355673
170.212556845402,0.0344733
170.222556845402,0.0344733
170.232556845402,0.0344733
170.242556845402,0.0344733
170.252556845402,0.0344733
170.262556845402,0.0344733
170.272556845402,0.0344733
170.282556845402,0.0344733
170.292556845402,0.0344733
170.302556844313,0.0344733
170.312556844313,0.0344733
170.322556844313,0.0344733
170.332556844313,0.0344733
170.343668844313,0.0355853
170.352556844313,0.0344733
170.363407844313,0.0353243
170.372556844313,0.0344733
170.382556844313,0.0344733
170.392556844313,0.0344733
170.40255684328,0.0344733
170.41255684328,0.0344733
170.42255684328,0.0344733
170.43255684328,0.0344733
170.44255684328,0.0344733
170.45255684328,0.0344733
170.46255684328,0.0344733
170.47255684328,0.0344733
170.48255684328,0.0344733
170.49255684328,0.0344733
170.502556842294,0.0344733
170.513110842294,0.0350273
170.522556842294,0.0344733
170.533101842294,0.0350183
170.542556842294,0.0344733
170.553925842294,0.0358423
170.562556842294,0.0344733
170.572556842294,0.0344733
170.582556842294,0.0344733
170.592556842294,0.0344733
170.602556841354,0.0344733
170.612556841354,0.0344733
170.622556841354,0.0344733
170.632556841354,0.0344733
170.642556841354,0.0344733
170.653641841354,0.0355583
170.662556841354,0.0344733
170.672556841354,0.0344733
170.682556841354,0.0344733
170.692556841354,0.0344733
170.703407840443,0.0353243
170.713043738032,0.0349602
170.722556840443,0.0344733
170.732556840443,0.0344733
170.742556840443,0.0344733
170.752556840443,0.0344733
170.762556840443,0.0344733
170.773452840443,0.0353693
170.783479840443,0.0353963
170.792556840443,0.0344733
170.803641839577,0.0355583
170.812556839577,0.0344733
170.822556839577,0.0344733
170.832556839577,0.0344733
170.842556839577,0.0344733
170.852556839577,0.0344733
170.862556839577,0.0344733
170.872786903759,0.0347033
170.882556839577,0.0344733
170.892556839577,0.0344733
170.902556838773,0.0344733
170.913533838773,0.0354503
170.922556838773,0.0344733
170.932556838773,0.0344733
170.942556838773,0.0344733
170.952556838773,0.0344733
170.963515838773,0.0354323
170.972556838773,0.0344733
170.982556838773,0.0344733
170.992556838773,0.0344733
171.002556837983,0.0344733
171.012556837983,0.0344733
171.022556837983,0.0344733
171.032556837983,0.0344733
171.042556837983,0.0344733
171.052556837983,0.0344733
171.062556837983,0.0344733
171.072556837983,0.0344733
171.082556837983,0.0344733
171.092556837983,0.0344733
171.102556837262,0.0344733
171.112556837262,0.0344733
171.122556837262,0.0344733
171.132556837262,0.0344733
171.142556837262,0.0344733
171.153110837262,0.0350273
171.163164837262,0.0350813
171.172556837262,0.0344733
171.182556837262,0.0344733
171.193254837262,0.0351713
171.202556836575,0.0344733
171.212556836575,0.0344733
171.222556836575,0.0344733
171.232556836575,0.0344733
171.242556836575,0.0344733
171.252556836575,0.0344733
171.262556836575,0.0344733
171.272556836575,0.0344733
171.282556836575,0.0344733
171.292556836575,0.0344733
171.3025568359,0.0344733
171.3125568359,0.0344733
171.3225568359,0.0344733
171.3335428359,0.0354593
171.3432638359,0.0351803
171.3525568359,0.0344733
171.3625568359,0.0344733
171.3725568359,0.0344733
171.3825568359,0.0344733
171.3925568359,0.0344733
171.403254835283,0.0351713
171.412556835283,0.0344733
171.422556835283,0.0344733
171.432556835283,0.0344733
171.442556835283,0.0344733
171.453344835283,0.0352613
171.462556835283,0.0344733
171.473792759887,0.0357092
171.482556835283,0.0344733
171.492556835283,0.0344733
171.502556834695,0.0344733
171.512556834695,0.0344733
171.522556834695,0.0344733
171.534258834695,0.0361753
171.542556834695,0.0344733
171.552556834695,0.0344733
171.562556834695,0.0344733
171.572556834695,0.0344733
171.583299834695,0.0352163
171.593173834695,0.0350903
171.60255683412,0.0344733
171.61255683412,0.0344733
171.62356983412,0.0354863
171.632537660969,0.0344541
171.64255683412,0.0344733
171.65332683412,0.0352433
171.66255683412,0.0344733
171.67255683412,0.0344733
171.68365983412,0.0355763
171.69255683412,0.0344733
171.702556833602,0.0344733
171.712588452848,0.0345049
171.723114755584,0.0350312
171.732556833602,0.0344733
171.743263833602,0.0351803
171.752556833602,0.0344733
171.762557787616,0.0344742
171.772556833602,0.0344733
171.782556833602,0.0344733
171.792556833602,0.0344733
171.802556833117,0.0344733
171.812556833117,0.0344733
171.822556833117,0.0344733
171.833632833117,0.0355493
171.842556833117,0.0344733
171.853110833117,0.0350273
171.862556833117,0.0344733
171.872556833117,0.0344733
171.882556833117,0.0344733
171.892556833117,0.0344733
171.903641832638,0.0355583
171.916657832638,0.0385743
171.923179027111,0.0350955
171.932556832638,0.0344733
171.942556832638,0.0344733
171.953488832638,0.0354053
171.962556832638,0.0344733
171.972556832638,0.0344733
171.982556832638,0.0344733
171.992556832638,0.0344733
172.004330832191,0.0362473
172.012556832191,0.0344733
172.022556832191,0.0344733
172.032556832191,0.0344733
172.042556832191,0.0344733
172.053614832191,0.0355313
172.062556832191,0.0344733
172.073650832191,0.0355673
172.082556832191,0.0344733
172.092556832191,0.0344733
172.102556831773,0.0344733
172.112556831773,0.0344733
172.125622831773,0.0375393
172.132556831773,0.0344733
172.142556831773,0.0344733
172.152556831773,0.0344733
172.163326457772,0.0352429
172.173380831773,0.0352973
172.182556831773,0.0344733
172.193488831773,0.0354053
172.203623831384,0.0355403
172.212556831384,0.0344733
172.223542831384,0.0354593
172.232556831384,0.0344733
172.242556831384,0.0344733
172.252556831384,0.0344733
172.262556831384,0.0344733
172.272556831384,0.0344733
172.282556831384,0.0344733
172.292556831384,0.0344733
172.302556831037,0.0344733
172.312556831037,0.0344733
172.322556831037,0.0344733
172.332556831037,0.0344733
172.342556831037,0.0344733
172.353353831037,0.0352703
172.362556831037,0.0344733
172.372556831037,0.0344733
172.382556831037,0.0344733
172.392556831037,0.0344733
172.402556830711,0.0344733
172.412556830711,0.0344733
172.422556830711,0.0344733
172.432556830711,0.0344733
172.442556830711,0.0344733
172.452556830711,0.0344733
172.462556830711,0.0344733
172.472556830711,0.0344733
172.482556830711,0.0344733
172.493614830711,0.0355313
172.502556830403,0.0344733
172.512556830403,0.0344733
172.522556830403,0.0344733
172.532556830403,0.0344733
172.542556830403,0.0344733
172.554915830403,0.0368323
172.562556830403,0.0344733
172.572556830403,0.0344733
172.582556830403,0.0344733
172.594807830403,0.0367243
172.602556830113,0.0344733
172.612556830113,0.0344733
172.622556830113,0.0344733
172.633380830113,0.0352973
172.642556830113,0.0344733
172.652556830113,0.0344733
172.662556830113,0.0344733
172.672556830113,0.0344733
172.683404425776,0.0353209
172.693416830113,0.0353333
172.702556829849,0.0344733
172.712556829849,0.0344733
172.722556829849,0.0344733
172.732556829849,0.0344733
172.742556829849,0.0344733
172.752556829849,0.0344733
172.762556829849,0.0344733
172.772556829849,0.0344733
172.782556829849,0.0344733
172.792556829849,0.0344733
172.803191829601,0.0351083
172.812556829601,0.0344733
172.822556829601,0.0344733
172.832556829601,0.0344733
172.842556829601,0.0344733
172.852556829601,0.0344733
172.862556829601,0.0344733
172.872556829601,0.0344733
172.882556829601,0.0344733
172.892556829601,0.0344733
172.902556829375,0.0344733
172.912556829375,0.0344733
172.92256979589,0.0344862
172.932556829375,0.0344733
172.943461829375,0.0353783
172.952556829375,0.0344733
172.962556829375,0.0344733
172.972556829375,0.0344733
172.982556829375,0.0344733
172.992556829375,0.0344733
173.002556829165,0.0344733
173.012556829165,0.0344733
173.022556829165,0.0344733
173.032556829165,0.0344733
173.042556829165,0.0344733
173.052556829165,0.0344733
173.062556829165,0.0344733
173.072556829165,0.0344733
173.082556829165,0.0344733
173.092556829165,0.0344733
173.102556828971,0.0344733
173.112556828971,0.0344733
173.122556828971,0.0344733
173.133087421098,0.0350039
173.142556828971,0.0344733
173.152556828971,0.0344733
173.162556828971,0.0344733
173.172556828971,0.0344733
173.182556828971,0.0344733
173.193254828971,0.0351713
173.202556828789,0.0344733
173.212556828789,0.0344733
173.223191828789,0.0351083
173.232556828789,0.0344733
173.243668828789,0.0355853
173.252556828789,0.0344733
173.262556828789,0.0344733
173.272556828789,0.0344733
173.282556828789,0.0344733
173.292556828789,0.0344733
173.30269349548,0.0346099
173.312556828621,0.0344733
173.322556828621,0.0344733
173.332556828621,0.0344733
173.342556828621,0.0344733
173.352556828621,0.0344733
173.362556828621,0.0344733
173.372556828621,0.0344733
173.382556828621,0.0344733
173.392556828621,0.0344733
173.403534293538,0.0354507
173.412556828468,0.0344733
173.422556828468,0.0344733
173.433191828468,0.0351083
173.4431179579,0.0350344
173.453569828468,0.0354863
173.462556828468,0.0344733
173.473470828468,0.0353873
173.482556828468,0.0344733
173.492556828468,0.0344733
173.502556828326,0.0344733
173.512556828326,0.0344733
173.522556828326,0.0344733
173.532556828326,0.0344733
173.542556828326,0.0344733
173.552556828326,0.0344733
173.562556828326,0.0344733
173.572556828326,0.0344733
173.582556828326,0.0344733
173.592556828326,0.0344733
173.603353828199,0.0352703
173.612556828199,0.0344733
173.622556828199,0.0344733
173.633518013981,0.0354345
173.642556828199,0.0344733
173.652556828199,0.0344733
173.663605828199,0.0355223
173.673132098266,0.0350485
173.683470828199,0.0353873
173.692556828199,0.0344733
173.70255682808,0.0344733
173.71255682808,0.0344733
173.72255682808,0.0344733
173.73338982808,0.0353063
173.74339882808,0.0353153
173.75255682808,0.0344733
173.763711690859,0.0356281
173.77255682808,0.0344733
173.78255682808,0.0344733
173.79255682808,0.0344733
173.802556827972,0.0344733
173.812556827972,0.0344733
173.822556827972,0.0344733
173.833182827972,0.0350993
173.843407827972,0.0353243
173.852556827972,0.0344733
173.862556827972,0.0344733
173.872556827972,0.0344733
173.882556827972,0.0344733
173.892556827972,0.0344733
173.902556827875,0.0344733
173.912556827875,0.0344733
173.923452827875,0.0353693
173.932556827875,0.0344733
173.942556827875,0.0344733
173.952556827875,0.0344733
173.962556827875,0.0344733
173.972556827875,0.0344733
173.982556827875,0.0344733
173.993200827875,0.0351173
174.002556827784,0.0344733
174.012556827784,0.0344733
174.022556827784,0.0344733
174.032556827784,0.0344733
174.042556827784,0.0344733
174.052556827784,0.0344733
174.062556827784,0.0344733
174.072556827784,0.0344733
174.082556827784,0.0344733
174.092556827784,0.0344733
174.102556827702,0.0344733
174.115149827702,0.0370663
174.122556827702,0.0344733
174.132695141486,0.0346116
174.142556827702,0.0344733
174.152556827702,0.0344733
174.162556827702,0.0344733
174.172556827702,0.0344733
174.182556827702,0.0344733
174.192556827702,0.0344733
174.202556827626,0.0344733
174.212556827626,0.0344733
174.222556827626,0.0344733
174.233524827626,0.0354413
174.242556827626,0.0344733
174.252556827626,0.0344733
174.262556827626,0.0344733
174.272556827626,0.0344733
174.282556827626,0.0344733
174.292556827626,0.0344733
174.302556827557,0.0344733
174.313254827557,0.0351713
174.322556827557,0.0344733
174.332556827557,0.0344733
174.343032766953,0.0349492
174.352556827557,0.0344733
174.362556827557,0.0344733
174.372556827557,0.0344733
174.383191827557,0.0351083
174.392556827557,0.0344733
174.402556827493,0.0344733
174.412556827493,0.0344733
174.422556827493,0.0344733
174.432556827493,0.0344733
174.442556827493,0.0344733
174.453587827493,0.0355043
174.463263827493,0.0351803
174.472556827493,0.0344733
174.482556827493,0.0344733
174.492556827493,0.0344733
174.502556827435,0.0344733
174.513470827435,0.0353873
174.522556827435,0.0344733
174.532556827435,0.0344733
174.542556827435,0.0344733
174.552556827435,0.0344733
174.562556827435,0.0344733
174.572556827435,0.0344733
174.582556827435,0.0344733
174.592556827435,0.0344733
174.602556827382,0.0344733
174.612556827382,0.0344733
174.622556827382,0.0344733
