X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
48.527818015047,1008,1000
48.533797512581,1008,1000
48.541487010115,1008,1000
48.566323239431,1008,1000
48.573152736965,1008,1000
48.576683234499,1008,1000
48.585948732033,1008,1000
48.59441011483,1008,1000
48.602557283265,1008,1000
48.61692212564,1008,1000
48.639732283265,1008,1000
48.644234796363,1008,1000
48.659300309461,1008,1000
48.663803822559,1008,1000
48.669828335657,1008,1000
48.703228250053,1008,1000
48.710971778427,1008,1000
48.734715306801,1008,1000
48.737002835175,1008,1000
48.743072363549,1008,1000
48.747705891923,1008,1000
48.753168420297,1008,1000
48.757535948671,1008,1000
48.761066477045,1008,1000
48.776197005419,1008,1000
48.778259533793,1008,1000
48.784509136338,1008,1000
48.793658136338,1008,1000
48.832257060765,1008,1000
48.834891604017,1008,1000
48.839196147269,1008,1000
48.889435468021,1008,1000
48.891291011273,1008,1000
48.902722554525,1008,1000
48.904974112321,1008,1000
48.906838670117,1008,1000
48.936227616023,1008,1000
48.941014173819,1008,1000
48.962148965863,1008,1000
48.993220911769,1008,1000
49.018227867856,1008,1000
49.02801543988,1008,1000
49.034783011904,1008,1000
49.052837583928,1008,1000
49.058731155952,1008,1000
49.073109727976,1008,1000
49.0957193,1008,1000
49.113673885866,1008,1000
49.115655471732,1008,1000
49.118191057598,1008,1000
49.120888643464,1008,1000
49.12912322933,1008,1000
49.133067815196,1008,1000
49.143405401062,1008,1000
49.151320986928,1008,1000
49.169151392906,1008,1000
49.176107978772,1008,1000
49.179692564638,1008,1000
49.182192150504,1008,1000
49.19023373637,1008,1000
49.193553322236,1008,1000
49.209897921646,1008,1000
49.214076521056,1008,1000
49.232295120466,1008,1000
49.235181719876,1008,1000
49.239662319286,1008,1000
49.247365918696,1008,1000
49.27313489466,1008,1000
49.27586849407,1008,1000
49.27991209348,1008,1000
49.28768369289,1008,1000
49.2914352923,1008,1000
49.305563277978,1008,1000
49.31935689059,1008,1000
49.329859503202,1008,1000
49.339979115814,1008,1000
49.343617728426,1008,1000
49.365605341038,1008,1000
49.36852795365,1008,1000
49.374345566262,1008,1000
49.376066178874,1008,1000
49.379182791486,1008,1000
49.383235404098,1008,1000
49.39727501671,1008,1000
49.442684502012,1008,1000
49.44560712754,1008,1000
49.4505615642,1008,1000
49.456933189728,1008,1000
49.462552815256,1008,1000
49.467235440784,1008,1000
49.485506066312,1008,1000
49.536664802998,1008,1000
49.54078944108,1008,1000
49.552530079162,1008,1000
49.556145717244,1008,1000
49.563530355326,1008,1000
49.585783993408,1008,1000
49.59261963149,1008,1000
49.595799269572,1008,1000
49.630289792338,1008,1000
49.637012442776,1008,1000
49.645917093214,1008,1000
49.650419743652,1008,1000
49.65663339409,1008,1000
49.660425044528,1008,1000
49.670347694966,1008,1000
49.682831345404,1008,1000
49.685668995842,1008,1000
49.69130664628,1008,1000
49.704200296718,1008,1000
49.720863193342,1008,1000
49.73957985572,1008,1000
49.750447518098,1008,1000
49.753847180476,1008,1000
49.767414842854,1008,1000
49.774244505232,1008,1000
49.79142816761,1008,1000
49.795084829988,1008,1000
49.800204492366,1008,1000
49.805171166442,1008,1000
49.809070840518,1008,1000
49.818272514594,1008,1000
49.83369518867,1008,1000
49.842223862746,1008,1000
49.893399445144,1008,1000
49.89634011922,1008,1000
49.899978793296,1008,1000
49.908798478786,1008,1000
49.924216164276,1008,1000
49.926850849766,1008,1000
49.941279535256,1008,1000
49.950180220746,1008,1000
49.955452906236,1008,1000
49.958501591726,1008,1000
49.973041277216,1008,1000
49.986092962706,1008,1000
49.991680648196,1008,1000
50.035241697342,1008,1000
50.064678393932,1008,1000
50.092297021358,1008,1000
50.104695717948,1008,1000
50.107600425316,1008,1000
50.110667132684,1008,1000
50.129954840052,1008,1000
50.14913554742,1008,1000
50.152148254788,1008,1000
50.161350962156,1008,1000
50.168010669524,1008,1000
50.173531376892,1008,1000
50.17598208426,1008,1000
50.179638791628,1008,1000
50.188372498996,1008,1000
50.197062206364,1008,1000
50.204752922028,1008,1000
50.21518863993,1008,1000
50.218827357832,1008,1000
50.225762075734,1008,1000
50.230719793636,1008,1000
50.234583511538,1008,1000
50.24387222944,1008,1000
50.260378947342,1008,1000
50.265804665244,1008,1000
50.270015383146,1008,1000
50.278859101048,1008,1000
50.28452381895,1008,1000
50.305032893008,1008,1000
50.307946621212,1008,1000
50.322369349416,1008,1000
50.33370107762,1008,1000
50.336623805824,1008,1000
50.342810534028,1008,1000
50.351765262232,1008,1000
50.357424990436,1008,1000
50.38634168109,1008,1000
50.399234409294,1008,1000
50.401441145574,1008,1000
50.409384137792,1008,1000
50.42590787604,1008,1000
50.50750791293,1008,1000
50.515940660946,1008,1000
50.523973408962,1008,1000
50.526856156978,1008,1000
50.538929904994,1008,1000
50.54841665301,1008,1000
50.552627401026,1008,1000
50.558508149042,1008,1000
50.581585897058,1008,1000
50.588753645074,1008,1000
50.59629939309,1008,1000
50.616824150566,1008,1000
50.621273908042,1008,1000
50.627068665518,1008,1000
50.632499422994,1008,1000
50.63474218047,1008,1000
50.648075937946,1008,1000
50.650980695422,1008,1000
50.68409444462,1008,1000
50.692055202096,1008,1000
50.695999959572,1008,1000
50.708249726218,1008,1000
50.718564492864,1008,1000
50.72801425951,1008,1000
50.733643026156,1008,1000
50.738420792802,1008,1000
50.745777559448,1008,1000
50.752027326094,1008,1000
50.77639609274,1008,1000
50.781412859386,1008,1000
50.80524328641,1008,1000
50.81315406202,1008,1000
50.81739683763,1008,1000
50.83915061324,1008,1000
50.84935638885,1008,1000
50.85210816446,1008,1000
50.85756594007,1008,1000
50.86206871568,1008,1000
50.86560449129,1008,1000
50.8713052669,1008,1000
50.87890604251,1008,1000
50.88719481812,1008,1000
50.89129259373,1008,1000
50.89395436934,1008,1000
50.89877714495,1008,1000
50.914735929236,1008,1000
50.921733713522,1008,1000
50.927857497808,1008,1000
50.932752282094,1008,1000
50.94098806638,1008,1000
50.945684850666,1008,1000
50.976448653484,1008,1000
51.004652464776,1008,1000
51.010186257536,1008,1000
51.013191050296,1008,1000
51.056723897068,1008,1000
51.065171689828,1008,1000
51.069976482588,1008,1000
51.074732275348,1008,1000
51.078970068108,1008,1000
51.083999860868,1008,1000
51.103467688894,1008,1000
51.111937489914,1008,1000
51.122692290934,1008,1000
51.128586091954,1008,1000
51.133498892974,1008,1000
51.142582345475,1008,1000
51.153698146495,1008,1000
51.164107924018,1008,1000
51.173181345475,1008,1000
51.184034283266,1008,1000
51.192557283266,1008,1000
51.204383352347,1008,1000
51.214081161385,1008,1000
51.224365352347,1008,1000
51.234385283266,1008,1000
51.263818352347,1008,1000
51.279980161385,1008,1000
51.301827978203,1008,1000
51.308487795021,1008,1000
51.312662611839,1008,1000
51.321622428657,1008,1000
51.323523245475,1008,1000
51.329539062293,1008,1000
51.333411879111,1008,1000
51.338135695929,1008,1000
51.342557283266,1008,1000
51.353210283266,1008,1000
51.362557283266,1008,1000
51.373406359067,1008,1000
51.402446976997,1008,1000
51.410168801315,1008,1000
51.415072625633,1008,1000
51.422605449951,1008,1000
51.426239274269,1008,1000
51.445860098587,1008,1000
51.448102922905,1008,1000
51.461962365589,1008,1000
51.480411189907,1008,1000
51.484757014225,1008,1000
51.492216838543,1008,1000
51.499182662861,1008,1000
51.507688494737,1008,1000
51.517138372217,1008,1000
51.526823372217,1008,1000
51.533102283266,1008,1000
51.545163115142,1008,1000
51.553554913991,1008,1000
51.562573372217,1008,1000
51.589664283266,1008,1000
51.595180115142,1008,1000
51.606916947018,1008,1000
51.611947786474,1008,1000
51.62048062593,1008,1000
51.631344465386,1008,1000
51.635262304842,1008,1000
51.645432378975,1008,1000
51.654294218431,1008,1000
51.665551283266,1008,1000
51.675054378975,1008,1000
51.684151199842,1008,1000
51.692557283266,1008,1000
51.705085385843,1008,1000
51.713289385843,1008,1000
51.736757283266,1008,1000
51.74013013036,1008,1000
51.746906977454,1008,1000
51.756155824548,1008,1000
51.768002385843,1008,1000
51.779730385843,1008,1000
51.794274467183,1008,1000
51.804161321975,1008,1000
51.808754176767,1008,1000
51.817036283266,1008,1000
51.850427481885,1008,1000
51.855813336677,1008,1000
51.886172280507,1008,1000
51.889158135299,1008,1000
51.898783990091,1008,1000
51.903143852653,1008,1000
51.905877715215,1008,1000
51.915981399961,1008,1000
51.925533283266,1008,1000
51.947004145828,1008,1000
51.95254300839,1008,1000
51.98393696776,1008,1000
51.986062830322,1008,1000
52.016904026316,1008,1000
52.018993896746,1008,1000
52.024523767176,1008,1000
52.038631637606,1008,1000
52.049468508036,1008,1000
52.060818378466,1008,1000
52.092923353572,1008,1000
52.095725224002,1008,1000
52.107601094432,1008,1000
52.143893085462,1008,1000
52.160567963854,1008,1000
52.169491842246,1008,1000
52.171365720638,1008,1000
52.18064059903,1008,1000
52.193273477422,1008,1000
52.212793363842,1008,1000
52.225948250262,1008,1000
52.235375136682,1008,1000
52.243277023102,1008,1000
52.257385909522,1008,1000
52.274279795942,1008,1000
52.289332682362,1008,1000
52.296982568782,1008,1000
52.317037463032,1008,1000
52.322418357282,1008,1000
52.335384251532,1008,1000
52.350371145782,1008,1000
52.365501040032,1008,1000
52.370692934282,1008,1000
52.378832828532,1008,1000
52.381809722782,1008,1000
52.401140164474,1008,1000
52.406882066252,1008,1000
52.41700796803,1008,1000
52.423167869808,1008,1000
52.433216771586,1008,1000
52.436526673364,1008,1000
52.441715575142,1008,1000
52.45610847692,1008,1000
52.467061378698,1008,1000
52.471240280476,1008,1000
52.480560182254,1008,1000
52.484775084032,1008,1000
52.49142198581,1008,1000
52.500160887588,1008,1000
52.502385796692,1008,1000
52.512676705796,1008,1000
52.5164686149,1008,1000
52.526750524004,1008,1000
52.546139433108,1008,1000
52.556783342212,1008,1000
52.582830394666,1008,1000
52.58940430377,1008,1000
52.594421212874,1008,1000
52.612593129062,1008,1000
52.61836604525,1008,1000
52.623080961438,1008,1000
52.656473200538,1008,1000
52.666234116726,1008,1000
52.668869032914,1008,1000
52.692823949102,1008,1000
52.69950586529,1008,1000
52.702536788372,1008,1000
52.706927711454,1008,1000
52.713312634536,1008,1000
52.719701557618,1008,1000
52.7395494807,1008,1000
52.749365638028,1008,1000
52.75294156111,1008,1000
52.771063484192,1008,1000
52.77891764152,1008,1000
52.810089887194,1008,1000
52.827437816894,1008,1000
52.837973746594,1008,1000
52.843854676294,1008,1000
52.849082605994,1008,1000
52.853689535694,1008,1000
52.855896465394,1008,1000
52.859503395094,1008,1000
52.864164324794,1008,1000
52.872224254494,1008,1000
52.878915184194,1008,1000
52.904596113894,1008,1000
52.92144128424,1008,1000
52.92413922034,1008,1000
52.93064115644,1008,1000
52.94073509254,1008,1000
52.94506302864,1008,1000
52.94936396474,1008,1000
52.95482590084,1008,1000
52.96062083694,1008,1000
52.96964877304,1008,1000
52.97265270914,1008,1000
53.011364474894,1008,1000
53.015300417156,1008,1000
53.022860359418,1008,1000
53.03294930168,1008,1000
53.040775243942,1008,1000
53.043491186204,1008,1000
53.047346128466,1008,1000
53.058710070728,1008,1000
53.06075501299,1008,1000
53.070987955252,1008,1000
53.077003897514,1008,1000
53.096544839776,1008,1000
53.103046788002,1008,1000
53.123423736228,1008,1000
53.133450684454,1008,1000
53.14373863268,1008,1000
53.146211580906,1008,1000
53.149152529132,1008,1000
53.151098477358,1008,1000
53.162339425584,1008,1000
53.17957237381,1008,1000
53.182884556282,1008,1000
53.209391510074,1008,1000
53.241415785474,1008,1000
53.247638973698,1008,1000
53.271117927676,1008,1000
53.276314881654,1008,1000
53.281704835632,1008,1000
53.28394778961,1008,1000
53.310626748922,1008,1000
53.315746708402,1008,1000
53.345840667882,1008,1000
53.350254627362,1008,1000
53.357666586842,1008,1000
53.360715546322,1008,1000
53.369994505802,1008,1000
53.376785465282,1008,1000
53.415433945044,1008,1000
53.428565909826,1008,1000
53.458021073636,1008,1000
53.463987038418,1008,1000
53.4672970032,1008,1000
53.471557967982,1008,1000
53.486484932764,1008,1000
53.496321897546,1008,1000
53.514351867508,1008,1000
53.543421041678,1008,1000
53.54574501164,1008,1000
53.559731981602,1008,1000
53.570019951564,1008,1000
53.582018921526,1008,1000
53.604517891488,1008,1000
53.619533187252,1008,1000
53.624388162188,1008,1000
53.633339137124,1008,1000
53.63840511206,1008,1000
53.660228086996,1008,1000
53.666438061932,1008,1000
53.675952036868,1008,1000
53.683809011804,1008,1000
53.70281445673,1008,1000
53.70829943642,1008,1000
53.71427941611,1008,1000
53.7196163958,1008,1000
53.722647102318,1008,1000
53.727546808836,1008,1000
53.732729788526,1008,1000
53.737651768216,1008,1000
53.756796747906,1008,1000
53.770005727596,1008,1000
53.771996707286,1008,1000
53.780132686976,1008,1000
53.787251666666,1008,1000
53.789341646356,1008,1000
53.815475626046,1008,1000
53.822621610278,1008,1000
53.82779559451,1008,1000
53.834495578742,1008,1000
53.848832562974,1008,1000
53.858201547206,1008,1000
53.862619531438,1008,1000
53.86906851567,1008,1000
53.882511499902,1008,1000
53.903411809022,1008,1000
53.925298797624,1008,1000
53.930918786226,1008,1000
53.936484774828,1008,1000
53.94689376343,1008,1000
53.949609752032,1008,1000
53.951474740634,1008,1000
53.954334729236,1008,1000
53.988930717838,1008,1000
53.99539770644,1008,1000
54.004122699218,1008,1000
54.023828691996,1008,1000
54.033117684774,1008,1000
54.054666677552,1008,1000
54.076364990766,1008,1000
54.081885983544,1008,1000
54.109550980312,1008,1000
54.11332097708,1008,1000
54.115671973848,1008,1000
54.120935970616,1008,1000
54.124529967384,1008,1000
54.127560964152,1008,1000
54.13117296092,1008,1000
54.168516957688,1008,1000
54.181096954456,1008,1000
54.186297951224,1008,1000
54.191156947992,1008,1000
54.20079094476,1008,1000
54.210564945384,1008,1000
54.218089946008,1008,1000
54.230209946632,1008,1000
54.234739947256,1008,1000
54.24778594788,1008,1000
54.260971948504,1008,1000
54.266051949128,1008,1000
54.294918270042,1008,1000
54.297769270666,1008,1000
54.303745274954,1008,1000
54.329236279242,1008,1000
54.36738775631,1008,1000
54.372102760598,1008,1000
54.378910764886,1008,1000
54.384012769174,1008,1000
54.387885773462,1008,1000
54.39571177775,1008,1000
54.398508782038,1008,1000
54.403579789796,1008,1000
54.41440379761,1008,1000
54.417416805424,1008,1000
54.436589813238,1008,1000
54.464511821052,1008,1000
54.494338391098,1008,1000
54.497315398912,1008,1000
54.508926410068,1008,1000
54.512664421224,1008,1000
54.51737943238,1008,1000
54.523656443536,1008,1000
54.530883454692,1008,1000
54.532856465848,1008,1000
54.537751477004,1008,1000
54.53988648816,1008,1000
54.543714499316,1008,1000
54.565598510472,1008,1000
54.572092521628,1008,1000
54.574601532784,1008,1000
54.62393154708,1008,1000
54.64450533183,1008,1000
54.65419211658,1008,1000
54.676281130922,1008,1000
54.688648145264,1008,1000
54.722089590986,1008,1000
54.741280842592,1008,1000
54.748196859952,1008,1000
54.766064877312,1008,1000
54.767776894672,1008,1000
54.771874912032,1008,1000
54.778674929392,1008,1000
54.786292946752,1008,1000
54.796147964112,1008,1000
54.82393998426,1008,1000
54.827210004444,1008,1000
54.834059024628,1008,1000
54.883520299242,1008,1000
54.904142319426,1008,1000
54.92035734233,1008,1000
54.930555365234,1008,1000
54.934068388138,1008,1000
54.960883668192,1008,1000
54.973754691096,1008,1000
55.007403716468,1008,1000
55.030557976116,1008,1000
55.036659001518,1008,1000
55.04108102692,1008,1000
55.07844431197,1008,1000
55.10743775779,1008,1000
55.138021047712,1008,1000
55.14186707555,1008,1000
55.148352103388,1008,1000
55.168042451132,1008,1000
55.17092047897,1008,1000
55.20573150902,1008,1000
55.231532539096,1008,1000
55.252744889052,1008,1000
55.265125919128,1008,1000
55.268003949204,1008,1000
55.27918197928,1008,1000
55.284428009356,1008,1000
