X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
90.189020002125,0.351716
90.209330061011,0.362026
90.241194119897,0.38389
90.249164178783,0.38186
90.256085237669,0.378781
90.261241296555,0.373937
90.266775355441,0.369471
90.309472648573,0.402168
90.327309027107,0.410005
90.357116085993,0.429812
90.380955144879,0.443651
90.385697203765,0.438393
90.402109262651,0.444805
90.418698321537,0.451394
90.447253614669,0.469949
90.453224673555,0.46592
90.475327052089,0.478023
90.500563345221,0.493259
90.502608404107,0.485304
90.523423462993,0.496119
90.538568521879,0.501264
90.566857134659,0.519553
90.572829193545,0.515525
90.580214252431,0.51291
90.595886311317,0.518582
90.599660370203,0.512356
90.604150429089,0.506846
90.606150487975,0.498846
90.614677546861,0.497373
90.618709925395,0.481406
90.624987303929,0.477683
90.638069362815,0.480765
90.643648421701,0.476344
90.656786034481,0.479482
90.661600093367,0.474296
90.666117152253,0.458813
90.669173765033,0.45187
90.689672823919,0.462369
90.693779882805,0.456476
90.701348941691,0.454045
90.706280000577,0.428976
90.710468059463,0.423164
90.711236672243,0.413932
90.734540731129,0.417236
90.735917343909,0.408613
90.740525956689,0.393222
90.745002015575,0.387698
90.749334074461,0.38203
90.752919133347,0.365615
90.757504511881,0.3402
90.768670570767,0.341366
90.780758629653,0.343454
90.783633008187,0.336329
90.784275620967,0.316971
90.790048679853,0.312744
90.810187738739,0.322883
90.817131797625,0.319828
90.823616176159,0.316312
90.825289788939,0.297986
90.825851401719,0.288547
90.841783460605,0.294479
90.864628753737,0.307325
90.878986366517,0.311682
90.887045425403,0.309741
90.888793484289,0.301489
90.893125543175,0.295821
90.897034602061,0.28973
90.920607660947,0.303303
90.929311719833,0.302007
90.937042778719,0.299739
90.939875837605,0.292572
90.963536130737,0.306232
90.970492189623,0.303188
90.973235248509,0.295931
90.981826307395,0.294522
90.984632366281,0.287328
90.988834425167,0.28153
91.016039484053,0.298735
91.040815542939,0.313511
91.050495601825,0.313191
91.066773660711,0.319469
91.085937953843,0.328634
91.088528012729,0.321224
91.092869071615,0.315565
91.115565130501,0.328261
91.132397189387,0.335093
91.136189248273,0.328885
91.144478307159,0.327174
91.190210685693,0.362906
91.195015744579,0.357711
91.219898803465,0.372595
91.223925862351,0.366622
91.234555921237,0.367252
91.240688980123,0.363385
91.260243039009,0.372939
91.265152097895,0.367848
91.276290156781,0.368986
91.296542449913,0.379238
91.307960508799,0.380656
91.312157567685,0.374853
91.328450946219,0.381147
91.334926005105,0.377622
91.345937063991,0.378633
91.364030122877,0.386726
91.380250416009,0.392946
91.409238480329,0.411934
91.416029539215,0.408725
91.430697598101,0.413393
91.435466656987,0.408162
91.441464715873,0.40416
91.444549774759,0.397246
91.458694833645,0.401391
91.479803892531,0.4125
91.484351951417,0.407048
91.516189329951,0.428885
91.522188388837,0.424884
91.525264447723,0.41796
91.542353506609,0.425049
91.560119565495,0.432815
91.564043944029,0.40674
91.565801002915,0.398497
91.575710061801,0.398406
91.587457120687,0.400153
91.614653120687,0.417349
91.641808179573,0.434504
91.648193238459,0.430889
91.657594297345,0.43029
91.672242356231,0.434938
91.698426734765,0.451122
91.716186113299,0.448882
91.721302172185,0.443998
91.727147231071,0.439843
91.742718289957,0.445414
91.760244348843,0.45294
91.766633407729,0.449329
91.784239786263,0.456936
91.786021399043,0.448717
91.793095457929,0.445791
91.810788516815,0.443484
91.813603661103,0.426299
91.818863719989,0.421559
91.823974778875,0.416671
91.836994837761,0.419691
91.843231896647,0.415928
91.848568955533,0.411265
91.851672014419,0.404368
91.864026073305,0.406722
91.889035132191,0.421731
91.892693510725,0.405389
91.899484569611,0.40218
91.915055628497,0.407751
91.921629687383,0.404325
91.939072746269,0.401768
91.952925805155,0.405622
91.958153864041,0.40085
91.982576922927,0.415273
91.996289301461,0.408985
92.000937360347,0.403633
92.024669504635,0.407365
92.031949563521,0.404645
92.044968622407,0.407664
92.075136681293,0.427832
92.075941294073,0.408637
92.079868352959,0.392564
92.094053411845,0.396749
92.097751470731,0.390447
92.105680529617,0.388376
92.107681908151,0.380378
92.116438967037,0.379135
92.122167025923,0.374863
92.125033638703,0.367729
92.133106697589,0.365802
92.151478076123,0.374174
92.157945135009,0.370641
92.163790193895,0.366486
92.173254252781,0.36595
92.180485311667,0.363181
92.185776370553,0.358472
92.191666429439,0.354362
92.216159722571,0.368855
92.224462781457,0.367159
92.235870840343,0.368567
92.246771286449,0.369467
92.249982345335,0.362678
92.251775404221,0.354471
92.257912463107,0.350608
92.261254521993,0.34395
92.265199580879,0.337895
92.274911639765,0.337607
92.296552698651,0.349248
92.298051311431,0.340747
92.302204689965,0.3349
92.310115748851,0.332811
92.321552127385,0.334248
92.339522505919,0.342218
92.343373564805,0.336069
92.344840177585,0.327536
92.348237556119,0.310933
92.349630934653,0.302327
92.385401227785,0.328097
92.388924606319,0.32162
92.392995665205,0.315691
92.423419170197,0.326115
92.454983229083,0.347679
92.494379287969,0.377075
92.512197346855,0.384893
92.536577405741,0.399273
92.543548464627,0.396244
92.546669523513,0.389365
92.571119816645,0.403816
92.598616195179,0.421312
92.622871254065,0.435567
92.650616312951,0.453312
92.655629371837,0.448325
92.661222430723,0.443918
92.674439489609,0.447135
92.697315868143,0.460012
92.706559927029,0.459256
92.727170985915,0.469867
92.746172044801,0.478868
92.772383549793,0.485079
92.775252608679,0.477948
92.783672667565,0.476368
92.793429726451,0.476125
92.806269785337,0.478966
92.810327844223,0.473024
92.834810903109,0.487507
92.838967961995,0.481664
92.857978255127,0.490674
92.860275314013,0.482971
92.879446372899,0.492142
92.894374431785,0.49707
92.900165490671,0.492861
92.902255549557,0.484951
92.913686928091,0.486383
92.915725540871,0.468421
92.918313153651,0.451009
92.931035297939,0.433731
92.934364356825,0.42706
92.937269415711,0.419965
92.942506474597,0.415202
92.944561853131,0.407258
92.948035231665,0.400731
92.959488610199,0.392184
92.963488988733,0.376185
92.971598367267,0.374294
92.975152745801,0.357848
92.980090124335,0.352786
92.983373183221,0.346069
93.004268476353,0.356964
93.006367535239,0.339063
93.008674913773,0.331371
93.030083972659,0.34278
93.033040585439,0.335736
93.035495644325,0.328191
93.050951257105,0.333647
93.066811315991,0.329507
93.068874374877,0.32157
93.088924753411,0.331621
93.095053812297,0.32775
93.102537871183,0.325234
93.105991930069,0.318688
93.110958988955,0.313655
93.118321047841,0.311017
93.143309340973,0.326005
93.147935719507,0.320631
93.156669778393,0.319366
93.159421837279,0.312118
93.166913981567,0.29961
93.183683040453,0.306379
93.190758099339,0.303454
93.201072158225,0.303768
93.209293217111,0.301989
93.233786510243,0.316482
93.255451803375,0.328148
93.263092862261,0.325789
93.267262921147,0.319959
93.274286980033,0.316983
93.292375038919,0.325071
93.314904097805,0.3376
93.371820837043,0.374517
93.391312895929,0.384009
93.415332954815,0.398029
93.419256013701,0.391952
93.422819072587,0.385515
93.440254131473,0.39295
93.446981190359,0.389677
93.461954249245,0.39465
93.471013308131,0.393709
93.500636367017,0.413332
93.509083425903,0.411779
93.524562719035,0.417258
93.539971777921,0.422668
93.570570836807,0.443267
93.573827895693,0.436524
93.594588274227,0.447284
93.598587333113,0.441283
93.601483391999,0.434179
93.613193450885,0.435889
93.659038063665,0.471734
93.670414122551,0.47311
93.674918181437,0.467614
93.684337240323,0.467033
93.689322299209,0.462018
93.711245592341,0.473941
93.722270651227,0.474966
93.728323710113,0.471019
93.739079768999,0.471776
93.750379827885,0.473076
93.754977886771,0.467674
93.770167945657,0.472864
93.777422004543,0.460118
93.778010617323,0.440706
93.783068995857,0.435765
93.786007608637,0.428703
93.803500987171,0.436197
93.807825365705,0.420521
93.814817424591,0.417513
93.821401483477,0.414097
93.828182542363,0.410878
93.841818601249,0.414514
93.848702660135,0.411398
93.853435719021,0.406131
93.855293097555,0.387989
93.859922156441,0.382618
93.866164215327,0.36886
93.870393274213,0.363089
93.884038333099,0.366734
93.888088945879,0.350785
93.890134004765,0.34283
93.902177063651,0.334873
93.929579356783,0.352275
93.933979415669,0.346675
93.960554474555,0.36325
93.967966533441,0.340662
93.969957592327,0.332653
93.977860651213,0.330556
93.988331710099,0.331027
94.011601768985,0.344298
94.017226827871,0.339923
94.020820886757,0.333517
94.027414265291,0.33011
94.036671324177,0.329367
94.053773383063,0.336469
94.058470441949,0.331166
94.080244820483,0.342941
94.086463879369,0.33916
94.089197938255,0.331894
94.096770997141,0.329467
94.110119056027,0.332815
94.117171114913,0.329867
94.119887173799,0.322583
94.130763232685,0.323459
94.135037291571,0.317733
94.154430584703,0.327126
94.160347643589,0.323043
94.174353702475,0.327049
94.185040761361,0.327737
94.206563054493,0.339259
94.224684500599,0.34738
94.232077559485,0.344773
94.241253618371,0.343949
94.244167677257,0.336863
94.271608970389,0.354305
94.295339029275,0.368035
94.307097088161,0.369793
94.311169147047,0.363865
94.343223205933,0.385919
94.349423264819,0.382119
94.354093323705,0.376789
94.359934382591,0.37263
94.387626441477,0.390322
94.396671500363,0.389367
94.405010559249,0.387706
94.458761298487,0.421457
94.483479357373,0.436175
94.503732650505,0.446428
94.509365709391,0.442061
94.519041768277,0.441738
94.540597827163,0.453294
94.544362886049,0.447059
94.587756625287,0.470452
94.595550684173,0.468246
94.607013743059,0.469709
94.620581801945,0.473278
94.638772860831,0.481469
94.641695919717,0.474392
94.644384978603,0.467081
94.648762037489,0.461458
94.649458650269,0.452154
94.659116709155,0.451812
94.679886768041,0.462583
94.684520826927,0.457217
94.701758439707,0.464454
94.714557498593,0.467253
94.716923877127,0.44962
94.721377936013,0.444074
94.729616994899,0.442313
94.738685373433,0.441381
94.741677986213,0.424374
94.743597045099,0.416293
94.745597103985,0.408293
94.753185162871,0.405881
94.757765221757,0.400461
94.758317834537,0.391014
94.765594893423,0.388291
94.775004952309,0.387701
94.779401011195,0.382097
94.795751623975,0.378447
94.800378002509,0.363074
94.805958061395,0.348654
94.825246439929,0.347942
94.837892498815,0.350588
94.851500791947,0.354197
94.859750404727,0.352446
94.868188463613,0.350884
94.887944522499,0.36064
94.892049135279,0.354745
94.895009513813,0.347705
94.901783126593,0.344479
94.909452185479,0.342148
94.913938564013,0.336634
94.937462857145,0.350159
94.959023916031,0.36172
94.961220528811,0.353916
94.966241587697,0.348937
94.973806646583,0.346502
94.994193939715,0.35689
95.000228998601,0.352925
95.004111057487,0.346807
95.019003116373,0.351699
95.022872175259,0.345568
95.027758234145,0.340454
95.037393293031,0.340089
95.054000351917,0.346696
95.069739410803,0.352435
95.087516789337,0.360213
95.091871848223,0.354568
95.106055141355,0.358751
95.113300200407,0.355996
95.120639259459,0.353335
95.123139318511,0.345835
95.194823057915,0.397519
95.200079116967,0.392775
95.204569176347,0.387265
95.208730235727,0.381426
95.234982528859,0.397678
95.254345907887,0.407042
95.264677967267,0.407374
95.269726026647,0.402422
95.285499086027,0.408195
95.288949145407,0.401645
95.294619204787,0.397315
95.297817264167,0.390513
95.332394090285,0.40509
95.335727150155,0.398423
95.345750210025,0.398446
95.375295716985,0.407991
95.382814776855,0.405511
95.385683836725,0.39838
95.406602896603,0.409299
95.411362957119,0.404059
95.438096250259,0.420792
95.456845310775,0.429541
95.470733371291,0.433429
95.477762431807,0.430458
95.485142492323,0.427838
95.502524785478,0.435221
95.50465339826,0.427349
95.506689459572,0.419385
95.515428520884,0.418124
95.520656582196,0.413352
95.526042643508,0.398738
95.54365825629,0.396354
95.547672637228,0.380368
95.57014669854,0.392842
95.590244759852,0.402941
95.599336821164,0.402033
95.611959883459,0.404656
95.615037265349,0.387733
95.619527327645,0.382223
95.623607389941,0.376303
95.630465452237,0.373161
95.637552514533,0.370248
95.648814576829,0.37151
95.664786870019,0.377483
95.667826932315,0.370523
95.674031994611,0.366728
95.677225056907,0.359921
95.686207119203,0.358903
95.691103181499,0.353799
95.691844794283,0.344541
95.696658856579,0.339355
95.700711918877,0.333408
95.708559982327,0.331256
95.772231726237,0.364927
95.778418789687,0.361115
95.85028307544,0.392979
95.853747140242,0.386443
95.856544205044,0.37924
95.861349269846,0.374045
95.867698334648,0.370394
95.87753639945,0.370232
95.902167464261,0.384863
95.929971530561,0.402667
95.937248596861,0.399944
95.945790663161,0.398486
95.974666956663,0.417363
95.976812342277,0.409508
95.994495635779,0.417191
95.998683702079,0.411379
96.004123768586,0.40682
96.059005291648,0.441701
96.067186359602,0.439882
96.074363427556,0.437059
96.08783849551,0.440534
96.096950563464,0.439646
96.10153963144,0.434235
96.10795670127,0.430652
96.1152017711,0.427898
96.12308584093,0.425782
96.12578391076,0.41848
96.138576674367,0.421272
96.163378744197,0.436074
96.181678132891,0.444374
96.188433202721,0.441129
96.227725050081,0.460421
96.232955440535,0.455651
96.233742053493,0.436438
96.238057443947,0.420753
96.257342515857,0.430038
96.262246587767,0.424942
96.266110659677,0.418806
96.272545731587,0.415241
96.288251803497,0.420948
96.296180875407,0.418877
96.298452265861,0.401148
96.299085878819,0.391782
96.348794414151,0.40149
96.352762488365,0.395458
96.353360101415,0.386056
96.359844175629,0.38254
96.367125249843,0.379821
96.372718324057,0.375414
96.374842937107,0.357539
96.378644011321,0.35134
96.391127085535,0.353823
96.396319159749,0.349015
96.397024772799,0.339721
96.399731847013,0.332428
96.405157923687,0.327854
96.408824000427,0.32152
96.430773295943,0.333469
96.445811591459,0.338507
96.450688668199,0.333384
96.462331744939,0.335027
96.468774821679,0.331471
96.514218266,0.356914
96.517312345498,0.350008
96.543128525378,0.355824
96.54381613873,0.346512
96.546357535346,0.339053
96.562551001492,0.345247
96.574041398108,0.346737
96.587921477606,0.350617
96.590583557104,0.343279
96.610917854117,0.353614
96.614610936655,0.347307
96.638897019193,0.361593
96.662798316317,0.375494
96.677864398855,0.38056
96.697038695979,0.389734
96.697717309553,0.380413
96.700703392605,0.373399
96.715563478481,0.378259
96.728858564357,0.381554
