X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
140.814576559249,1008,1000
140.824576559249,1008,1000
140.834594559249,1008,1000
140.844486559249,1008,1000
140.854531559249,1008,1000
140.864540559249,1008,1000
140.875517559249,1008,1000
140.884594559249,1008,1000
140.894513559249,1008,1000
140.904522559321,1008,1000
140.914648559321,1008,1000
140.924432559321,1008,1000
140.934630559321,1008,1000
140.944540559321,1008,1000
140.954441559321,1008,1000
140.964414559321,1008,1000
140.974549559321,1008,1000
140.984414559321,1008,1000
140.994423559321,1008,1000
141.004504559457,1008,1000
141.014594559457,1008,1000
141.025673406518,1008,1000
141.034693559457,1008,1000
141.044693559457,1008,1000
141.054459559457,1008,1000
141.064468559457,1008,1000
141.074657559457,1008,1000
141.084630559457,1008,1000
141.094612559457,1008,1000
141.104450559567,1008,1000
141.116161719668,1008,1000
141.124450559567,1008,1000
141.134558559567,1008,1000
141.144666559567,1008,1000
141.154594559567,1008,1000
141.164648559567,1008,1000
141.174612559567,1008,1000
141.184576559567,1008,1000
141.194657559567,1008,1000
141.204666559732,1008,1000
141.214585559732,1008,1000
141.224639559732,1008,1000
141.234522559732,1008,1000
141.244576559732,1008,1000
141.254450559732,1008,1000
141.264477559732,1008,1000
141.275049559732,1008,1000
141.284459559732,1008,1000
141.294576559732,1008,1000
141.304666559973,1008,1000
141.314603559973,1008,1000
141.324576559973,1008,1000
141.334504559973,1008,1000
141.344414559973,1008,1000
141.354495559973,1008,1000
141.364459559973,1008,1000
141.375120399176,1008,1000
141.384693559973,1008,1000
141.394612559973,1008,1000
141.405125741577,1008,1000
141.415559702737,1008,1000
141.425076560259,1008,1000
141.434540560259,1008,1000
141.444495560259,1008,1000
141.455602741577,1008,1000
141.464549560259,1008,1000
141.474594560259,1008,1000
141.484540560259,1008,1000
141.494684560259,1008,1000
141.504585560671,1008,1000
141.514576560671,1008,1000
141.524684560671,1008,1000
141.534522560671,1008,1000
141.544450560671,1008,1000
141.554675560671,1008,1000
141.564423560671,1008,1000
141.575760560671,1008,1000
141.584621560671,1008,1000
141.594531560671,1008,1000
141.604450561161,1008,1000
141.614504561161,1008,1000
141.624540561161,1008,1000
141.634666561161,1008,1000
141.644693561161,1008,1000
141.654459561161,1008,1000
141.664558561161,1008,1000
141.674522561161,1008,1000
141.684486561161,1008,1000
141.694549561161,1008,1000
141.705580561733,1008,1000
141.714513561733,1008,1000
141.724585561733,1008,1000
141.734974778166,1008,1000
141.744585561733,1008,1000
141.754423561733,1008,1000
141.765625561733,1008,1000
141.774540561733,1008,1000
141.785008729853,1008,1000
141.794441561733,1008,1000
141.804423562405,1008,1000
141.814621562405,1008,1000
141.824639562405,1008,1000
141.834459562405,1008,1000
141.844675562405,1008,1000
141.854585562405,1008,1000
141.864693562405,1008,1000
141.874666562405,1008,1000
141.884576562405,1008,1000
141.895026232412,1008,1000
141.904567563157,1008,1000
141.914666563157,1008,1000
141.924477563157,1008,1000
141.934414563157,1008,1000
141.944567563157,1008,1000
141.955467722277,1008,1000
141.964513563157,1008,1000
141.975080722277,1008,1000
141.984495563157,1008,1000
141.994567563157,1008,1000
142.004495563998,1008,1000
142.014567563998,1008,1000
142.024423563998,1008,1000
142.034522563998,1008,1000
142.044669343455,1008,1000
142.054639563998,1008,1000
142.065211563998,1008,1000
142.074531563998,1008,1000
142.085562563998,1008,1000
142.094621563998,1008,1000
142.104594564904,1008,1000
142.115544564904,1008,1000
142.124594564904,1008,1000
142.134477564904,1008,1000
142.144441564904,1008,1000
142.154603564904,1008,1000
142.165751564904,1008,1000
142.174441564904,1008,1000
142.184441564904,1008,1000
142.194795335615,1008,1000
142.204504565926,1008,1000
142.215157565926,1008,1000
142.224684565926,1008,1000
142.234630565926,1008,1000
142.244621565926,1008,1000
142.254693565926,1008,1000
142.264639565926,1008,1000
142.27480030108,1008,1000
142.284531565926,1008,1000
142.294414565926,1008,1000
142.304585567043,1008,1000
142.314693567043,1008,1000
142.324576567043,1008,1000
142.334468567043,1008,1000
142.344684567043,1008,1000
142.354486567043,1008,1000
142.364504567043,1008,1000
142.374693567043,1008,1000
142.384567567043,1008,1000
142.394594567043,1008,1000
142.404450568226,1008,1000
142.414549568226,1008,1000
142.424522568226,1008,1000
142.434486568226,1008,1000
142.444675568226,1008,1000
142.454495568226,1008,1000
142.464567568226,1008,1000
142.474414568226,1008,1000
142.484639568226,1008,1000
142.494477568226,1008,1000
142.504594569523,1008,1000
142.514459569523,1008,1000
142.525634569523,1008,1000
142.534603569523,1008,1000
142.544459569523,1008,1000
142.554531569523,1008,1000
142.564495569523,1008,1000
142.574513569523,1008,1000
142.584621569523,1008,1000
142.594594569523,1008,1000
142.6044955709,1008,1000
142.6145585709,1008,1000
142.6245405709,1008,1000
142.6344145709,1008,1000
142.6446935709,1008,1000
142.6544955709,1008,1000
142.6645855709,1008,1000
142.6744775709,1008,1000
142.6855805709,1008,1000
142.6946125709,1008,1000
142.704576572372,1008,1000
142.714432572372,1008,1000
142.724666572372,1008,1000
142.734675572372,1008,1000
142.744648572372,1008,1000
142.754450572372,1008,1000
142.764639572372,1008,1000
142.774423572372,1008,1000
142.784684572372,1008,1000
142.794432572372,1008,1000
142.805574282492,1008,1000
142.814630573935,1008,1000
142.824486573935,1008,1000
142.834531573935,1008,1000
142.845679573935,1008,1000
142.855373573935,1008,1000
142.864648573935,1008,1000
142.875080692403,1008,1000
142.884648573935,1008,1000
142.894576573935,1008,1000
142.904612575603,1008,1000
142.916570689759,1008,1000
142.924504575603,1008,1000
142.934531575603,1008,1000
142.944423575603,1008,1000
142.954684575603,1008,1000
142.9646474409,1008,1000
142.974513575603,1008,1000
142.985706575603,1008,1000
142.994459575603,1008,1000
143.004423577366,1008,1000
143.014558577366,1008,1000
143.024432577366,1008,1000
143.034531577366,1008,1000
143.044558577366,1008,1000
143.054603577366,1008,1000
143.064495577366,1008,1000
143.075121577366,1008,1000
143.084441577366,1008,1000
143.094633268215,1008,1000
143.104576579198,1008,1000
143.114648579198,1008,1000
143.12557568493,1008,1000
143.134531579198,1008,1000
143.144684579198,1008,1000
143.154441579198,1008,1000
143.164477579198,1008,1000
143.175074261235,1008,1000
143.184567579198,1008,1000
143.194612579198,1008,1000
143.204639581114,1008,1000
143.214495581114,1008,1000
143.224504581114,1008,1000
143.234657581114,1008,1000
143.244567581114,1008,1000
143.255364581114,1008,1000
143.264567581114,1008,1000
143.275832581114,1008,1000
143.284522581114,1008,1000
143.294648581114,1008,1000
143.304432583174,1008,1000
143.314423583174,1008,1000
143.324657583174,1008,1000
143.334522583174,1008,1000
143.344603583174,1008,1000
143.354657583174,1008,1000
143.364558583174,1008,1000
143.374459583174,1008,1000
143.384567583174,1008,1000
143.395182247629,1008,1000
143.404666585299,1008,1000
143.414612585299,1008,1000
143.424693585299,1008,1000
143.434585585299,1008,1000
143.445769585299,1008,1000
143.454630585299,1008,1000
143.467093585299,1008,1000
143.475211585299,1008,1000
143.484666585299,1008,1000
143.494459585299,1008,1000
143.50468458751,1008,1000
143.51504958751,1008,1000
143.52567058751,1008,1000
143.53464858751,1008,1000
143.54461258751,1008,1000
143.560334335244,1008,1000
143.566329704082,1008,1000
143.57446858751,1008,1000
143.585161273939,1008,1000
143.59565258751,1008,1000
143.61543383967,1008,1000
143.62088520439,1008,1000
143.62541756911,1008,1000
143.634693589811,1008,1000
143.644549589811,1008,1000
143.654513589811,1008,1000
143.665625589811,1008,1000
143.674522589811,1008,1000
143.685490589811,1008,1000
143.695247589811,1008,1000
143.704450592231,1008,1000
143.714693592231,1008,1000
143.724612592231,1008,1000
143.734513592231,1008,1000
143.744450592231,1008,1000
143.754423592231,1008,1000
143.764693592231,1008,1000
143.775157592231,1008,1000
143.784693592231,1008,1000
143.794504592231,1008,1000
143.804666594756,1008,1000
143.814531594756,1008,1000
143.824567594756,1008,1000
143.834486594756,1008,1000
143.844558594756,1008,1000
143.854666594756,1008,1000
143.867232594756,1008,1000
143.874648594756,1008,1000
143.884423594756,1008,1000
143.895738594756,1008,1000
143.904612597378,1008,1000
143.914693597378,1008,1000
143.924450597378,1008,1000
143.934423597378,1008,1000
143.944432597378,1008,1000
143.954657597378,1008,1000
143.964693597378,1008,1000
143.974958609045,1008,1000
143.984621597378,1008,1000
143.994684597378,1008,1000
144.004522600104,1008,1000
144.014621600104,1008,1000
144.024666600104,1008,1000
144.035229600104,1008,1000
144.045598600104,1008,1000
144.054567600104,1008,1000
144.064531600104,1008,1000
144.074468600104,1008,1000
144.084594600104,1008,1000
144.094666600104,1008,1000
144.104423602909,1008,1000
144.114477602909,1008,1000
144.124693602909,1008,1000
144.134477602909,1008,1000
144.144621602909,1008,1000
144.156413602909,1008,1000
144.164414602909,1008,1000
144.174621602909,1008,1000
144.185110198694,1008,1000
144.194603602909,1008,1000
144.205634605801,1008,1000
144.214630605801,1008,1000
144.224540605801,1008,1000
144.234432605801,1008,1000
144.244576605801,1008,1000
144.255247605801,1008,1000
144.264693605801,1008,1000
144.274423605801,1008,1000
144.284486605801,1008,1000
144.294459605801,1008,1000
144.304441608785,1008,1000
144.314495608785,1008,1000
144.324684608785,1008,1000
144.334630608785,1008,1000
144.344666608785,1008,1000
144.354621608785,1008,1000
144.364495608785,1008,1000
144.374522608785,1008,1000
144.384441608785,1008,1000
144.394594608785,1008,1000
144.404612611876,1008,1000
144.414441611876,1008,1000
144.424531611876,1008,1000
144.434630611876,1008,1000
144.445310611876,1008,1000
144.454603611876,1008,1000
144.464666611876,1008,1000
144.475400611876,1008,1000
144.484851102476,1008,1000
144.494639611876,1008,1000
144.504657615083,1008,1000
144.514648615083,1008,1000
144.524549615083,1008,1000
144.534513615083,1008,1000
144.544414615083,1008,1000
144.554468615083,1008,1000
144.564621615083,1008,1000
144.575544615083,1008,1000
144.584684615083,1008,1000
144.594504615083,1008,1000
144.605292618382,1008,1000
144.615422668758,1008,1000
144.624639618382,1008,1000
144.634540618382,1008,1000
144.644648618382,1008,1000
144.654513618382,1008,1000
144.665494668758,1008,1000
144.674666618382,1008,1000
144.684567618382,1008,1000
144.695472618382,1008,1000
144.704657621777,1008,1000
144.714540621777,1008,1000
144.724831169296,1008,1000
144.734558621777,1008,1000
144.744693621777,1008,1000
144.755499621777,1008,1000
144.764594621777,1008,1000
144.774423621777,1008,1000
144.785769621777,1008,1000
144.794414621777,1008,1000
144.804540625269,1008,1000
144.815472625269,1008,1000
144.824450625269,1008,1000
144.834603625269,1008,1000
144.846800625269,1008,1000
144.855139625269,1008,1000
144.864995625269,1008,1000
144.87501436415,1008,1000
144.884414625269,1008,1000
144.894585625269,1008,1000
144.904630628846,1008,1000
144.914486628846,1008,1000
144.925805628846,1008,1000
144.934603628846,1008,1000
144.944423628846,1008,1000
144.955400628846,1008,1000
144.965566669746,1008,1000
144.974630628846,1008,1000
144.984684628846,1008,1000
144.995026669746,1008,1000
145.005485670422,1008,1000
145.014639632534,1008,1000
145.024639632534,1008,1000
145.034666632534,1008,1000
145.044684632534,1008,1000
145.054630632534,1008,1000
145.064414632534,1008,1000
145.075685476054,1008,1000
145.085382632534,1008,1000
145.095535632534,1008,1000
145.104594636316,1008,1000
145.114531636316,1008,1000
145.124639636316,1008,1000
145.134657636316,1008,1000
145.144459636316,1008,1000
145.154495636316,1008,1000
145.164495636316,1008,1000
145.174873671282,1008,1000
145.184612636316,1008,1000
145.194947859768,1008,1000
145.205036719198,1008,1000
145.214693640203,1008,1000
145.225409640203,1008,1000
145.234540640203,1008,1000
145.244585640203,1008,1000
145.254549640203,1008,1000
145.264657640203,1008,1000
145.274549640203,1008,1000
145.284567640203,1008,1000
145.294621640203,1008,1000
145.304432644186,1008,1000
145.316449644186,1008,1000
145.324513644186,1008,1000
145.334666644186,1008,1000
145.344450644186,1008,1000
145.354468644186,1008,1000
145.367223644186,1008,1000
145.374531644186,1008,1000
145.384684644186,1008,1000
145.394693644186,1008,1000
145.40557164828,1008,1000
145.41525664828,1008,1000
145.42469364828,1008,1000
145.43466664828,1008,1000
145.44442364828,1008,1000
145.45452264828,1008,1000
145.46447764828,1008,1000
145.47461264828,1008,1000
145.48451364828,1008,1000
145.49451364828,1008,1000
145.506845652474,1008,1000
145.514576652474,1008,1000
145.524567652474,1008,1000
145.534495652474,1008,1000
145.545247652474,1008,1000
145.554630652474,1008,1000
145.565121652474,1008,1000
145.574648652474,1008,1000
145.584603652474,1008,1000
145.594612652474,1008,1000
145.604693656759,1008,1000
145.614666656759,1008,1000
145.625914218681,1008,1000
145.634675656759,1008,1000
145.644693656759,1008,1000
145.654522656759,1008,1000
145.664540656759,1008,1000
145.674693656759,1008,1000
145.684450656759,1008,1000
145.694639656759,1008,1000
145.704576661001,1008,1000
145.716476661001,1008,1000
145.724648661001,1008,1000
145.734657661001,1008,1000
145.744576661001,1008,1000
145.754486661001,1008,1000
145.765076661001,1008,1000
145.775478674756,1008,1000
145.784684661001,1008,1000
145.794612661001,1008,1000
145.805319664661,1008,1000
145.814477664661,1008,1000
145.824567664661,1008,1000
145.834648664661,1008,1000
145.845580664661,1008,1000
145.854423664661,1008,1000
145.864495664661,1008,1000
145.874648664661,1008,1000
145.884603664661,1008,1000
145.894423664661,1008,1000
145.905463668413,1008,1000
145.914630668413,1008,1000
145.924621668413,1008,1000
145.934630668413,1008,1000
145.944504668413,1008,1000
145.954522668413,1008,1000
145.965652668413,1008,1000
145.976782668413,1008,1000
145.984684668413,1008,1000
145.994621668413,1008,1000
146.004477672254,1008,1000
146.014639672254,1008,1000
146.024522672254,1008,1000
146.034648672254,1008,1000
146.044423672254,1008,1000
146.055625672254,1008,1000
146.064684672254,1008,1000
146.074477672254,1008,1000
146.085148672254,1008,1000
146.095272132653,1008,1000
146.105148676199,1008,1000
146.114423676199,1008,1000
146.124684676199,1008,1000
146.134567676199,1008,1000
146.144693676199,1008,1000
146.154567676199,1008,1000
146.164423676199,1008,1000
146.174603676199,1008,1000
146.184666676199,1008,1000
146.194540676199,1008,1000
146.207295680246,1008,1000
146.214459680246,1008,1000
146.225020129275,1008,1000
146.234612680246,1008,1000
146.244522680246,1008,1000
146.254576680246,1008,1000
