X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
143.07592251144,0.0359956
143.08522451144,0.0352976
143.095326202289,0.0353993
143.105296516735,0.0353696
143.115805516735,0.0358786
143.126376622467,0.0364497
143.135287516735,0.0353606
143.145368516735,0.0354416
143.155080516735,0.0351536
143.165152516735,0.0352256
143.175848198772,0.0359213
143.185305516735,0.0353786
143.195251516735,0.0353246
143.206237522165,0.0363106
143.215314522165,0.0353876
143.225224522165,0.0352976
143.235377522165,0.0354506
143.245278522165,0.0353516
143.256174522165,0.0362476
143.265179522165,0.0352526
143.276453522165,0.0365266
143.285089522165,0.0351626
143.295206522165,0.0352796
143.305152527829,0.0352256
143.315134527829,0.0352076
143.325431527829,0.0355046
143.335233527829,0.0353066
143.345287527829,0.0353606
143.355985527829,0.0360586
143.365368527829,0.0354416
143.375269527829,0.0353426
143.385368527829,0.0354416
143.395803192284,0.0358763
143.405422533595,0.0354956
143.415161533595,0.0352346
143.425296533595,0.0353696
143.435179533595,0.0352526
143.446561533595,0.0366346
143.455395533595,0.0354686
143.467705533595,0.0377786
143.475823533595,0.0358966
143.485386533595,0.0354596
143.495233533595,0.0353066
143.50538653949,0.0354596
143.51571553949,0.0357886
143.52621953949,0.0362926
143.53535053949,0.0354236
143.54544053949,0.0355136
143.562382287224,0.0424554
143.566923656062,0.0369967
143.57520653949,0.0352796
143.585800225919,0.0358733
143.59622853949,0.0363016
143.61613579539,0.0462089
143.62165916011,0.0417322
143.62597552483,0.0360486
143.635521545531,0.0355946
143.645116545531,0.0351896
143.655125545531,0.0351986
143.666417545531,0.0364906
143.675179545531,0.0352526
143.686156545531,0.0362296
143.695922545531,0.0359956
143.705134551765,0.0352076
143.715368551765,0.0354416
143.725440551765,0.0355136
143.735143551765,0.0352166
143.745089551765,0.0351626
143.755197551765,0.0352706
143.765467551765,0.0355406
143.775904551765,0.0359776
143.785413551765,0.0354866
143.795080551765,0.0351536
143.805314558161,0.0353876
143.815179558161,0.0352526
143.825341558161,0.0354146
143.835035558161,0.0351086
143.845269558161,0.0353426
143.855215558161,0.0352886
143.867781558161,0.0378546
143.875287558161,0.0353606
143.885143558161,0.0352166
143.896539558161,0.0366126
143.905170564714,0.0352436
143.915395564714,0.0354686
143.925107564714,0.0351806
143.935116564714,0.0351896
143.945044564714,0.0351176
143.955359564714,0.0354326
143.965449564714,0.0355226
143.975714576381,0.0357877
143.985422564714,0.0354956
143.995359564714,0.0354326
144.005080571431,0.0351536
144.015242571431,0.0353156
144.025368571431,0.0354416
144.036003571431,0.0360766
144.046399571431,0.0364726
144.055269571431,0.0353426
144.065098571431,0.0351716
144.075035571431,0.0351086
144.085197571431,0.0352706
144.095413571431,0.0354866
144.105062578269,0.0351357
144.115260578269,0.0353337
144.125269578269,0.0353427
144.135242578269,0.0353157
144.145449578269,0.0355227
144.157061578269,0.0371347
144.165224578269,0.0352977
144.175404578269,0.0354777
144.185731174054,0.0358043
144.195395578269,0.0354687
144.206237585141,0.0363107
144.215287585141,0.0353607
144.225368585141,0.0354417
144.235062585141,0.0351357
144.245368585141,0.0354417
144.255850585141,0.0359237
144.265260585141,0.0353337
144.275188585141,0.0352617
144.285287585141,0.0353607
144.295062585141,0.0351357
144.305224591809,0.0352977
144.315206591809,0.0352797
144.325269591809,0.0353427
144.335422591809,0.0354957
144.345233591809,0.0353067
144.355449591809,0.0355227
144.365269591809,0.0353427
144.375161591809,0.0352347
144.385224591809,0.0352977
144.395341591809,0.0354147
144.405341598651,0.0354147
144.415026598651,0.0350997
144.426228598651,0.0363017
144.435323598651,0.0353967
144.446102598651,0.0361757
144.455323598651,0.0353967
144.465332598651,0.0354057
144.476021598651,0.0360947
144.485580089251,0.0356532
144.495431598651,0.0355047
144.50541360568,0.0354867
144.51540460568,0.0354777
144.52511660568,0.0351897
144.53531460568,0.0353877
144.54499060568,0.0350637
144.55529660568,0.0353697
144.56517960568,0.0352527
144.57614760568,0.0362207
144.58532360568,0.0353967
144.59528760568,0.0353607
144.606012612851,0.0360857
144.615980663227,0.0360537
144.625323612851,0.0353967
144.635278612851,0.0353517
144.645269612851,0.0353427
144.655188612851,0.0352617
144.666250663227,0.0363237
144.675278612851,0.0353517
144.685134612851,0.0352077
144.696300612851,0.0363737
144.705224620167,0.0352977
144.715287620167,0.0353607
144.725632167686,0.0357052
144.735224620167,0.0352977
144.745296620167,0.0353697
144.756075620167,0.0361487
144.765368620167,0.0354417
144.775017620167,0.0350907
144.786399620167,0.0364727
144.795134620167,0.0352077
144.805359627634,0.0354327
144.816057627634,0.0361307
144.825251627634,0.0353247
144.835413627634,0.0354867
144.847403627634,0.0374767
144.855688627634,0.0357617
144.865670627634,0.0357437
144.875662366515,0.0357354
144.885188627634,0.0352617
144.895242627634,0.0353157
144.905179635985,0.0352527
144.915215635985,0.0352887
144.926597635985,0.0366707
144.935368635985,0.0354417
144.945017635985,0.0350907
144.956219635985,0.0362927
144.966241676885,0.0363148
144.975404635985,0.0354777
144.985368635985,0.0354417
144.995620676885,0.0356938
145.006205682857,0.0362788
145.015449644969,0.0355227
145.025395644969,0.0354687
145.035233644969,0.0353067
145.045449644969,0.0355227
145.055368644969,0.0354417
145.065170644969,0.0352437
145.076306488489,0.0363796
145.086156644969,0.0362297
145.096300644969,0.0363737
145.105377654085,0.0354507
145.115260654085,0.0353337
145.125404654085,0.0354777
145.135449654085,0.0355227
145.145206654085,0.0352797
145.155305654085,0.0353787
145.165179654085,0.0352527
145.175629689051,0.0357028
145.185251654085,0.0353247
145.195676877537,0.03575
145.205630742363,0.0357038
145.215467663368,0.0355407
145.226192663368,0.0362657
145.235260663368,0.0353337
145.245179663368,0.0352527
145.255260663368,0.0353337
145.265251663368,0.0353247
145.275170663368,0.0352437
145.285143663368,0.0352167
145.295440663368,0.0355137
145.305143672543,0.0352168
145.317250672543,0.0373238
145.325125672543,0.0351988
145.335233672543,0.0353068
145.345017672543,0.0350908
145.355260672543,0.0353338
145.367961672543,0.0380348
145.375089672543,0.0351628
145.385341672543,0.0354148
145.395251672543,0.0353248
145.406291680931,0.0363648
145.415841680931,0.0359148
145.425476680931,0.0355498
145.435224680931,0.0352978
145.445206680931,0.0352798
145.455107680931,0.0351808
145.465026680931,0.0350998
145.475278680931,0.0353518
145.485188680931,0.0352618
145.495062680931,0.0351358
145.507475689477,0.0375488
145.515179689477,0.0352528
145.525305689477,0.0353788
145.535260689477,0.0353338
145.545796689477,0.0358698
145.555323689477,0.0353968
145.565670689477,0.0357438
145.575404689477,0.0354778
145.585233689477,0.0353068
145.595278689477,0.0353518
145.605323698158,0.0353968
145.615359698158,0.0354328
145.62647226008,0.0365453
145.635287698158,0.0353608
145.645422698158,0.0354958
145.655314698158,0.0353878
145.665107698158,0.0351808
145.675359698158,0.0354328
145.685080698158,0.0351538
145.695422698158,0.0354958
145.705305706859,0.0353788
145.717052706859,0.0371258
145.725314706859,0.0353878
145.735296706859,0.0353698
145.745260706859,0.0353338
145.755107706859,0.0351808
145.765679706859,0.0357528
145.776054720614,0.0361278
145.785332706859,0.0354058
145.795440706859,0.0355138
145.806102715043,0.0361758
145.815233715043,0.0353068
145.825188715043,0.0352618
145.835224715043,0.0352978
145.846273715043,0.0363468
145.855170715043,0.0352438
145.865179715043,0.0352528
145.875233715043,0.0353068
145.885359715043,0.0354328
145.895134715043,0.0352078
145.906012723367,0.0360858
145.915269723367,0.0353428
145.925332723367,0.0354058
145.935296723367,0.0353698
145.945053723367,0.0351268
145.955179723367,0.0352528
145.966327723367,0.0364008
145.977430723367,0.0375038
145.985413723367,0.0354868
145.995404723367,0.0354778
146.005152731824,0.0352258
146.015242731824,0.0353158
146.025134731824,0.0352078
146.035296731824,0.0353698
146.045134731824,0.0352078
146.056345731824,0.0364188
146.065269731824,0.0353428
146.075233731824,0.0353068
146.085823731824,0.0358968
146.095866192223,0.0359393
146.105805740441,0.0358788
146.114990740441,0.0350638
146.125260740441,0.0353338
146.135269740441,0.0353428
146.145359740441,0.0354328
146.155296740441,0.0353698
146.165251740441,0.0353248
146.175404740441,0.0354778
146.185494740441,0.0355678
146.195296740441,0.0353698
146.208087749214,0.0381608
146.215044749214,0.0351178
146.225803198243,0.0358763
146.235206749214,0.0352798
146.245305749214,0.0353788
146.255260749214,0.0353338
146.265476749214,0.0355498
146.275233749214,0.0353068
146.285170749214,0.0352438
146.295314749214,0.0353878
146.305278758078,0.0353518
146.315044758078,0.0351178
146.325449758078,0.0355228
146.335242758078,0.0353158
146.345224758078,0.0352978
146.355605201651,0.0356783
146.365170758078,0.0352438
146.375170758078,0.0352438
146.387550201651,0.0376233
146.395143758078,0.0352168
146.405080768031,0.0351538
146.415332768031,0.0354058
146.425125768031,0.0351988
146.435251768031,0.0353248
146.445161768031,0.0352348
146.455368768031,0.0354418
146.465134768031,0.0352078
146.475296768031,0.0353698
146.485422768031,0.0354958
146.495350768031,0.0354238
146.505215779545,0.0352889
146.515233779545,0.0353069
146.525116779545,0.0351899
146.535314779545,0.0353879
146.545413779545,0.0354869
146.561207440203,0.0412805
146.566266881635,0.03634
146.575377779545,0.0354509
146.585773252158,0.0358463
146.595107779545,0.0351809
146.616063830964,0.0461369
146.621947283658,0.0420204
146.626992736352,0.0370658
146.635152791181,0.0352259
146.645035791181,0.0351089
146.655746792027,0.0358199
146.666057791181,0.0361309
146.675332791181,0.0354059
146.685467791181,0.0355409
146.695062791181,0.0351359
146.705332802905,0.0354059
146.716012802905,0.0360859
146.725377802905,0.0354509
146.736003802905,0.0360769
146.745179802905,0.0352529
146.755413802905,0.0354869
146.765919808969,0.0359929
146.775044802905,0.0351179
146.787741802905,0.0378149
146.795368802905,0.0354419
146.805395814768,0.0354689
146.816494814768,0.0365679
146.825215814768,0.0352889
146.835170814768,0.0352439
146.845287814768,0.0353609
146.855152814768,0.0352259
146.866746814768,0.0368199
146.875215814768,0.0352889
146.885134814768,0.0352079
146.895233814768,0.0353069
146.905431824537,0.0355049
146.917326820859,0.0373999
146.925062824537,0.0351359
146.936444824537,0.0365179
146.945287824537,0.0353609
146.956471824537,0.0365449
146.964981824537,0.0350549
146.975715824537,0.0357889
146.986129824537,0.0362029
146.996174824537,0.0362479
147.005359834313,0.0354329
147.015323834313,0.0353969
147.025332834313,0.0354059
147.035242834313,0.0353159
147.045170834313,0.0352439
147.055431834313,0.0355049
147.065062834313,0.0351359
147.076120834313,0.0361939
147.086102798387,0.0361759
147.097043834313,0.0371169
147.105071844251,0.0351449
147.115170844251,0.0352439
147.125395844251,0.0354689
147.136369962918,0.036443
147.145188844251,0.0352619
147.155305844251,0.0353789
147.165422844251,0.0354959
147.175143844251,0.0352169
147.186304838005,0.0363779
147.195260844251,0.0353339
147.205332854309,0.0354059
147.215467854309,0.0355409
147.225780309827,0.0358534
147.235215854309,0.0352889
147.245886854309,0.0359599
147.257592854309,0.0376659
147.265224854309,0.0352979
147.275467854309,0.0355409
147.285170854309,0.0352439
147.295116854309,0.0351899
147.305278864563,0.0353519
147.316363864563,0.0364369
147.325242864563,0.0353159
147.336142856101,0.0362159
147.345368864563,0.0354419
147.356102864563,0.0361759
147.366147864563,0.0362209
147.375368864563,0.0354419
147.386111864563,0.0361849
147.395287864563,0.0353609
147.405332874901,0.035406
147.415197874901,0.035271
147.425922874901,0.035996
147.435368874901,0.035442
147.447268874901,0.037342
147.455080874901,0.035154
147.465940874901,0.036014
147.475071874901,0.035145
147.485323874901,0.035397
147.495359874901,0.035433
147.50689147273,0.0369646
147.515152885369,0.035226
147.525503885369,0.035577
147.536444885369,0.036518
147.545305885369,0.035379
147.555008885369,0.035082
147.565296885369,0.03537
147.575413885369,0.035487
147.587106885369,0.03718
147.595152885369,0.035226
147.605305906147,0.035379
147.616399906147,0.036473
147.625242906147,0.035316
147.636480906147,0.036554
147.645089906147,0.035163
147.655170906147,0.035244
147.665188906147,0.035262
147.675431906147,0.035505
147.685458906147,0.035532
147.695341906147,0.035415
147.705440916851,0.035514
147.716093916851,0.036167
147.725242916851,0.035316
147.735206916851,0.03528
147.745269916851,0.035343
147.755695302064,0.0357684
147.765116916851,0.03519
147.775305916851,0.035379
147.785332916851,0.035406
147.795251916851,0.035325
147.805242927698,0.035316
147.815170927698,0.035244
147.825278927698,0.035352
147.835395927698,0.035469
147.846201927698,0.036275
147.855233927698,0.035307
147.866327927698,0.036401
147.875125927698,0.035199
147.885350927698,0.035424
147.895125927698,0.035199
147.905697938713,0.035771
147.915188938713,0.035262
147.927268938713,0.037342
147.936566938713,0.03664
147.945440938713,0.035514
147.955350938713,0.035424
147.965188938713,0.035262
147.975242938713,0.035316
147.985859938713,0.035933
147.997142938713,0.037216
148.005269949876,0.035343
148.015125949876,0.035199
148.029667949876,0.039741
148.035431949876,0.035505
148.045170949876,0.035244
148.055215949876,0.035289
148.065422949876,0.035496
148.075242949876,0.035316
148.086309949876,0.036383
148.095278949876,0.035352
148.105116961082,0.03519
148.115116961082,0.03519
148.126219961082,0.036293
148.135251961082,0.035325
148.145143961082,0.035217
148.155359961082,0.035433
148.165332961082,0.035406
148.176399961082,0.036473
148.185269961082,0.035343
148.195940961082,0.036014
148.205269972362,0.0353431
148.215215972362,0.0352891
148.225314972362,0.0353881
148.235278972362,0.0353521
148.247390972362,0.0374641
148.255179972362,0.0352531
148.265080972362,0.0351541
148.276093972362,0.0361671
148.285359972362,0.0354331
148.295161972362,0.0352351
148.305251983804,0.0353251
148.315053983804,0.0351271
148.325161983804,0.0352351
148.336255983804,0.0363291
148.345197983804,0.0352711
148.355161983804,0.0352351
148.365161983804,0.0352351
148.375134983804,0.0352081
148.385841983804,0.0359151
148.395524354669,0.0355974
148.405368995353,0.0354421
148.415458995353,0.0355321
148.425233995353,0.0353071
148.435976995353,0.0360501
148.446291995353,0.0363651
148.455260995353,0.0353341
148.465215995353,0.0352891
148.475017995353,0.0350911
148.485215995353,0.0352891
148.495323995353,0.0353971
