X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
153.266740391792,0.0383477
153.27543941301,0.0370467
153.282888841512,0.0344961
153.292888841512,0.0344961
153.30288884309,0.0344961
153.31288884309,0.0344961
153.32288884309,0.0344961
153.33288884309,0.0344961
153.34288884309,0.0344961
153.353904247629,0.0355115
153.36288884309,0.0344961
153.373311838454,0.0349191
153.38288884309,0.0344961
153.39288884309,0.0344961
153.402888844704,0.0344961
153.412888844704,0.0344961
153.422888844704,0.0344961
153.432888844704,0.0344961
153.442888844704,0.0344961
153.452888844704,0.0344961
153.462888844704,0.0344961
153.472888844704,0.0344961
153.482888844704,0.0344961
153.492888844704,0.0344961
153.502888846345,0.0344961
153.512888846345,0.0344961
153.522888846345,0.0344961
153.532888846345,0.0344961
153.542888846345,0.0344961
153.552888846345,0.0344961
153.562888846345,0.0344961
153.572888846345,0.0344961
153.588873904963,0.0404812
153.593705030567,0.0353123
153.602888848022,0.0344961
153.612888848022,0.0344961
153.622888848022,0.0344961
153.632888848022,0.0344961
153.642888848022,0.0344961
153.652888848022,0.0344961
153.662888848022,0.0344961
153.672888848022,0.0344961
153.682888848022,0.0344961
153.692888848022,0.0344961
153.70288884975,0.0344961
153.71288884975,0.0344961
153.723897971774,0.0355052
153.73288884975,0.0344961
153.74288884975,0.0344961
153.75288884975,0.0344961
153.76288884975,0.0344961
153.77288884975,0.0344961
153.78288884975,0.0344961
153.795012971774,0.0366202
153.802888851507,0.0344961
153.812888851507,0.0344961
153.822888851507,0.0344961
153.832888851507,0.0344961
153.842888851507,0.0344961
153.852888851507,0.0344961
153.862888851507,0.0344961
153.872888851507,0.0344961
153.882888851507,0.0344961
153.892888851507,0.0344961
153.902888853307,0.0344961
153.912870038959,0.0344773
153.922888853307,0.0344961
153.932888853307,0.0344961
153.942888853307,0.0344961
153.952888853307,0.0344961
153.962888853307,0.0344961
153.972888853307,0.0344961
153.983433853307,0.0350411
153.992888853307,0.0344961
154.00288885514,0.0344961
154.013121275981,0.0347285
154.023119706504,0.034727
154.03288885514,0.0344961
154.04288885514,0.0344961
154.05288885514,0.0344961
154.064129640334,0.0357369
154.073256942722,0.0348642
154.08288885514,0.0344961
154.09288885514,0.0344961
154.102888857001,0.0344961
154.112888857001,0.0344961
154.122888857001,0.0344961
154.133231152724,0.0348384
154.142888857001,0.0344961
154.152888857001,0.0344961
154.16324728051,0.0348545
154.172888857001,0.0344961
154.182888857001,0.0344961
154.192888857001,0.0344961
154.202888858894,0.0344961
154.212888858894,0.0344961
154.222888858894,0.0344961
154.232888858894,0.0344961
154.243433141108,0.0350404
154.252888858894,0.0344961
154.262888858894,0.0344961
154.272888858894,0.0344961
154.282888858894,0.0344961
154.292888858894,0.0344961
154.302888860825,0.0344961
154.312888860825,0.0344961
154.324811175389,0.0364184
154.332888860825,0.0344961
154.342888860825,0.0344961
154.352888860825,0.0344961
154.362888860825,0.0344961
154.372888860825,0.0344961
154.391372175389,0.0429794
154.396397585899,0.0380048
154.402888862785,0.0344961
154.412888862785,0.0344961
154.424856209687,0.0364635
154.432888862785,0.0344961
154.442888862785,0.0344961
154.452888862785,0.0344961
154.462888862785,0.0344961
154.473393209687,0.0350005
154.482888862785,0.0344961
154.492888862785,0.0344961
154.502888864773,0.0344961
154.512888864773,0.0344961
154.522888864773,0.0344961
154.532888864773,0.0344961
154.542888864773,0.0344961
154.552888864773,0.0344961
154.562888864773,0.0344961
154.573047244113,0.0346545
154.582888864773,0.0344961
154.596475244113,0.0380825
154.608256756134,0.039864
154.613124275882,0.0347315
154.6228888668,0.0344961
154.6328888668,0.0344961
154.6428888668,0.0344961
154.656358278652,0.0379655
154.6628888668,0.0344961
154.6728888668,0.0344961
154.6828888668,0.0344961
154.692907278652,0.0345145
154.702888868866,0.0344961
154.712888868866,0.0344961
154.722888868866,0.0344961
154.732888868866,0.0344961
154.742888868866,0.0344961
154.752888868866,0.0344961
154.762888868866,0.0344961
154.773780651734,0.0353879
154.782888868866,0.0344961
154.792888868866,0.0344961
154.802888870956,0.0344961
154.812888870956,0.0344961
154.822888870956,0.0344961
154.843434819022,0.0450421
154.850589412218,0.0421967
154.855502005414,0.0371093
154.862888870956,0.0344961
154.872888870956,0.0344961
154.885148347944,0.0367556
154.892888870956,0.0344961
154.902888873075,0.0344961
154.912888873075,0.0344961
154.922888873075,0.0344961
154.932888873075,0.0344961
154.944900382637,0.0365076
154.952888873075,0.0344961
154.962888873075,0.0344961
154.972888873075,0.0344961
154.982888873075,0.0344961
154.992888873075,0.0344961
155.023331874297,0.0549391
155.027920541287,0.0495278
155.032923208277,0.0445305
155.039204875267,0.0408121
155.044027542257,0.0356348
155.052888875235,0.0344961
155.062888875235,0.0344961
155.072888875235,0.0344961
155.082888875235,0.0344961
155.092888875235,0.0344961
155.102888877417,0.0344961
155.112888877417,0.0344961
155.122888877417,0.0344961
155.132888877417,0.0344961
155.142888877417,0.0344961
155.152888877417,0.0344961
155.162888877417,0.0344961
155.172888877417,0.0344961
155.182888877417,0.0344961
155.192888877417,0.0344961
155.202888879628,0.0344961
155.212888879628,0.0344961
155.222888879628,0.0344961
155.232888879628,0.0344961
155.242888879628,0.0344961
155.252888879628,0.0344961
155.262888879628,0.0344961
155.272888879628,0.0344961
155.282888879628,0.0344961
155.292888879628,0.0344961
155.302888881884,0.0344961
155.312888881884,0.0344961
155.322888881884,0.0344961
155.333676881884,0.0352841
155.342888881884,0.0344961
155.352888881884,0.0344961
155.363622522416,0.0352298
155.372888881884,0.0344961
155.382888881884,0.0344961
155.392888881884,0.0344961
155.402888884113,0.0344961
155.412888884113,0.0344961
155.422888884113,0.0344961
155.432888884113,0.0344961
155.442888884113,0.0344961
155.452888884113,0.0344961
155.462888884113,0.0344961
155.472888884113,0.0344961
155.482888884113,0.0344961
155.492888884113,0.0344961
155.502888886359,0.0344961
155.512888886359,0.0344961
155.522888886359,0.0344961
155.532888886359,0.0344961
155.542888886359,0.0344961
155.552888886359,0.0344961
155.562888886359,0.0344961
155.572888886359,0.0344961
155.582923745263,0.034531
155.609697622052,0.0513049
155.615002513128,0.0466098
155.619591404204,0.0411987
155.62682829528,0.0384356
155.632888888624,0.0344962
155.642888888624,0.0344962
155.652888888624,0.0344962
155.662888888624,0.0344962
155.672888888624,0.0344962
155.682888888624,0.0344962
155.692888888624,0.0344962
155.702888890919,0.0344962
155.712888890919,0.0344962
155.722888890919,0.0344962
155.742407663503,0.0440149
155.747464592221,0.0390719
155.752888890919,0.0344962
155.762888890919,0.0344962
155.772892924479,0.0345002
155.782888890919,0.0344962
155.792888890919,0.0344962
155.802888893252,0.0344962
155.812888893252,0.0344962
155.82286679156,0.0344741
155.832888893252,0.0344962
155.842888893252,0.0344962
155.852888893252,0.0344962
155.862888893252,0.0344962
155.872888893252,0.0344962
155.882888893252,0.0344962
155.892888893252,0.0344962
155.902888895602,0.0344962
155.916431734158,0.038039
155.924843738214,0.036451
155.932888895602,0.0344962
155.955260734158,0.046868
155.959930738214,0.041538
155.96678474227,0.038392
155.976051746326,0.037659
155.985263750382,0.036871
155.992888895602,0.0344962
156.002888897997,0.0344962
156.029519769615,0.051127
156.034333811523,0.0459411
156.039129853431,0.0407371
156.043673895339,0.0352812
156.052888897997,0.0344962
156.062888897997,0.0344962
156.072888897997,0.0344962
156.082888897997,0.0344962
156.092888897997,0.0344962
156.102888900402,0.0344962
156.112888900402,0.0344962
156.122916975582,0.0345242
156.132888900402,0.0344962
156.142888900402,0.0344962
156.152888900402,0.0344962
156.162888900402,0.0344962
156.172888900402,0.0344962
156.182888900402,0.0344962
156.192888900402,0.0344962
156.202888902851,0.0344962
156.212888902851,0.0344962
156.222888902851,0.0344962
156.232888902851,0.0344962
156.242888902851,0.0344962
156.252888902851,0.0344962
156.262888902851,0.0344962
156.273590564537,0.0351978
156.294459682505,0.0460669
156.309639829744,0.0512471
156.318663985798,0.0502712
156.325086141852,0.0466934
156.331449297906,0.0430566
156.33776745396,0.0393747
156.344810610014,0.0364179
156.352888905316,0.0344962
156.362888905316,0.0344962
156.372966292832,0.0345736
156.382888905316,0.0344962
156.392888905316,0.0344962
156.402888907809,0.0344962
156.412888907809,0.0344962
156.422985160481,0.0345924
156.432888907809,0.0344962
156.442888907809,0.0344962
156.452888907809,0.0344962
156.473994333215,0.0456016
156.480636527451,0.0422438
156.486927721687,0.038535
156.499069915923,0.0406772
156.505307139556,0.0369144
156.513346767775,0.034954
156.523139888976,0.0347472
156.532888910334,0.0344962
156.543802910334,0.0354102
156.557584142894,0.0391914
156.562997375454,0.0346046
156.57298774971,0.034595
156.582888910334,0.0344962
156.592888910334,0.0344962
156.602888912892,0.0344962
156.612888912892,0.0344962
156.623132617558,0.0347399
156.632888912892,0.0344962
156.642888912892,0.0344962
156.652888912892,0.0344962
156.663478912892,0.0350862
156.672962478292,0.0345697
156.682888912892,0.0344962
156.692888912892,0.0344962
156.702888915465,0.0344962
156.712888915465,0.0344962
156.723152346207,0.0347596
156.732888915465,0.0344962
156.742888915465,0.0344962
156.752888915465,0.0344962
156.763306708866,0.034914
156.773018206941,0.0346255
156.782888915465,0.0344962
156.792888915465,0.0344962
156.802888918069,0.0344962
156.812888918069,0.0344962
156.823190074955,0.0347973
156.832888918069,0.0344962
156.842888918069,0.0344962
156.852888918069,0.0344962
156.862888918069,0.0344962
156.873172935689,0.0347802
156.882888918069,0.0344962
156.892888918069,0.0344962
156.902888920695,0.0344962
156.912888920695,0.0344962
156.924511091981,0.0361184
156.933975478953,0.0355827
156.942888920695,0.0344962
156.952888920695,0.0344962
156.962888920695,0.0344962
156.973300664527,0.0349079
156.982888920695,0.0344962
156.992888920695,0.0344962
157.002888923346,0.0344962
157.012888923346,0.0344962
157.033102128236,0.0447094
157.038506554114,0.0401138
157.043311979992,0.0349192
157.052888923346,0.0344962
157.076069539548,0.0476768
157.083193965426,0.0448012
157.088391391304,0.0399987
157.093678817182,0.0352861
157.102888926029,0.0344962
157.112888926029,0.0344962
157.123240261537,0.0348475
157.132888926029,0.0344962
157.142888926029,0.0344962
157.152888926029,0.0344962
157.162888926029,0.0344962
157.173367122271,0.0349744
157.182888926029,0.0344962
157.192888926029,0.0344962
157.207364194722,0.0389715
157.213655699066,0.035263
157.223151990484,0.0347593
157.237088201324,0.0386955
157.246696705668,0.038304
157.254104210012,0.0357115
157.262888928724,0.0344962
157.273243472985,0.0348507
157.282888928724,0.0344962
157.293481019459,0.0350883
157.302888931449,0.0344962
157.321134237965,0.0427415
157.327394781675,0.039002
157.332888931449,0.0344962
157.357103645643,0.0487109
157.362940189353,0.0445475
157.368902733063,0.04051
157.373925276773,0.0355325
157.382888931449,0.0344962
157.392888931449,0.0344962
157.402888934182,0.0344962
157.412888934182,0.0344962
157.423396488215,0.0350037
157.432888934182,0.0344962
157.442888934182,0.0344962
157.452888934182,0.0344962
157.471958274686,0.0435655
157.48722085785,0.0488281
157.494529441014,0.0461367
157.499682024178,0.0412893
157.505329644223,0.0369369
157.512888936961,0.0344962
157.52469749597,0.0363048
157.537961118794,0.0395684
157.542865741618,0.034473
157.552888936961,0.0344962
157.563750985274,0.0353582
157.57325249597,0.0348598
157.582888936961,0.0344962
157.592888936961,0.0344962
157.602888939754,0.0344962
157.612888939754,0.0344962
157.623252503803,0.0348598
157.632888939754,0.0344962
157.642888939754,0.0344962
157.652888939754,0.0344962
157.662888939754,0.0344962
157.673153503803,0.0347608
157.683001991648,0.0346093
157.692888939754,0.0344962
157.702888942567,0.0344962
157.712888942567,0.0344962
157.723378511704,0.0349858
157.732888942567,0.0344962
157.742888942567,0.0344962
157.752888942567,0.0344962
157.762888942567,0.0344962
157.773117511704,0.0347248
157.782888942567,0.0344962
157.792888942567,0.0344962
157.802888945394,0.0344962
157.812888945394,0.0344962
157.824301519643,0.0359088
157.832888945394,0.0344962
157.842888945394,0.0344962
157.852888945394,0.0344962
157.875659825788,0.0472671
157.88235656803,0.0439638
157.887581310272,0.0391886
157.896628052514,0.0382353
157.904823825305,0.0364311
157.912888948261,0.0344962
157.923834590268,0.0354419
157.936414372474,0.0380216
157.944617717904,0.036225
157.952888948261,0.0344962
157.962888948261,0.0344962
157.973759459649,0.0353667
157.996452644403,0.0480599
158.001560441356,0.0431677
158.007199263628,0.0388065
158.013892104736,0.0354994
158.023009535841,0.0346168
158.03288895115,0.0344962
158.04288895115,0.0344962
158.05288895115,0.0344962
158.06288895115,0.0344962
158.072946535841,0.0345538
158.08288895115,0.0344962
158.09288895115,0.0344962
158.102888954057,0.0344962
158.112888954057,0.0344962
158.123279544028,0.0348868
158.132888954057,0.0344962
158.142888954057,0.0344962
158.153505954057,0.0351132
158.162888954057,0.0344962
158.173279544028,0.0348868
158.182888954057,0.0344962
158.203516965649,0.0451242
158.211681868445,0.0432891
158.225450771241,0.047058
158.232052674037,0.0436599
158.236480576833,0.0380878
158.242943479629,0.0345507
158.252888956969,0.0344962
158.268745571531,0.0403528
158.279602474327,0.0412097
158.305238407991,0.0568457
158.322729751569,0.064337
158.330228694847,0.061836
158.335840638125,0.0574479
158.341956581403,0.0535638
158.356039524681,0.0576468
158.361061467959,0.0526687
158.366290411237,0.0478977
158.371168354515,0.0427756
158.379968297793,0.0415756
158.384855241071,0.0364625
158.392888959923,0.0344962
158.402888962874,0.0344962
158.412888962874,0.0344962
158.423216569035,0.0348238
158.432888962874,0.0344962
158.442888962874,0.0344962
158.452888962874,0.0344962
158.474434646714,0.0460419
158.479348630598,0.0409559
158.486144614482,0.0377519
158.492888962874,0.0344962
158.502888965868,0.0344962
158.512888965868,0.0344962
158.523288577529,0.0348958
158.533955965868,0.0355632
158.542888965868,0.0344962
158.552888965868,0.0344962
158.562888965868,0.0344962
158.573216577529,0.0348238
158.584216602273,0.0358239
158.592888965868,0.0344962
158.602888968862,0.0344962
158.612888968862,0.0344962
158.623108586083,0.0347158
158.632888968862,0.0344962
158.642888968862,0.0344962
158.652888968862,0.0344962
158.665626722792,0.037234
158.685502788742,0.0471101
