X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
95.093972267315,1008,1000
95.111199974193,1008,1000
95.139363660595,1008,1000
95.157209576889,1008,1000
95.23493117931,1008,1000
95.25598995306,1008,1000
95.281826686558,1008,1000
95.311612581808,1008,1000
95.340017709486,1008,1000
95.406822442514,1008,1000
95.413914335798,1008,1000
95.437020229082,1008,1000
95.462223122366,1008,1000
95.540512892784,1008,1000
95.588165624496,1008,1000
95.610975477594,1008,1000
95.621354246184,1008,1000
95.636520098404,1008,1000
95.680733048452,1008,1000
95.747040895638,1008,1000
95.7749189827,1008,1000
95.83524392932,1008,1000
95.837345051978,1008,1000
95.876968481674,1008,1000
95.894704367292,1008,1000
95.908209155146,1008,1000
95.961725241372,1008,1000
95.990378280504,1008,1000
96.01593006575,1008,1000
96.03162506575,1008,1000
96.118221584626,1008,1000
96.126097428804,1008,1000
96.142371152112,1008,1000
96.177981907476,1008,1000
96.204894662457,1008,1000
96.254518141363,1008,1000
96.258428862645,1008,1000
96.30392967486,1008,1000
96.30598275823,1008,1000
96.3277808416,1008,1000
96.333085560626,1008,1000
96.340843399906,1008,1000
96.408494118448,1008,1000
96.410972835016,1008,1000
96.412590551584,1008,1000
96.529984587851,1008,1000
96.580864446093,1008,1000
96.641712957066,1008,1000
96.670437691112,1008,1000
96.674151771258,1008,1000
96.756166229625,1008,1000
97.96452286178,1008,1000
97.969059917418,1008,1000
97.985865944932,1008,1000
97.987785604846,1008,1000
97.990355660484,1008,1000
98.017401422141,1008,1000
98.023550457553,1008,1000
98.105147111382,1008,1000
98.131689761614,1008,1000
98.191114790694,1008,1000
98.222869418175,1008,1000
98.266875160459,1008,1000
98.329155804182,1008,1000
98.412195309982,1008,1000
98.513488241685,1008,1000
98.527922869991,1008,1000
98.533461498297,1008,1000
98.536047126603,1008,1000
98.549964127841,1008,1000
98.553734756147,1008,1000
98.554278794931,1008,1000
98.637022011062,1008,1000
98.638824633028,1008,1000
98.656486799744,1008,1000
98.657138835134,1008,1000
98.6606304571,1008,1000
98.662559079066,1008,1000
98.68931370536,1008,1000
98.690553327326,1008,1000
98.710693035521,1008,1000
98.735495604729,1008,1000
98.831080926566,1008,1000
98.843401484562,1008,1000
98.904944040702,1008,1000
98.9154000653,1008,1000
98.932791034496,1008,1000
98.935334059094,1008,1000
98.970096660916,1008,1000
99.032438568023,1008,1000
99.056112102601,1008,1000
99.059335123381,1008,1000
99.078886735185,1008,1000
99.080324329943,1008,1000
99.117329922727,1008,1000
99.186059015489,1008,1000
99.21560353571,1008,1000
99.232932548484,1008,1000
99.253223059186,1008,1000
99.271994638924,1008,1000
99.307916649627,1008,1000
99.332291289619,1008,1000
99.347231298251,1008,1000
99.368347795007,1008,1000
99.452449836901,1008,1000
99.492997240115,1008,1000
99.526997801959,1008,1000
99.61325526987,1008,1000
99.634618875326,1008,1000
99.638276422902,1008,1000
99.641820970478,1008,1000
99.69831287484,1008,1000
99.720797328968,1008,1000
99.722216851174,1008,1000
99.788280083382,1008,1000
99.836776657513,1008,1000
99.858652068727,1008,1000
99.94527993375,1008,1000
99.963424807056,1008,1000
100.017344309238,1008,1000
100.041382285616,1008,1000
100.064593148042,1008,1000
100.089013643618,1008,1000
100.092103182046,1008,1000
100.119982561116,1008,1000
100.165714532386,1008,1000
100.247123934973,1008,1000
100.280686922609,1008,1000
100.287894273357,1008,1000
100.317210747515,1008,1000
100.407532109885,1008,1000
100.429605926183,1008,1000
100.453018742481,1008,1000
100.474959558779,1008,1000
100.522627039096,1008,1000
100.584274838616,1008,1000
100.59797816154,1008,1000
100.66498029697,1008,1000
100.669825750384,1008,1000
100.723943032277,1008,1000
100.724549970293,1008,1000
100.731706908309,1008,1000
100.738609396939,1008,1000
100.778598835071,1008,1000
100.798987613987,1008,1000
100.822655878115,1008,1000
100.843732810147,1008,1000
100.854543742179,1008,1000
100.908444155202,1008,1000
100.991702940928,1008,1000
100.992318866878,1008,1000
100.993711272234,1008,1000
101.01726402201,1008,1000
101.019951941784,1008,1000
101.042931861558,1008,1000
101.058575256068,1008,1000
101.059876175842,1008,1000
101.061421570352,1008,1000
101.090775964862,1008,1000
101.109636356232,1008,1000
101.130949543164,1008,1000
101.149840739146,1008,1000
101.173517122662,1008,1000
101.176962506178,1008,1000
101.220971219874,1008,1000
101.254907940952,1008,1000
101.271018940952,1008,1000
101.331002377819,1008,1000
101.345643278331,1008,1000
101.40673512793,1008,1000
101.468624267204,1008,1000
101.53950964362,1008,1000
101.566974949754,1008,1000
101.595401255888,1008,1000
101.59682959367,1008,1000
101.658232296463,1008,1000
101.664286033485,1008,1000
101.682789913705,1008,1000
101.698344793925,1008,1000
101.744105680245,1008,1000
101.745328403119,1008,1000
101.748872716947,1008,1000
101.775717963597,1008,1000
101.830689229984,1008,1000
101.835055239554,1008,1000
101.862994607884,1008,1000
101.86695547377,1008,1000
101.924596080331,1008,1000
101.926972938847,1008,1000
101.948644921415,1008,1000
101.970755558793,1008,1000
101.994858626833,1008,1000
102.010437740262,1008,1000
102.012787591312,1008,1000
102.020651265532,1008,1000
102.053556795228,1008,1000
102.059650071924,1008,1000
102.061724922974,1008,1000
102.08043951558,1008,1000
102.109308208679,1008,1000
102.115895136517,1008,1000
102.136142331183,1008,1000
102.138249525849,1008,1000
102.170814369301,1008,1000
102.191905212753,1008,1000
102.192440056205,1008,1000
102.241979895789,1008,1000
102.261507071099,1008,1000
102.299645322517,1008,1000
102.300893567555,1008,1000
102.366963395433,1008,1000
102.398626634091,1008,1000
102.449063522998,1008,1000
102.450854342956,1008,1000
102.468981366338,1008,1000
102.480324502448,1008,1000
102.517449424133,1008,1000
102.550944538157,1008,1000
102.577761841065,1008,1000
102.581880542201,1008,1000
102.598790936197,1008,1000
102.605689224097,1008,1000
102.610770791459,1008,1000
102.635662773099,1008,1000
102.638079576839,1008,1000
102.640642851693,1008,1000
102.642767741319,1008,1000
102.647011308681,1008,1000
102.650301112421,1008,1000
102.662523679783,1008,1000
102.668170936695,1008,1000
102.671246032943,1008,1000
102.676833129191,1008,1000
102.681330007003,1008,1000
102.706659883414,1008,1000
102.7205492483,1008,1000
102.729510043742,1008,1000
102.74998868469,1008,1000
102.755186026976,1008,1000
102.784491894502,1008,1000
102.785758081544,1008,1000
102.787276268586,1008,1000
102.804124333013,1008,1000
102.809347388543,1008,1000
102.823111764185,1008,1000
102.844788256245,1008,1000
102.855347538053,1008,1000
102.886810358765,1008,1000
102.897036850825,1008,1000
102.928391132354,1008,1000
102.941207991878,1008,1000
102.954167445692,1008,1000
102.963516899506,1008,1000
103.00433859218,1008,1000
103.04765965239,1008,1000
103.063342067424,1008,1000
103.069341482458,1008,1000
103.080120874054,1008,1000
103.080808643912,1008,1000
103.084085310566,1008,1000
103.0905797256,1008,1000
103.09758189659,1008,1000
103.117660664413,1008,1000
103.130840040219,1008,1000
103.151566772707,1008,1000
103.160912148513,1008,1000
103.183746926099,1008,1000
103.193821918805,1008,1000
103.199752063029,1008,1000
103.207819553229,1008,1000
103.211340524543,1008,1000
103.220392226907,1008,1000
103.244249710225,1008,1000
103.259117046375,1008,1000
103.266002163479,1008,1000
103.273099499629,1008,1000
103.289286981569,1008,1000
103.292235952883,1008,1000
103.299245920365,1008,1000
103.314330212059,1008,1000
103.338715508231,1008,1000
103.386477308571,1008,1000
103.411785600239,1008,1000
103.422651856231,1008,1000
103.427917112223,1008,1000
103.435515654839,1008,1000
103.457685296353,1008,1000
103.486931718333,1008,1000
103.530919633576,1008,1000
103.584588414086,1008,1000
103.589101629488,1008,1000
103.597411535816,1008,1000
103.606395201939,1008,1000
103.623471376377,1008,1000
103.629835550815,1008,1000
103.647196130499,1008,1000
103.682667304937,1008,1000
103.704084501974,1008,1000
103.711207241762,1008,1000
103.714339688722,1008,1000
103.723194742402,1008,1000
103.73406487547,1008,1000
103.74711185305,1008,1000
103.749272592838,1008,1000
103.762033725906,1008,1000
103.780623050412,1008,1000
103.788504497372,1008,1000
103.790639698796,1008,1000
103.79335340555,1008,1000
103.835255402198,1008,1000
103.849779493574,1008,1000
103.853545867796,1008,1000
103.87426413978,1008,1000
103.881807231156,1008,1000
103.897146322532,1008,1000
103.908439389544,1008,1000
103.941791771476,1008,1000
103.967224153408,1008,1000
103.97297120276,1008,1000
103.976268122472,1008,1000
103.982022149032,1008,1000
103.99422996663,1008,1000
103.996907224944,1008,1000
104.021901037766,1008,1000
104.03520937926,1008,1000
104.040466728296,1008,1000
104.057381523362,1008,1000
104.066994413674,1008,1000
104.070152420646,1008,1000
104.086761427618,1008,1000
104.09130176396,1008,1000
104.099857770932,1008,1000
104.125099730281,1008,1000
104.127886502649,1008,1000
104.131961136359,1008,1000
104.136147783897,1008,1000
104.149294166743,1008,1000
104.159197130931,1008,1000
104.166079321957,1008,1000
104.168068969495,1008,1000
104.174321390195,1008,1000
104.175779058923,1008,1000
104.196437249949,1008,1000
104.200992887742,1008,1000
104.204862808832,1008,1000
104.217887729922,1008,1000
104.220510886896,1008,1000
104.226986807986,1008,1000
104.232033557572,1008,1000
104.257594714546,1008,1000
104.274800274238,1008,1000
104.278094431212,1008,1000
104.286609352302,1008,1000
104.307766504362,1008,1000
104.317219381988,1008,1000
104.3458398759,1008,1000
104.34774752504,1008,1000
104.349846325156,1008,1000
104.356147202782,1008,1000
104.380735451634,1008,1000
104.38754032926,1008,1000
104.40775243708,1008,1000
104.43184827087,1008,1000
104.456599358996,1008,1000
104.460815192786,1008,1000
104.477230026576,1008,1000
104.487771860366,1008,1000
104.496201694156,1008,1000
104.53580689314,1008,1000
104.558868682834,1008,1000
104.566088472528,1008,1000
104.56981476177,1008,1000
104.576984815154,1008,1000
104.586656604848,1008,1000
104.597301394542,1008,1000
104.600855627573,1008,1000
104.633411372819,1008,1000
104.642611391213,1008,1000
104.651410136459,1008,1000
104.671658881705,1008,1000
104.673904500799,1008,1000
104.678228246045,1008,1000
104.691506501851,1008,1000
104.706212204081,1008,1000
104.708868708895,1008,1000
104.717883820705,1008,1000
104.721474803819,1008,1000
104.729418504243,1008,1000
104.732158487357,1008,1000
104.741254187781,1008,1000
104.752821888205,1008,1000
104.757320804405,1008,1000
104.763320787519,1008,1000
104.772782421029,1008,1000
104.776512121453,1008,1000
104.800031821877,1008,1000
104.837291769407,1008,1000
104.846635424623,1008,1000
104.850572079839,1008,1000
104.856395735055,1008,1000
104.857092333609,1008,1000
104.859940281139,1008,1000
104.887804761611,1008,1000
104.891966416827,1008,1000
104.895846015381,1008,1000
104.903780649264,1008,1000
104.913219258918,1008,1000
104.930101868572,1008,1000
104.936341778252,1008,1000
104.947193387906,1008,1000
104.987633019076,1008,1000
104.99193862873,1008,1000
105.003815222613,1008,1000
105.011660786379,1008,1000
105.025180350145,1008,1000
105.049852913911,1008,1000
105.055510920351,1008,1000
105.077771497963,1008,1000
105.082396077159,1008,1000
105.087247952803,1008,1000
105.092395516569,1008,1000
105.101442075002,1008,1000
105.120331592592,1008,1000
105.143693139014,1008,1000
105.148016656604,1008,1000
105.155204174194,1008,1000
105.163039691784,1008,1000
105.175857209374,1008,1000
105.186536726964,1008,1000
105.196703244554,1008,1000
105.22632172445,1008,1000
105.235245237814,1008,1000
105.24362970888,1008,1000
105.248588179946,1008,1000
105.267396651012,1008,1000
105.277645122078,1008,1000
105.287667593144,1008,1000
105.294051107024,1008,1000
105.321873303115,1008,1000
105.330995727337,1008,1000
105.354794151559,1008,1000
105.361819575781,1008,1000
105.368170341969,1008,1000
105.370785831429,1008,1000
105.376212255651,1008,1000
105.388278679873,1008,1000
105.392458104095,1008,1000
105.400950512006,1008,1000
105.42286588912,1008,1000
105.431543266234,1008,1000
105.443077157902,1008,1000
105.448525604388,1008,1000
105.452715333726,1008,1000
105.472240063064,1008,1000
105.485120440178,1008,1000
105.508149687588,1008,1000
105.522174017278,1008,1000
105.528478346968,1008,1000
105.530451149812,1008,1000
105.536395479502,1008,1000
105.547799809192,1008,1000
105.548334332418,1008,1000
105.550225745074,1008,1000
105.562234074764,1008,1000
105.568439404454,1008,1000
105.571506734144,1008,1000
105.584544063834,1008,1000
105.608972884311,1008,1000
105.613103166205,1008,1000
105.621892448099,1008,1000
105.633953729993,1008,1000
105.647420011887,1008,1000
105.681606293781,1008,1000
105.686055575675,1008,1000
105.695465857569,1008,1000
105.715049100161,1008,1000
105.716242874317,1008,1000
105.742328491845,1008,1000
105.760849725703,1008,1000
105.773865959561,1008,1000
105.783601193419,1008,1000
105.798323427277,1008,1000
105.816645607167,1008,1000
105.826092792701,1008,1000
105.833202978235,1008,1000
105.842231163769,1008,1000
105.847806349303,1008,1000
105.853408534837,1008,1000
105.859645720371,1008,1000
105.866057905905,1008,1000
105.873384091439,1008,1000
105.879715276973,1008,1000
105.909143904614,1008,1000
105.90975038278,1008,1000
105.921123519662,1008,1000
105.926261656544,1008,1000
105.92883740196,1008,1000
105.936498806092,1008,1000
105.944321483902,1008,1000
105.945650229318,1008,1000
105.946184707484,1008,1000
105.951016844366,1008,1000
105.956492981248,1008,1000
105.960817523308,1008,1000
105.969883456834,1008,1000
105.983906593716,1008,1000
106.003615106426,1008,1000
106.010222194454,1008,1000
106.017377282482,1008,1000
106.02414937051,1008,1000
106.033375458538,1008,1000
106.040949546566,1008,1000
106.045065634594,1008,1000
106.058379722622,1008,1000
106.06548981065,1008,1000
106.069704898678,1008,1000
106.076508986706,1008,1000
106.084294074734,1008,1000
106.090877162762,1008,1000
106.102159245018,1008,1000
106.109022283864,1008,1000
106.11698332271,1008,1000
106.130566361556,1008,1000
106.142430400402,1008,1000
106.147852439248,1008,1000
106.171520478094,1008,1000
106.17730251694,1008,1000
106.183178555786,1008,1000
106.188564594632,1008,1000
106.193549633478,1008,1000
106.201604655017,1008,1000
106.209043644401,1008,1000
106.223521633785,1008,1000
106.233035623169,1008,1000
106.248981612553,1008,1000
106.254020601937,1008,1000
106.270441029533,1008,1000
106.284470018917,1008,1000
106.292760008301,1008,1000
106.324123956512,1008,1000
106.329869896214,1008,1000
106.334561835916,1008,1000
106.338434775618,1008,1000
106.34647671532,1008,1000
106.350898655022,1008,1000
106.356613594724,1008,1000
106.359896534426,1008,1000
106.364471474128,1008,1000
106.37288241383,1008,1000
106.383106353532,1008,1000
106.390963293234,1008,1000
106.403929215395,1008,1000
106.412953105075,1008,1000
106.419571994755,1008,1000
106.425222884435,1008,1000
106.432777774115,1008,1000
106.436168663795,1008,1000
106.440221553475,1008,1000
106.443999443155,1008,1000
106.448340332835,1008,1000
106.453100222515,1008,1000
106.459756112195,1008,1000
106.467271001875,1008,1000
106.475411891555,1008,1000
106.479671781235,1008,1000
106.488635670915,1008,1000
106.495394560595,1008,1000
106.503454444331,1008,1000
106.509597283695,1008,1000
106.517868123059,1008,1000
106.530856962423,1008,1000
106.536282801787,1008,1000
106.541942641151,1008,1000
106.547206480515,1008,1000
106.552290319879,1008,1000
106.560787159243,1008,1000
106.568634998607,1008,1000
106.575285837971,1008,1000
106.586113677335,1008,1000
106.590346516699,1008,1000
106.595232356063,1008,1000
106.605476153493,1008,1000
106.609960942467,1008,1000
106.615638731441,1008,1000
106.633543520415,1008,1000
106.638933309389,1008,1000
106.643877003588,1008,1000
106.654324756029,1008,1000
106.663877003588,1008,1000
106.673877003588,1008,1000
