X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
159.853876580218,0.0344779
159.863876580218,0.0344779
159.874034615424,0.0346359
159.883876580218,0.0344779
159.893876580218,0.0344779
159.904185670851,0.034787
159.913876583876,0.0344779
159.924098486294,0.0346998
159.934200977234,0.0348023
159.950836589016,0.0414379
159.956296200798,0.0368975
159.963876583876,0.0344779
159.975131670851,0.035733
159.983876583876,0.0344779
159.994380977234,0.0349823
160.003876587556,0.0344779
160.013876587556,0.0344779
160.024388217914,0.0349895
160.033876587556,0.0344779
160.043876587556,0.0344779
160.054582972767,0.0351843
160.063876587556,0.0344779
160.074979078648,0.0355804
160.083876587556,0.0344779
160.093876587556,0.0344779
160.104601591235,0.0352029
160.114709591235,0.0353109
160.124286997569,0.0348883
160.133876591235,0.0344779
160.144767997569,0.0353693
160.154463695255,0.035065
160.163876591235,0.0344779
160.174304997569,0.0349063
160.183876591235,0.0344779
160.193876591235,0.0344779
160.203876594933,0.0344779
160.213876594933,0.0344779
160.224333335939,0.0349347
160.244695076945,0.0452964
160.252414817951,0.0430161
160.261174558957,0.0417759
160.266643299963,0.0372446
160.286259040969,0.0468604
160.294059781975,0.0446611
160.300073522981,0.0406748
160.309765307537,0.0403666
160.315504092093,0.0361054
160.324530018086,0.0351313
160.333876598634,0.0344779
160.343876598634,0.0344779
160.353876598634,0.0344779
160.364544275017,0.0351456
160.374170018086,0.0347713
160.383876598634,0.0344779
160.39596738319,0.0365687
160.403876602324,0.0344779
160.413876602324,0.0344779
160.424359028372,0.0349603
160.433876602324,0.0344779
160.443876602324,0.0344779
160.453876602324,0.0344779
160.463876602324,0.0344779
160.474278028372,0.0348793
160.483876602324,0.0344779
160.493876602324,0.0344779
160.504086769915,0.0346881
160.513876606026,0.0344779
160.525021038696,0.0356224
160.533876606026,0.0344779
160.543876606026,0.0344779
160.553876606026,0.0344779
160.563876606026,0.0344779
160.574224038696,0.0348254
160.583876606026,0.0344779
160.593876606026,0.0344779
160.603876609761,0.0344779
160.614484609761,0.0350859
160.625057049081,0.0356584
160.633876609761,0.0344779
160.643876609761,0.0344779
160.653876609761,0.0344779
160.663876609761,0.0344779
160.674206049081,0.0348074
160.683876609761,0.0344779
160.693876609761,0.0344779
160.703876613507,0.0344779
160.713852876266,0.0344542
160.724080059527,0.0346814
160.734925613507,0.0355269
160.752870583425,0.0434719
160.758010553343,0.0386119
160.763876613507,0.0344779
160.774260059527,0.0348614
160.783876613507,0.0344779
160.793876613507,0.0344779
160.804418623758,0.0350199
160.828078033718,0.0486793
160.835145047726,0.0457464
160.840353061734,0.0409544
160.845867075742,0.0364684
160.854448617264,0.0350499
160.863876617264,0.0344779
160.874805070016,0.0354064
160.883876617264,0.0344779
160.89460329521,0.0352046
160.908705349666,0.0393067
160.913904407868,0.0345057
160.92763446607,0.0382358
160.93387662101,0.0344779
160.94387662101,0.0344779
160.95387662101,0.0344779
160.964363080498,0.0349644
160.975129080498,0.0357304
160.98480862101,0.0354099
160.99387662101,0.0344779
161.003876624762,0.0344779
161.014579090758,0.0351804
161.024125090758,0.0347264
161.03391619299,0.0345175
161.043876624762,0.0344779
161.056173726994,0.036775
161.063876624762,0.0344779
161.075165090758,0.0357664
161.083876624762,0.0344779
161.093876624762,0.0344779
161.103876628539,0.0344779
161.113876628539,0.0344779
161.124350101117,0.0349514
161.144758643409,0.04536
161.151136789845,0.0417381
161.158343936281,0.0389453
161.165042082717,0.0356434
161.174440101117,0.0350414
161.183876628539,0.0344779
161.193876628539,0.0344779
161.203876632306,0.0344779
161.213876632306,0.0344779
161.228474822986,0.0390761
161.233876632306,0.0344779
161.244619632306,0.0352209
161.255922822986,0.0365241
161.275804013666,0.0464053
161.281570204346,0.0421715
161.286440395026,0.0370417
161.293876632306,0.0344779
161.304504855659,0.0351062
161.313876636077,0.034478
161.324071121841,0.0346724
161.333876636077,0.034478
161.343876636077,0.034478
161.365970871141,0.0465722
161.372061106205,0.0426624
161.377895341269,0.0384967
161.383876636077,0.034478
161.394373871141,0.0349752
161.404291132272,0.0348924
161.413876639862,0.034478
161.424197132272,0.0347984
161.433876639862,0.034478
161.444275922285,0.0348772
161.453876639862,0.034478
161.463876639862,0.034478
161.474260132272,0.0348614
161.483876639862,0.034478
161.493876639862,0.034478
161.503876643666,0.034478
161.513876643666,0.034478
161.524107142728,0.0347085
161.533876643666,0.034478
161.543876643666,0.034478
161.554691643666,0.035293
161.563876643666,0.034478
161.574305142728,0.0349065
161.583876643666,0.034478
161.593876643666,0.034478
161.60704510029,0.0376464
161.61528246928,0.0358838
161.62438615324,0.0349875
161.634574647462,0.035176
161.644673647462,0.035275
161.653876647462,0.034478
161.663876647462,0.034478
161.67428715324,0.0348885
161.68532552223,0.0359268
161.693876647462,0.034478
161.703876651276,0.034478
161.713876651276,0.034478
161.72448516381,0.0350865
161.733876651276,0.034478
161.743876651276,0.034478
161.753876651276,0.034478
161.764609896448,0.0352112
161.77435306175,0.0349544
161.783876651276,0.034478
161.793876651276,0.034478
161.80387665511,0.034478
161.81480865511,0.03541
161.82452117468,0.0351225
161.83387665511,0.034478
161.84387665511,0.034478
161.85387665511,0.034478
161.86387665511,0.034478
161.87548017468,0.0360815
161.88387665511,0.034478
161.895585114384,0.0361864
161.903876658937,0.034478
161.914357163551,0.0349585
161.932137668165,0.042739
161.938332172779,0.0389335
161.952079677393,0.042681
161.957094182007,0.0376955
161.980570082327,0.0511714
161.985395586941,0.0459969
161.994111091555,0.0447124
162.003961621498,0.0445629
162.010017171576,0.0406185
162.015702721654,0.036304
162.02435919643,0.0349605
162.03387666278,0.034478
162.04387666278,0.034478
162.05387666278,0.034478
162.06387666278,0.034478
162.074385237658,0.0349866
162.08387666278,0.034478
162.09387666278,0.034478
162.103876666641,0.034478
162.114700666641,0.035302
162.125471207383,0.0360725
162.134655666641,0.035257
162.143876666641,0.034478
162.153876666641,0.034478
162.163876666641,0.034478
162.174467962987,0.0350693
162.183876666641,0.034478
162.193876666641,0.034478
162.20387667051,0.034478
162.21387667051,0.034478
162.22450482759,0.0351061
162.23387667051,0.034478
162.24387667051,0.034478
162.25464221834,0.0352435
162.26387667051,0.034478
162.274424688324,0.035026
162.28387667051,0.034478
162.29387667051,0.034478
162.30387667426,0.034478
162.31387667426,0.034478
162.324461552808,0.0350629
162.33387667426,0.034478
162.34387667426,0.034478
162.35387667426,0.034478
162.364946371742,0.0355477
162.374390413542,0.0349917
162.384093229202,0.0346945
162.39465567426,0.035257
162.403876678077,0.034478
162.413876678077,0.034478
162.425120240201,0.0357216
162.438926983307,0.0395283
162.443876678077,0.034478
162.456689816843,0.0372911
162.467376559949,0.0379779
162.474383138827,0.0349845
162.48430309792,0.0349044
162.511022278488,0.0516236
162.517005067238,0.0476064
162.522537855988,0.0431392
162.528989644738,0.039591
162.535625433488,0.0362267
162.544628681911,0.03523
162.55421311571,0.0348144
162.563876681911,0.034478
162.574654864129,0.0352562
162.583876681911,0.034478
162.593876681911,0.034478
162.603876685763,0.034478
162.616540520333,0.0371418
162.624475728715,0.035077
162.63395213357,0.0345534
162.64469075428,0.0352921
162.653876685763,0.034478
162.665563520333,0.0361648
162.675156589449,0.0357579
162.684025424019,0.0346267
162.693876685763,0.034478
162.703876689647,0.034478
162.713876689647,0.034478
162.725219273359,0.0358206
162.733876689647,0.034478
162.745650689647,0.036252
162.753876689647,0.034478
162.763876689647,0.034478
162.774712314801,0.0353136
162.783876689647,0.034478
162.794745689647,0.035347
162.803876693506,0.034478
162.813876693506,0.034478
162.826199693506,0.036801
162.833876693506,0.034478
162.843876693506,0.034478
162.854619693506,0.035221
162.865190619776,0.0357919
162.881850546046,0.0424519
162.913118514461,0.0637198
162.917899486749,0.0585008
162.924553459037,0.0551548
162.933148431325,0.0537497
162.938280403613,0.0488817
162.945015375901,0.0456167
162.951867348189,0.0424687
162.964408320477,0.0450096
162.974002292765,0.0446036
162.980292265053,0.0408936
162.985834237341,0.0364356
162.995457295645,0.0360586
163.021862310133,0.0524636
163.028413328507,0.0490146
163.033730346881,0.0443317
163.040929365255,0.0415307
163.046354383629,0.0369557
163.054520701265,0.035122
163.063876701265,0.034478
163.075232306837,0.0358336
163.093595720837,0.044197
163.103630773481,0.0442321
163.113872838109,0.0444742
163.120630902737,0.0412322
163.129324967365,0.0399263
163.135808031993,0.0364093
163.144740096621,0.0353414
163.153876705167,0.034478
163.163876705167,0.034478
163.176518924592,0.0371202
163.183876705167,0.034478
163.193876705167,0.034478
163.203876709062,0.034478
163.216022958867,0.0366243
163.223876709062,0.034478
163.233876709062,0.034478
163.243876709062,0.034478
163.253876709062,0.034478
163.2658263293,0.0364276
163.273876709062,0.034478
163.284177241733,0.0347786
163.2940663293,0.0346676
163.303876712962,0.034478
163.324005870334,0.0446072
163.330386027706,0.0409873
163.342249185078,0.0428505
163.34701234245,0.0376137
163.353876712962,0.034478
163.365335712962,0.035937
163.374943712962,0.035545
163.384529712962,0.035131
163.395077870334,0.0356792
163.403876716886,0.034478
163.413876716886,0.034478
163.424646716886,0.035248
163.433876716886,0.034478
163.44423735185,0.0348387
163.454637716886,0.035239
163.466684920922,0.0372862
163.473876716886,0.034478
163.483876716886,0.034478
163.494592716886,0.035194
163.505641720813,0.036243
163.514925720813,0.035527
163.523876720813,0.034478
163.533876720813,0.034478
163.543876720813,0.034478
163.553889296966,0.0344906
163.564345363179,0.0349467
163.574444363179,0.0350457
163.583876720813,0.034478
163.594619720813,0.035221
163.603876724753,0.034478
163.613876724753,0.034478
163.624898724753,0.0355
163.633876724753,0.034478
163.643876724753,0.034478
163.655469022693,0.0360703
163.678579320633,0.0491806
163.683576618573,0.0441779
163.714511959509,0.0651133
163.719275304389,0.0598766
163.726533649269,0.057135
163.732683994149,0.0532853
163.738604339029,0.0492057
163.746559683909,0.047161
163.752327028789,0.0429283
163.757509373669,0.0381107
163.794033114157,0.0646344
163.800300462988,0.0609018
163.80687385503,0.0574752
163.811448247072,0.0520496
163.815860639114,0.046462
163.821921031156,0.0425223
163.828274423198,0.0388757
163.83513581524,0.0357371
163.843876732648,0.034478
163.867450520296,0.0480518
163.873942912338,0.0445442
163.88270930438,0.0433106
163.891173696422,0.041775
163.895928088464,0.0365294
163.903876736597,0.0344781
163.913876736597,0.0344781
163.923876736597,0.0344781
163.934880736597,0.0354821
163.954237571309,0.0448389
163.961005010417,0.0416063
163.966673449525,0.0372748
163.975268408721,0.0358697
163.983876736597,0.0344781
163.995502408721,0.0361037
164.003876740527,0.0344781
164.013876740527,0.0344781
164.024971420133,0.0355727
164.034790740527,0.0353921
164.043876740527,0.0344781
164.061321622429,0.0419229
164.068354108729,0.0389554
164.074283595029,0.0348849
164.085425740527,0.0360271
164.095411226827,0.0360125
164.103876744501,0.0344781
164.113876744501,0.0344781
164.123876744501,0.0344781
164.133876744501,0.0344781
164.143876744501,0.0344781
164.154266629857,0.0348679
164.163876744501,0.0344781
164.173876744501,0.0344781
164.184493744501,0.0350951
164.204533313473,0.0451346
164.209904894631,0.0405062
164.215393475789,0.0359948
164.233582056947,0.0441834
164.244225638105,0.044827
164.250808219263,0.0414095
164.257264800421,0.0378661
164.267349381579,0.0379507
164.277668962737,0.0382703
164.283876748477,0.0344781
164.30976876876,0.0503701
164.31664839744,0.0472497
164.32436602612,0.0449673
164.3398156548,0.050417
164.34476828348,0.0453696
164.35266591216,0.0432672
164.35930254084,0.0399039
164.36904116952,0.0396425
164.3762637982,0.0368651
164.383876752472,0.0344781
164.393876752472,0.0344781
164.403876756449,0.0344781
164.413979466068,0.0345808
164.423876756449,0.0344781
164.434439756449,0.0350411
164.443876756449,0.0344781
164.453876756449,0.0344781
164.463876756449,0.0344781
164.473876756449,0.0344781
164.483876756449,0.0344781
164.493876756449,0.0344781
164.505169477339,0.0357708
164.513876760461,0.0344781
164.523876760461,0.0344781
164.552591495557,0.0531928
164.559012230653,0.0496135
164.566382965749,0.0469843
164.575491700845,0.046093
164.585181435941,0.0457828
164.613637610224,0.0642389
164.620247392896,0.0608487
164.627718175568,0.0583195
164.63425595824,0.0548573
164.639109740912,0.0497111
164.645012523584,0.0456138
164.651023306256,0.0416246
164.657345088928,0.0379464
164.6646258716,0.0352272
164.673876764446,0.0344781
164.68547548887,0.0360768
164.695952271542,0.0365536
164.704691768441,0.0352931
164.714421768441,0.0350231
164.729319598803,0.0399209
164.735839429165,0.0364407
164.746077259527,0.0366786
164.754709768441,0.0353111
164.763876768441,0.0344781
164.773876768441,0.0344781
164.784516598803,0.0351179
164.793926429165,0.0345277
164.803876772466,0.0344781
164.813876772466,0.0344781
164.823876772466,0.0344781
164.833876772466,0.0344781
164.843876772466,0.0344781
164.853876772466,0.0344781
164.864345512024,0.0349468
164.873876772466,0.0344781
164.883876772466,0.0344781
164.895902772466,0.0365041
164.904889776466,0.0354911
164.913876776466,0.0344781
164.931587702434,0.042189
164.959468023996,0.0600693
164.972149949964,0.0627513
164.996509271526,0.0771106
165.001791216713,0.0723925
165.009257190593,0.0698585
165.015016164473,0.0656175
165.022522138353,0.0631235
165.029574112233,0.0601754
165.036022086113,0.0566234
165.047169059993,0.0577704
165.054630033873,0.0552313
165.060632007753,0.0512333
165.066930981633,0.0475323
165.075179955513,0.0457813
165.085499929393,0.0461012
165.094887903273,0.0454892
165.104445921161,0.0450472
165.110587943043,0.0411893
165.139964964925,0.0605663
165.148433986807,0.0590353
165.153423008689,0.0540243
165.162329030571,0.0529303
165.168327052453,0.0489284
165.176914074335,0.0475154
165.187544096217,0.0481454
165.192871118099,0.0434724
165.198716139981,0.0393175
165.205092197644,0.0356935
165.214471558626,0.0350729
165.223876788492,0.0344781
165.233876788492,0.0344781
165.244030558626,0.0346319
165.254438619019,0.0350399
165.265277558626,0.0358789
165.27480962858,0.0354109
