X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
155.818732696388,1.34145e+07
155.819283216968,1.3415e+07
155.823410731974,1.34155e+07
155.824304252554,1.34161e+07
155.825395773134,1.34166e+07
155.826442293714,1.34172e+07
155.827028814294,1.34177e+07
155.828093334874,1.34182e+07
155.828679855454,1.34188e+07
155.830277896614,1.34193e+07
155.832422717593,1.34198e+07
155.833694592557,1.34204e+07
155.884497762831,1.34209e+07
155.88625080995,1.34214e+07
155.888362357118,1.3422e+07
155.889318877698,1.34225e+07
155.892421094122,1.3423e+07
155.893461533023,1.34236e+07
155.894492913284,1.34241e+07
155.896170954444,1.34247e+07
155.897749995604,1.34252e+07
155.898364516184,1.34257e+07
155.899474486581,1.34263e+07
155.900476010802,1.34268e+07
155.901537861384,1.34273e+07
155.903730917108,1.34279e+07
155.953594906622,1.34284e+07
155.955306681747,1.34289e+07
155.957378500909,1.34295e+07
155.958443021489,1.343e+07
155.961581237913,1.34306e+07
155.962708765775,1.34311e+07
155.963710293637,1.34316e+07
155.965160098235,1.34322e+07
155.968182626097,1.34327e+07
155.968796153959,1.34332e+07
155.969797681821,1.34338e+07
155.971799536678,1.34343e+07
155.97306206454,1.34348e+07
155.974045592402,1.34354e+07
156.022854057698,1.34359e+07
156.024466832823,1.34364e+07
156.026893587828,1.3437e+07
156.027774999156,1.34375e+07
156.030804388989,1.34381e+07
156.031886924139,1.34386e+07
156.032924444713,1.34391e+07
156.035644249311,1.34397e+07
156.037794305035,1.34402e+07
156.038876832897,1.34407e+07
156.039355368047,1.34413e+07
156.040923687754,1.34418e+07
156.042096215616,1.34423e+07
156.043313750766,1.34429e+07
156.113792075738,1.34434e+07
156.114414618238,1.3444e+07
156.116201703238,1.34445e+07
156.117221245738,1.3445e+07
156.118339788238,1.34456e+07
156.118962330738,1.34461e+07
156.119909873238,1.34466e+07
156.120550415738,1.34472e+07
156.121542958238,1.34477e+07
156.122961043238,1.34482e+07
156.123430585738,1.34488e+07
156.124486128238,1.34493e+07
156.125009670738,1.34498e+07
156.126508755738,1.34504e+07
156.184857379976,1.34509e+07
156.185362922476,1.34515e+07
156.186284574864,1.3452e+07
156.186754117364,1.34525e+07
156.189970577808,1.34531e+07
156.191469662808,1.34536e+07
156.192878747808,1.34541e+07
156.194324851864,1.34547e+07
156.196673936864,1.34552e+07
156.197599479364,1.34557e+07
156.366294470388,1.34563e+07
156.367043027594,1.34563e+07
156.3680445848,1.34568e+07
156.369154142006,1.34573e+07
156.369695699212,1.34579e+07
156.371176813624,1.34584e+07
156.37183537083,1.34589e+07
156.372331928036,1.34595e+07
156.374927599654,1.346e+07
156.37554115686,1.34605e+07
156.376497714066,1.34611e+07
156.377147271272,1.34616e+07
156.378157828478,1.34622e+07
156.379096385684,1.34627e+07
156.37977294289,1.34632e+07
156.43635992507,1.34638e+07
156.437483057494,1.34643e+07
156.440419278414,1.34648e+07
156.440978843018,1.34654e+07
156.442061407622,1.34659e+07
156.443053972226,1.34664e+07
156.444678101434,1.3467e+07
156.445742666038,1.34675e+07
156.446221230642,1.3468e+07
156.44839135985,1.34686e+07
156.450970489058,1.34691e+07
156.451467053662,1.34697e+07
156.45294818287,1.34702e+07
156.468953447718,1.34707e+07
156.505402786155,1.34713e+07
156.508699670507,1.34718e+07
156.512346469472,1.34723e+07
156.513276041448,1.34729e+07
156.515406613424,1.34734e+07
156.5165161854,1.34739e+07
156.517012757376,1.34745e+07
156.518088901328,1.3475e+07
156.518594473304,1.34756e+07
156.520075617256,1.34761e+07
156.520644189232,1.34766e+07
156.521564761208,1.34772e+07
156.544712654478,1.34777e+07
156.545299226454,1.34782e+07
156.583997623674,1.34788e+07
156.589801649628,1.34793e+07
156.590938221604,1.34798e+07
156.59155179358,1.34804e+07
156.593051935182,1.34809e+07
156.593963507158,1.34814e+07
156.59546265111,1.3482e+07
156.596139223086,1.34825e+07
156.597050795062,1.34831e+07
156.597547367038,1.34836e+07
156.598016939014,1.34841e+07
156.59855851099,1.34847e+07
156.614306421716,1.34852e+07
156.616095993692,1.34857e+07
156.653103818936,1.34863e+07
156.65893484489,1.34868e+07
156.661379787489,1.34873e+07
156.663186366897,1.34879e+07
156.664214946305,1.34884e+07
156.665279525713,1.3489e+07
156.665884105121,1.34895e+07
156.668023263937,1.349e+07
156.668916843345,1.34906e+07
156.670053422753,1.34911e+07
156.671145002161,1.34916e+07
156.672200581569,1.34922e+07
156.685616620694,1.34927e+07
156.687062200102,1.34932e+07
156.745337500581,1.34938e+07
156.746241159791,1.34943e+07
156.748048746643,1.34948e+07
156.750191920347,1.34954e+07
156.750697507199,1.34959e+07
156.751221094051,1.34965e+07
156.752240680903,1.3497e+07
156.753314267755,1.34975e+07
156.756018028311,1.34981e+07
156.756613615163,1.34986e+07
156.757750202015,1.34991e+07
156.758832788867,1.34997e+07
156.761472549423,1.35002e+07
156.761987136275,1.35007e+07
156.817092357603,1.35013e+07
156.817624951915,1.35018e+07
156.819478715051,1.35024e+07
156.820453309363,1.35029e+07
156.821580903675,1.35034e+07
156.822983477907,1.3504e+07
156.823516072219,1.35045e+07
156.824925260843,1.3505e+07
156.826016855155,1.35056e+07
156.827153449467,1.35061e+07
156.829106585871,1.35066e+07
156.830234180183,1.35072e+07
156.831217774495,1.35077e+07
156.832364884173,1.35082e+07
156.886641165797,1.35088e+07
156.887128760109,1.35093e+07
156.888601014439,1.35099e+07
156.891646437593,1.35104e+07
156.892314031905,1.35109e+07
156.894059351941,1.35115e+07
156.899566264101,1.3512e+07
156.900278862154,1.35125e+07
156.902586217598,1.35131e+07
156.903642878306,1.35136e+07
156.905620140808,1.35141e+07
156.906152742602,1.35147e+07
156.907424344396,1.35152e+07
156.90844394619,1.35158e+07
156.95670563775,1.35163e+07
156.95807989208,1.35168e+07
156.959598060904,1.35174e+07
156.96172840074,1.35179e+07
156.963066569564,1.35184e+07
156.964490738388,1.3519e+07
156.96931114605,1.35195e+07
156.969870747844,1.352e+07
156.97651256576,1.35206e+07
156.97916500266,1.35211e+07
157.147860053178,1.35216e+07
157.148338669954,1.35216e+07
157.14992928673,1.35222e+07
157.150560903506,1.35227e+07
157.151508520282,1.35232e+07
157.152555137058,1.35238e+07
157.153529753834,1.35243e+07
157.15408037061,1.35248e+07
157.155516604162,1.35254e+07
157.156464220938,1.35259e+07
157.15783745449,1.35264e+07
157.158902071266,1.3527e+07
157.160978688042,1.35275e+07
157.161457304818,1.35281e+07
157.161944921594,1.35286e+07
157.217453910055,1.35291e+07
157.219568143607,1.35297e+07
157.220641760383,1.35302e+07
157.221850384669,1.35307e+07
157.223069610711,1.35313e+07
157.223584234997,1.35318e+07
157.225137483569,1.35323e+07
157.226546732141,1.35329e+07
157.227656356427,1.35334e+07
157.228957980713,1.3534e+07
157.229968604999,1.35345e+07
157.230961161695,1.3535e+07
157.231637785981,1.35356e+07
157.234612283125,1.35361e+07
157.303950734469,1.35366e+07
157.305479366287,1.35372e+07
157.306588998105,1.35377e+07
157.307184629923,1.35382e+07
157.307762261741,1.35388e+07
157.309507157195,1.35393e+07
157.310373789013,1.35398e+07
157.310915420831,1.35404e+07
157.312016052649,1.35409e+07
157.312981684467,1.35415e+07
157.314046316285,1.3542e+07
157.314515948103,1.35425e+07
157.315003579921,1.35431e+07
157.316358843557,1.35436e+07
157.373960985857,1.35441e+07
157.374953617675,1.35447e+07
157.376760513129,1.35452e+07
157.377320144947,1.35457e+07
157.379616408583,1.35463e+07
157.380095040401,1.35468e+07
157.381141672219,1.35474e+07
157.383907567673,1.35479e+07
157.385684199491,1.35484e+07
157.386775831309,1.3549e+07
157.388609463127,1.35495e+07
157.389097094945,1.355e+07
157.389602726763,1.35506e+07
157.390198358581,1.35511e+07
157.442995241007,1.35516e+07
157.444158872825,1.35522e+07
157.447223400097,1.35527e+07
157.447801039439,1.35532e+07
157.449624318123,1.35538e+07
157.452791582636,1.35543e+07
157.454589221978,1.35549e+07
157.45508586132,1.35554e+07
157.455591500662,1.35559e+07
157.456521140004,1.35565e+07
157.459277613731,1.3557e+07
157.460288253073,1.35575e+07
157.460820892415,1.35581e+07
157.461921531757,1.35586e+07
157.520416089626,1.35591e+07
157.522306982317,1.35597e+07
157.522776629201,1.35602e+07
157.526070922969,1.35608e+07
157.527189569853,1.35613e+07
157.528822216737,1.35618e+07
157.529805863621,1.35624e+07
157.530879510505,1.35629e+07
157.531929157389,1.35634e+07
157.533293451157,1.3564e+07
157.534205098041,1.35645e+07
157.535323744925,1.3565e+07
157.536415391809,1.35656e+07
157.536975038693,1.35661e+07
157.591600537593,1.35666e+07
157.592620184477,1.35672e+07
157.593631847694,1.35677e+07
157.595356141462,1.35683e+07
157.597156875016,1.35688e+07
157.5983655219,1.35693e+07
157.599385168784,1.35699e+07
157.600918427649,1.35704e+07
157.601974082145,1.35709e+07
157.602569736641,1.35715e+07
157.603733368301,1.3572e+07
157.604645022797,1.35725e+07
157.606314308953,1.35731e+07
157.607441963449,1.35736e+07
157.673575031122,1.35742e+07
157.676419932424,1.35747e+07
157.67837158692,1.35752e+07
157.680031895912,1.35758e+07
157.681632550408,1.35763e+07
157.687436122014,1.35768e+07
157.689321431006,1.35774e+07
157.690350085502,1.35779e+07
157.693456739998,1.35784e+07
157.693935394494,1.3579e+07
157.69457604899,1.35795e+07
157.695694703486,1.358e+07
157.697122012478,1.35806e+07
157.697654666974,1.35811e+07
157.76158390575,1.35817e+07
157.762777567822,1.35822e+07
157.763463229894,1.35827e+07
157.766334878182,1.35833e+07
157.768300540254,1.35838e+07
157.778416706298,1.35843e+07
157.77898536837,1.35849e+07
157.780359614632,1.35854e+07
157.780865276704,1.35859e+07
157.781330938776,1.35865e+07
157.950528571704,1.3587e+07
157.951088249012,1.3587e+07
157.952543589904,1.35875e+07
157.953229267212,1.35881e+07
157.95482994452,1.35886e+07
157.956446299136,1.35891e+07
157.957483976444,1.35897e+07
157.958809653752,1.35902e+07
157.960309008368,1.35907e+07
157.962052685676,1.35913e+07
157.962693362984,1.35918e+07
157.963650040292,1.35924e+07
157.9642367176,1.35929e+07
157.965193394908,1.35934e+07
157.966096072216,1.3594e+07
158.036803888213,1.35945e+07
158.038284629163,1.3595e+07
158.038754314121,1.35956e+07
158.039304999079,1.35961e+07
158.042198325041,1.35966e+07
158.045579673539,1.35972e+07
158.046617358497,1.35977e+07
158.047682043455,1.35982e+07
158.048322728413,1.35988e+07
158.049714999501,1.35993e+07
158.051232369417,1.35999e+07
158.051747054375,1.36004e+07
158.053867424291,1.36009e+07
158.054833109249,1.36015e+07
158.106362252556,1.3602e+07
158.108925992388,1.36025e+07
158.109440684992,1.36031e+07
158.110679377596,1.36036e+07
158.112861296932,1.36041e+07
158.11469498189,1.36047e+07
158.115615666848,1.36052e+07
158.117375036764,1.36058e+07
158.118704307852,1.36063e+07
158.119264000456,1.36068e+07
158.121006385664,1.36074e+07
158.122892732642,1.36079e+07
158.125247102558,1.36084e+07
158.127081795162,1.3609e+07
158.17538756473,1.36095e+07
158.17978568977,1.361e+07
158.180318382374,1.36106e+07
158.181790767582,1.36111e+07
158.182287460186,1.36116e+07
158.183702294064,1.36122e+07
158.184847979022,1.36127e+07
158.186580348938,1.36133e+07
158.18836131263,1.36138e+07
158.190214005234,1.36143e+07
158.190692697838,1.36149e+07
158.192633083046,1.36154e+07
158.195343547875,1.36159e+07
158.196273240479,1.36165e+07
158.244403880746,1.3617e+07
158.24930769839,1.36175e+07
158.251157098966,1.36181e+07
158.252230799254,1.36186e+07
158.252745499542,1.36192e+07
158.25326919983,1.36197e+07
158.254588900118,1.36202e+07
158.255752600406,1.36208e+07
158.25875370127,1.36213e+07
158.262667714142,1.36218e+07
158.26376841443,1.36224e+07
158.264899114718,1.36229e+07
158.265801815006,1.36234e+07
158.267202215582,1.3624e+07
158.320419761391,1.36245e+07
158.320952469371,1.3625e+07
158.323653885331,1.36256e+07
158.325484593311,1.36261e+07
158.326612301291,1.36267e+07
158.327172009271,1.36272e+07
158.327704717251,1.36277e+07
158.329096133211,1.36283e+07
158.331086549171,1.36288e+07
158.332232257151,1.36293e+07
158.333964508131,1.36299e+07
158.335906216111,1.36304e+07
158.336402924091,1.36309e+07
158.337857340051,1.36315e+07
158.401353091001,1.3632e+07
158.401969754025,1.36326e+07
158.402891417049,1.36331e+07
158.403983132773,1.36336e+07
158.406552152245,1.36342e+07
158.407048867969,1.36347e+07
158.408014583693,1.36352e+07
158.410023015141,1.36358e+07
158.410609730865,1.36363e+07
158.413142878037,1.36368e+07
158.413882593761,1.36374e+07
158.415801025209,1.36379e+07
158.417717172381,1.36384e+07
158.418222888105,1.3639e+07
158.488726124617,1.36395e+07
158.492626604413,1.36401e+07
158.493204320137,1.36406e+07
158.494560698885,1.36411e+07
158.495925130333,1.36417e+07
158.496890846057,1.36422e+07
158.497955561781,1.36427e+07
158.498434277505,1.36433e+07
158.499462993229,1.36438e+07
158.502870879309,1.36443e+07
158.504738326213,1.36449e+07
158.505298049665,1.36454e+07
158.505857773117,1.3646e+07
158.507285220021,1.36465e+07
158.560365923485,1.3647e+07
158.563979412125,1.36476e+07
158.564620135577,1.36481e+07
158.566110582481,1.36486e+07
158.567103305933,1.36492e+07
158.567681029385,1.36497e+07
158.569405476289,1.36502e+07
158.570488199741,1.36508e+07
158.572211646645,1.36513e+07
158.572776370097,1.36518e+07
158.74167426335,1.36524e+07
158.742243002282,1.36524e+07
158.743352741214,1.36529e+07
158.744390480146,1.36534e+07
158.745428219078,1.3654e+07
158.74596995801,1.36545e+07
158.746502696942,1.3655e+07
158.75017165267,1.36556e+07
158.750650391602,1.36561e+07
158.751183130534,1.36566e+07
158.752556608398,1.36572e+07
158.75314334733,1.36577e+07
158.754118086262,1.36583e+07
158.755590564126,1.36588e+07
158.756249303058,1.36593e+07
158.811407023381,1.36599e+07
158.812414103611,1.36604e+07
158.813478842543,1.36609e+07
158.816254486402,1.36615e+07
158.817526233124,1.3662e+07
158.818040979846,1.36625e+07
158.820226492931,1.36631e+07
158.821895986375,1.36636e+07
158.822500733097,1.36642e+07
158.823910226541,1.36647e+07
158.826291719985,1.36652e+07
158.828305466707,1.36658e+07
158.830208960151,1.36663e+07
158.830732706873,1.36668e+07
158.880396389673,1.36674e+07
158.881439469903,1.36679e+07
158.883144963347,1.36684e+07
158.885378852694,1.3669e+07
158.887192346138,1.36695e+07
158.88781509286,1.367e+07
158.891598099389,1.36706e+07
158.892635846111,1.36711e+07
158.893141592833,1.36717e+07
158.894323339555,1.36722e+07
158.895335086277,1.36727e+07
158.897935579721,1.36733e+07
158.899929073165,1.36738e+07
158.902729417285,1.36743e+07
158.949385759872,1.36749e+07
158.950644840102,1.36754e+07
158.953591604111,1.36759e+07
158.954548222893,1.36765e+07
158.958558209781,1.3677e+07
158.961937718853,1.36776e+07
158.963011473389,1.36781e+07
158.963481227925,1.36786e+07
158.964031982461,1.36792e+07
158.965941491533,1.36797e+07
158.967351000605,1.36802e+07
158.967865755141,1.36808e+07
158.970071264213,1.36813e+07
158.971862791391,1.36818e+07
159.018591137881,1.36824e+07
159.019835900223,1.36829e+07
159.02257198212,1.36834e+07
159.024189600902,1.3684e+07
159.028369342326,1.36845e+07
159.031961541308,1.36851e+07
159.03329630365,1.36856e+07
159.034217065992,1.36861e+07
159.035290828334,1.36867e+07
159.036336489812,1.36872e+07
159.03685513315,1.36877e+07
159.038428895492,1.36883e+07
159.039964420176,1.36888e+07
159.041173182518,1.36893e+07
159.087769519793,1.36899e+07
159.088870282135,1.36904e+07
159.091588364032,1.3691e+07
159.094047982814,1.36915e+07
159.097430724238,1.3692e+07
159.101212457633,1.36926e+07
159.103160227761,1.36931e+07
159.104161997889,1.36936e+07
159.17292035978,1.36942e+07
159.174013020949,1.36947e+07
159.176381921355,1.36952e+07
159.176869691483,1.36958e+07
159.177546461611,1.36963e+07
159.178593231739,1.36968e+07
159.181729542123,1.36974e+07
159.182866312251,1.36979e+07
159.183913082379,1.36985e+07
159.184950852507,1.3699e+07
159.185447622635,1.36995e+07
159.186368392763,1.37001e+07
159.188963703147,1.37006e+07
159.189532473275,1.37011e+07
159.244761983448,1.37017e+07
159.247273941816,1.37022e+07
159.248554719764,1.37027e+07
159.249493497712,1.37033e+07
159.25000827566,1.37038e+07
159.25098393651,1.37044e+07
159.251967714458,1.37049e+07
159.252943375308,1.37054e+07
159.254470743466,1.3706e+07
159.255917111624,1.37065e+07
159.257715550422,1.3707e+07
159.25832932837,1.37076e+07
159.260443662214,1.37081e+07
159.261854030372,1.37086e+07
159.313787384914,1.37092e+07
159.31757112123,1.37097e+07
159.320054337976,1.37102e+07
159.321986776774,1.37108e+07
159.323650562618,1.37113e+07
159.32495151309,1.37119e+07
159.327676549914,1.37124e+07
159.328182335758,1.37129e+07
159.328688121602,1.37135e+07
159.329689907446,1.3714e+07
159.332151264978,1.37145e+07
159.333243050822,1.37151e+07
159.334352836666,1.37156e+07
159.33539062251,1.37161e+07
159.383716790328,1.37167e+07
159.38758915184,1.37172e+07
159.556782386995,1.37177e+07
159.557288188609,1.37177e+07
159.557856990223,1.37183e+07
159.559356593451,1.37188e+07
159.559970395065,1.37193e+07
159.561008196679,1.37199e+07
159.561919998293,1.37204e+07
159.562461799907,1.37209e+07
159.567112006363,1.37215e+07
159.567635807977,1.3722e+07
159.568222609591,1.37226e+07
