X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
145.15320663879,2.98261e+07
145.154904130306,2.98266e+07
145.157432428433,2.98272e+07
145.205651262959,2.98277e+07
145.211704059036,2.98282e+07
145.214695812822,2.98288e+07
145.215745566608,2.98293e+07
145.218245827966,2.98298e+07
145.218724581752,2.98304e+07
145.219347335538,2.98309e+07
145.220313089324,2.98314e+07
145.22080084311,2.9832e+07
145.221306596896,2.98325e+07
145.222887104468,2.9833e+07
145.223915858254,2.98336e+07
145.226187119612,2.98341e+07
145.226728873398,2.98347e+07
145.275688723179,2.98352e+07
145.281364432392,2.98357e+07
145.284878939964,2.98363e+07
145.285426072652,2.98368e+07
145.288417708894,2.98373e+07
145.290942008532,2.98379e+07
145.291438762318,2.98384e+07
145.292722516104,2.98389e+07
145.29370626989,2.98395e+07
145.294172023676,2.984e+07
145.463801360124,2.98405e+07
145.465454129988,2.98405e+07
145.465941899852,2.98411e+07
145.466438669716,2.98416e+07
145.467811209444,2.98421e+07
145.468821979308,2.98427e+07
145.469327749172,2.98432e+07
145.470428519036,2.98437e+07
145.471883058764,2.98443e+07
145.472992828628,2.98448e+07
145.474734368356,2.98454e+07
145.47524913822,2.98459e+07
145.476277908084,2.98464e+07
145.476774677948,2.9847e+07
145.477794447812,2.98475e+07
145.535932156928,2.9848e+07
145.537789934872,2.98486e+07
145.54065492059,2.98491e+07
145.541214698534,2.98496e+07
145.542696254422,2.98502e+07
145.543698032366,2.98507e+07
145.54481681031,2.98512e+07
145.545484588254,2.98518e+07
145.546432366198,2.98523e+07
145.549032149514,2.98529e+07
145.55119893283,2.98534e+07
145.553850647854,2.98539e+07
145.557218109362,2.98545e+07
145.557885887306,2.9855e+07
145.605083558491,2.98555e+07
145.607522544209,2.98561e+07
145.610366100097,2.98566e+07
145.610880886139,2.98571e+07
145.612407458223,2.98577e+07
145.613454244265,2.98582e+07
145.614822865563,2.98588e+07
145.615571651605,2.98593e+07
145.617488009731,2.98598e+07
145.619212581815,2.98604e+07
145.620284243515,2.98609e+07
145.623932795901,2.98614e+07
145.626884288869,2.9862e+07
145.627985325701,2.98625e+07
145.674270964103,2.9863e+07
145.676619949821,2.98636e+07
145.679923088351,2.98641e+07
145.681591874393,2.98646e+07
145.682647660435,2.98652e+07
145.684561057217,2.98657e+07
145.685066843259,2.98663e+07
145.687849415343,2.98668e+07
145.688896201385,2.98673e+07
145.689482987427,2.98679e+07
145.690883559511,2.98684e+07
145.693881201513,2.98689e+07
145.695972694481,2.98695e+07
145.697244731313,2.987e+07
145.745022523375,2.98705e+07
145.749680132902,2.98711e+07
145.750645927042,2.98716e+07
145.751133721182,2.98722e+07
145.752189515322,2.98727e+07
145.754549103602,2.98732e+07
145.756745691882,2.98738e+07
145.758488280162,2.98743e+07
145.759571074302,2.98748e+07
145.760527868442,2.98754e+07
145.761664662582,2.98759e+07
145.762897611174,2.98764e+07
145.765223104142,2.9877e+07
145.766779140974,2.98775e+07
145.817972047855,2.9878e+07
145.819606903029,2.98786e+07
145.820698705257,2.98791e+07
145.822586507485,2.98797e+07
145.823543309713,2.98802e+07
145.826243914169,2.98807e+07
145.827380716397,2.98813e+07
145.829214518625,2.98818e+07
145.830543123081,2.98823e+07
145.832329727537,2.98829e+07
145.832826529765,2.98834e+07
145.834209134221,2.98839e+07
145.834804936449,2.98845e+07
145.836277540905,2.9885e+07
145.889270620217,2.98856e+07
145.889821422445,2.98861e+07
145.892179805525,2.98866e+07
145.893226607753,2.98872e+07
145.893867409981,2.98877e+07
145.895403014437,2.98882e+07
145.896538463189,2.98888e+07
145.899581842486,2.98893e+07
145.900709652842,2.98898e+07
145.901869955627,2.98904e+07
145.902564765983,2.98909e+07
145.904208386695,2.98914e+07
145.905682197051,2.9892e+07
145.908939817763,2.98925e+07
145.959772210563,2.98931e+07
145.960855020919,2.98936e+07
145.963436810455,2.98941e+07
145.964519868871,2.98947e+07
145.965404679227,2.98952e+07
145.966841299939,2.98957e+07
145.967969110295,2.98963e+07
145.969646920651,2.98968e+07
145.970747731007,2.98973e+07
145.972001541363,2.98979e+07
145.972958351719,2.98984e+07
145.973617162075,2.9899e+07
145.975625782787,2.98995e+07
145.978136247689,2.99e+07
146.028895816217,2.99006e+07
146.030379213693,2.99011e+07
146.034931832645,2.99016e+07
146.036864651105,2.99022e+07
146.038355288025,2.99027e+07
146.038987106485,2.99032e+07
146.039456924945,2.99038e+07
146.040485743405,2.99043e+07
146.041478561865,2.99048e+07
146.041989380325,2.99054e+07
146.210641935303,2.99059e+07
146.211129770029,2.99059e+07
146.212646439481,2.99064e+07
146.213134274207,2.9907e+07
146.213703108933,2.99075e+07
146.214740943659,2.9908e+07
146.215273778385,2.99086e+07
146.215905613111,2.99091e+07
146.216600447837,2.99096e+07
146.217214282563,2.99102e+07
146.217720117289,2.99107e+07
146.218198952015,2.99113e+07
146.218677786741,2.99118e+07
146.221292290919,2.99123e+07
146.222883125645,2.99129e+07
146.280733059051,2.99134e+07
146.287685241037,2.99139e+07
146.289713075763,2.99145e+07
146.291267910489,2.9915e+07
146.292296745215,2.99155e+07
146.293984414667,2.99161e+07
146.294914249393,2.99166e+07
146.297705918845,2.99172e+07
146.300459733622,2.99177e+07
146.305516464245,2.99182e+07
146.307620378768,2.99188e+07
146.310449293291,2.99193e+07
146.314666198902,2.99198e+07
146.31872286675,2.99204e+07
146.349834386983,2.99209e+07
146.35680232084,2.99214e+07
146.359749990292,2.9922e+07
146.360345833128,2.99225e+07
146.3622055188,2.9923e+07
146.363450361636,2.99236e+07
146.36569354247,2.99241e+07
146.366767377196,2.99247e+07
146.371984565812,2.99252e+07
146.37510200725,2.99257e+07
146.377678921773,2.99263e+07
146.380386015589,2.99268e+07
146.38653948632,2.99273e+07
146.388482329156,2.99279e+07
146.418841853477,2.99284e+07
146.426560787334,2.99289e+07
146.429470299622,2.99295e+07
146.430571150634,2.993e+07
146.431582001646,2.99306e+07
146.432583852658,2.99311e+07
146.434827008964,2.99316e+07
146.437117694702,2.99322e+07
146.441118032306,2.99327e+07
146.444163473744,2.99332e+07
146.446749388267,2.99338e+07
146.449438482083,2.99343e+07
146.455699952814,2.99348e+07
146.458915054806,2.99354e+07
146.499018351965,2.99359e+07
146.500544201305,2.99364e+07
146.502973914657,2.9937e+07
146.503461773837,2.99375e+07
146.503940633017,2.99381e+07
146.504500492197,2.99386e+07
146.507700069737,2.99391e+07
146.509572788097,2.99397e+07
146.511944506457,2.99402e+07
146.51326094841,2.99407e+07
146.515869057737,2.99413e+07
146.51856431041,2.99418e+07
146.52479742748,2.99423e+07
146.528790529472,2.99429e+07
146.570020839535,2.99434e+07
146.572963021029,2.9944e+07
146.575515875201,2.99445e+07
146.576039734381,2.9945e+07
146.577565591057,2.99456e+07
146.578975309417,2.99461e+07
146.580810168597,2.99466e+07
146.582474027777,2.99472e+07
146.583484886957,2.99477e+07
146.584594746137,2.99482e+07
146.585181605317,2.99488e+07
146.58754478916,2.99493e+07
146.59404790623,2.99498e+07
146.598837008222,2.99504e+07
146.64015729347,2.99509e+07
146.642079161646,2.99515e+07
146.645119217227,2.9952e+07
146.647239085403,2.99525e+07
146.648159952775,2.99531e+07
146.648878792263,2.99536e+07
146.651772394379,2.99541e+07
146.652900261751,2.99547e+07
146.656063996495,2.99552e+07
146.657616731239,2.99557e+07
146.659223465983,2.99563e+07
146.660288333355,2.99568e+07
146.663271389076,2.99574e+07
146.668820491068,2.99579e+07
146.709501262665,2.99584e+07
146.711329652662,2.9959e+07
146.715482127505,2.99595e+07
146.718935283279,2.996e+07
146.719982158799,2.99606e+07
146.721101034319,2.99611e+07
146.721696909839,2.99616e+07
146.723511660879,2.99622e+07
146.725550354883,2.99627e+07
146.727168466747,2.99632e+07
146.728239956999,2.99638e+07
146.729317693952,2.99643e+07
146.732512880092,2.99649e+07
146.738624982084,2.99654e+07
146.779988886425,2.99659e+07
146.782360766135,2.99665e+07
146.785522726127,2.9967e+07
146.788005778369,2.99675e+07
146.788980653889,2.99681e+07
146.790776404929,2.99686e+07
146.791453280449,2.99691e+07
146.792597277589,2.99697e+07
146.795591028629,2.99702e+07
146.796723904149,2.99708e+07
146.965376516219,2.99713e+07
146.966660408055,2.99713e+07
146.967202299891,2.99718e+07
146.968114191727,2.99723e+07
146.968593083563,2.99729e+07
146.969089975399,2.99734e+07
146.969694867235,2.99739e+07
146.970624759071,2.99745e+07
146.972412542743,2.9975e+07
146.973468434579,2.99756e+07
146.977901893759,2.99761e+07
146.978885785595,2.99766e+07
146.980022677431,2.99772e+07
146.981162569267,2.99777e+07
146.983935244775,2.99782e+07
147.036191815388,2.99788e+07
147.039462382732,2.99793e+07
147.040400166404,2.99798e+07
147.041618066422,2.99804e+07
147.04280896644,2.99809e+07
147.043828866458,2.99814e+07
147.044550766476,2.9982e+07
147.045570666494,2.99825e+07
147.04709746653,2.99831e+07
147.047666366548,2.99836e+07
147.048172266566,2.99841e+07
147.0512449766,2.99847e+07
147.052880876618,2.99852e+07
147.053900776636,2.99857e+07
147.105280339081,2.99863e+07
147.108513058443,2.99868e+07
147.109605690097,2.99873e+07
147.110715590115,2.99879e+07
147.111888490133,2.99884e+07
147.11381718674,2.9989e+07
147.114900094968,2.99895e+07
147.116028003196,2.999e+07
147.117287790259,2.99906e+07
147.117856698487,2.99911e+07
147.118858606715,2.99916e+07
147.121934423171,2.99922e+07
147.124967147855,2.99927e+07
147.125906056083,2.99932e+07
147.175156866879,2.99938e+07
147.177859659317,2.99943e+07
147.181834567545,2.99948e+07
147.182899475773,2.99954e+07
147.183477384001,2.99959e+07
147.183974292229,2.99965e+07
147.185438108685,2.9997e+07
147.185953016913,2.99975e+07
147.188771134513,2.99981e+07
147.190048042741,2.99986e+07
147.192883859197,2.99991e+07
147.193443767425,2.99997e+07
147.194391675653,3.00002e+07
147.196315492109,3.00007e+07
147.249084996757,3.00013e+07
147.250549046237,3.00018e+07
147.251433962723,3.00024e+07
147.253196140181,3.00029e+07
147.255883106147,3.00034e+07
147.257011022633,3.0004e+07
147.258940939119,3.00045e+07
147.259446855605,3.0005e+07
147.260069772091,3.00056e+07
147.262639521549,3.00061e+07
147.264978438035,3.00066e+07
147.265484354521,3.00072e+07
147.267620271007,3.00077e+07
147.268523187493,3.00082e+07
147.31952064388,3.00088e+07
147.320026568592,3.00093e+07
147.325660472918,3.00099e+07
147.32665339763,3.00104e+07
147.327177322342,3.00109e+07
147.327755247054,3.00115e+07
147.329151357602,3.0012e+07
147.330840207026,3.00125e+07
147.331463131738,3.00131e+07
147.33193305645,3.00136e+07
147.33561689469,3.00141e+07
147.338471727662,3.00147e+07
147.339446652374,3.00152e+07
147.340430577086,3.00158e+07
147.39005316495,3.00163e+07
147.392607141738,3.00168e+07
147.397420422606,3.00174e+07
147.398503347318,3.00179e+07
147.39963127203,3.00184e+07
147.40142920495,3.0019e+07
147.40381413787,3.00195e+07
147.40491507079,3.002e+07
147.40593800371,3.00206e+07
147.40647093663,3.00211e+07
147.40832473539,3.00216e+07
147.40940766831,3.00222e+07
147.41131360123,3.00227e+07
147.41320153415,3.00233e+07
147.459257642124,3.00238e+07
147.466417944955,3.00243e+07
147.467666022925,3.00249e+07
147.468569167975,3.00254e+07
147.469075100895,3.00259e+07
147.47146275744,3.00265e+07
147.47388769036,3.0027e+07
147.47593048912,3.00275e+07
147.47740542204,3.00281e+07
147.47851535496,3.00286e+07
147.47949928788,3.00292e+07
147.4801222208,3.00297e+07
147.48155908664,3.00302e+07
147.48236208664,3.00308e+07
147.529179211074,3.00313e+07
147.538172662648,3.00318e+07
147.540524319193,3.00324e+07
147.541607270639,3.00329e+07
147.542895252113,3.00334e+07
147.544086203559,3.0034e+07
147.545160155005,3.00345e+07
147.546090106451,3.0035e+07
147.546632057897,3.00356e+07
147.548645960789,3.00361e+07
147.717298648877,3.00366e+07
147.717975616773,3.00366e+07
147.718941584669,3.00372e+07
147.719420552565,3.00377e+07
147.720025520461,3.00382e+07
147.720549488357,3.00388e+07
147.721452456253,3.00393e+07
147.723728359941,3.00398e+07
147.724432327837,3.00404e+07
147.725344295733,3.00409e+07
147.726292263629,3.00415e+07
147.731393103109,3.0042e+07
147.731926071005,3.00425e+07
147.732973038901,3.00431e+07
147.733461006797,3.00436e+07
147.787037204239,3.00441e+07
147.792311011615,3.00447e+07
147.793357979511,3.00452e+07
147.793926947407,3.00457e+07
147.794441915303,3.00463e+07
147.799137786887,3.00468e+07
147.799841754783,3.00474e+07
147.800933730877,3.00479e+07
147.802633706971,3.00484e+07
147.803337683065,3.0049e+07
147.805940635253,3.00495e+07
147.806500611347,3.005e+07
147.808822936883,3.00506e+07
147.811550889071,3.00511e+07
147.856035795804,3.00516e+07
147.863701506868,3.00522e+07
147.864252482962,3.00527e+07
147.86641843515,3.00532e+07
147.867402411244,3.00538e+07
147.868886258533,3.00543e+07
147.872345278729,3.00549e+07
147.874045254823,3.00554e+07
147.876023381732,3.00559e+07
147.878455532547,3.00565e+07
147.880136508641,3.0057e+07
147.880750484735,3.00575e+07
147.884100529279,3.00581e+07
147.884588505373,3.00586e+07
147.926476724414,3.00591e+07
147.933350082755,3.00597e+07
147.934442067107,3.00602e+07
147.935821034943,3.00608e+07
147.937222003647,3.00613e+07
147.938340987999,3.00618e+07
147.941442878522,3.00624e+07
147.943196854616,3.00629e+07
147.945048981525,3.00634e+07
147.94746313234,3.0064e+07
147.949749084528,3.00645e+07
147.95081406888,3.0065e+07
147.957718304212,3.00656e+07
147.958738288564,3.00661e+07
148.003360581288,3.00666e+07
148.005258815861,3.00672e+07
148.005818808491,3.00677e+07
148.007988988368,3.00683e+07
148.009515973628,3.00688e+07
148.010012966258,3.00693e+07
148.011122958888,3.00699e+07
148.012698462677,3.00704e+07
148.015363447937,3.00709e+07
148.017303740401,3.00715e+07
148.020109676941,3.0072e+07
148.023679662201,3.00725e+07
148.026761912273,3.00731e+07
148.028613896625,3.00736e+07
148.076212432536,3.00742e+07
148.077566479862,3.00747e+07
148.078045472492,3.00752e+07
148.080130457752,3.00758e+07
148.080690450382,3.00763e+07
148.081728443012,3.00768e+07
148.086029413532,3.00774e+07
148.086517406162,3.00779e+07
148.087212398792,3.00784e+07
148.087691391422,3.0079e+07
148.091799361942,3.00795e+07
148.094044267031,3.008e+07
148.097229259661,3.00806e+07
148.100129252291,3.00811e+07
148.147185761388,3.00817e+07
148.148658013998,3.00822e+07
148.150916059354,3.00827e+07
148.151945060268,3.00833e+07
148.152992061182,3.00838e+07
148.153976062096,3.00843e+07
148.156681007764,3.00849e+07
148.157665008678,3.00854e+07
148.159454009592,3.00859e+07
148.159933010506,3.00865e+07
148.16109701142,3.0087e+07
148.164704467875,3.00876e+07
148.166417104658,3.00881e+07
148.169190872775,3.00886e+07
148.2189600867,3.00892e+07
148.220478295817,3.00897e+07
148.221453305007,3.00902e+07
148.222085314197,3.00908e+07
148.223078323387,3.00913e+07
148.224479341767,3.00918e+07
148.225706632386,3.00924e+07
148.2266726333,3.00929e+07
148.228985635128,3.00934e+07
148.231434653508,3.0094e+07
148.232535662698,3.00945e+07
148.234550671888,3.00951e+07
148.236555681078,3.00956e+07
148.239157497397,3.00961e+07
148.288650769704,3.00967e+07
148.290140842328,3.00972e+07
148.291442942957,3.00977e+07
148.294457970527,3.00983e+07
148.295053979717,3.00988e+07
148.296544998097,3.00993e+07
148.297159007287,3.00999e+07
148.298143016477,3.01004e+07
148.299706034857,3.0101e+07
148.301616460794,3.01015e+07
148.470269210855,3.0102e+07
148.471670236601,3.0102e+07
148.472194262347,3.01025e+07
148.474392313839,3.01031e+07
148.475367339585,3.01036e+07
148.476044365331,3.01041e+07
148.476514391077,3.01047e+07
148.477083416823,3.01052e+07
148.477607442569,3.01058e+07
148.478681468315,3.01063e+07
148.479268494061,3.01068e+07
148.479738519807,3.01074e+07
148.487479777267,3.01079e+07
148.488571803013,3.01084e+07
148.489474828759,3.0109e+07
148.542777941781,3.01095e+07
148.543382975831,3.011e+07
148.548081660731,3.01106e+07
148.552462220767,3.01111e+07
148.557137288867,3.01116e+07
148.557652322917,3.01122e+07
148.559859391017,3.01127e+07
148.560987425067,3.01133e+07
148.561484459117,3.01138e+07
148.562116493167,3.01143e+07
148.562604527217,3.01149e+07
148.564104595317,3.01154e+07
148.566365663417,3.01159e+07
148.570960116357,3.01165e+07
148.612498633592,3.0117e+07
148.614564718256,3.01175e+07
148.618209318492,3.01181e+07
148.624180403156,3.01186e+07
148.627865980678,3.01192e+07
148.62857902301,3.01197e+07
148.630043107674,3.01202e+07
148.631603184978,3.01208e+07
148.63221722731,3.01213e+07
148.633426253078,3.01218e+07
148.63446429541,3.01224e+07
148.643254243952,3.01229e+07
148.644337286284,3.01234e+07
148.645079838488,3.0124e+07
148.682214207407,3.01245e+07
148.683689380158,3.0125e+07
148.687450980394,3.01256e+07
148.693431065058,3.01261e+07
148.698157684912,3.01267e+07
148.699459769576,3.01272e+07
148.700055811908,3.01277e+07
148.702723963822,3.01283e+07
148.70455001446,3.01288e+07
148.705209065098,3.01293e+07
148.705688115736,3.01299e+07
148.714096504543,3.01304e+07
148.716255555181,3.01309e+07
148.717836605819,3.01315e+07
148.766301632895,3.0132e+07
148.766852683533,3.01326e+07
148.769140784809,3.01331e+07
148.770678835447,3.01336e+07
148.771725886085,3.01342e+07
