X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
372.151414540931,8.76319e+07
372.157001158841,8.76325e+07
372.166968501039,8.7633e+07
372.199190783919,8.76335e+07
372.202377670057,8.76341e+07
372.206046195983,8.76346e+07
372.208024725692,8.76351e+07
372.208675359806,8.76357e+07
372.21650416449,8.76362e+07
372.218319432718,8.76367e+07
372.221799700946,8.76373e+07
372.242789010496,8.76378e+07
372.249540693498,8.76384e+07
372.254621383247,8.76389e+07
372.256383017361,8.76394e+07
372.258067919703,8.764e+07
372.280882324925,8.76405e+07
372.321172887215,8.7641e+07
372.321706537549,8.76416e+07
372.344753695288,8.76421e+07
372.345756345622,8.76426e+07
372.353364086372,8.76432e+07
372.353915736706,8.76437e+07
372.359658338042,8.76442e+07
372.36480763871,8.76448e+07
372.36994575403,8.76453e+07
372.383183852128,8.76459e+07
372.385162152796,8.76464e+07
372.38564180313,8.76469e+07
372.389987404466,8.76475e+07
372.565627181434,8.7648e+07
372.567365864134,8.7648e+07
372.589144657106,8.76485e+07
372.590246339806,8.7649e+07
372.592245705206,8.76496e+07
372.592779387906,8.76501e+07
372.593322070606,8.76507e+07
372.602947516462,8.76512e+07
372.607512914218,8.76517e+07
372.630008806364,8.76528e+07
372.633376902998,8.76533e+07
372.634994601876,8.76539e+07
372.636126300754,8.76544e+07
372.63931469851,8.76549e+07
372.714856854295,8.76555e+07
372.718260206867,8.7656e+07
372.721871383153,8.76566e+07
372.726295274427,8.76571e+07
372.727414989415,8.76576e+07
372.730103134379,8.76582e+07
372.732628025653,8.76587e+07
372.734633740641,8.76592e+07
372.762786356746,8.76523e+07
372.8318708712,8.76598e+07
372.832981602294,8.76603e+07
372.833587333388,8.76608e+07
372.837261795576,8.76614e+07
372.83836352667,8.76619e+07
372.844935988858,8.76624e+07
372.846841451046,8.7663e+07
372.90641219303,8.76635e+07
372.90752294019,8.76641e+07
372.90812868735,8.76646e+07
372.90982743451,8.76651e+07
372.91624091747,8.76657e+07
372.919107144711,8.76662e+07
372.919631891871,8.76667e+07
373.008620308685,8.76673e+07
373.029765881145,8.76678e+07
373.032230407561,8.76683e+07
373.033290170769,8.76689e+07
373.034295933977,8.76694e+07
373.035886697185,8.767e+07
373.043776276433,8.76705e+07
373.045295802849,8.7671e+07
373.080208948889,8.76716e+07
373.106214971272,8.76721e+07
373.107877529792,8.76726e+07
373.109496309052,8.76732e+07
373.111976222343,8.76737e+07
373.116087560123,8.76742e+07
373.119023118643,8.76748e+07
373.152965543273,8.76758e+07
373.189497208298,8.76764e+07
373.216281100188,8.76769e+07
373.217691895466,8.76775e+07
373.218162690744,8.7678e+07
373.224377667134,8.76785e+07
373.235444643524,8.76791e+07
373.237065438802,8.76796e+07
373.23768923408,8.76801e+07
373.290554489045,8.76753e+07
373.294539871522,8.76807e+07
373.301897969727,8.76808e+07
373.313938259511,8.76813e+07
373.330420594716,8.76818e+07
373.33143596778,8.76824e+07
373.363524696265,8.76828e+07
373.366208765749,8.76834e+07
373.372583835233,8.76836e+07
373.417224586999,8.76842e+07
373.432700759839,8.76847e+07
373.446008875424,8.76852e+07
373.452168865737,8.76858e+07
373.454960520189,8.76863e+07
373.464014829093,8.76869e+07
373.507273751335,8.76874e+07
373.532422354577,8.76879e+07
373.543283205593,8.76885e+07
373.547753329123,8.7689e+07
373.548783171949,8.76895e+07
373.550301014775,8.76901e+07
373.589101142228,8.76911e+07
373.633455551314,8.76922e+07
373.651107540989,8.76927e+07
373.657222399205,8.76933e+07
373.659582257421,8.76938e+07
373.661582115637,8.76944e+07
373.735771848546,8.76906e+07
373.741504006527,8.76949e+07
373.743635753671,8.76949e+07
373.744632627243,8.76955e+07
373.815949177454,8.76917e+07
373.887288076312,8.7696e+07
373.896145854108,8.76965e+07
373.997044020468,8.76971e+07
373.998932924724,8.76976e+07
374.085073592843,8.76982e+07
374.086202512453,8.76987e+07
374.088509351673,8.76992e+07
374.17530873601,8.76998e+07
374.180724540806,8.77003e+07
374.20522348338,8.77008e+07
374.209371383812,8.77014e+07
374.269561912964,8.77019e+07
374.27059186318,8.77024e+07
374.275447175225,8.7703e+07
374.283931025873,8.77035e+07
374.319763451255,8.77041e+07
374.340616288763,8.77046e+07
374.341105254257,8.77051e+07
374.346035005128,8.77057e+07
374.364545802042,8.77062e+07
374.422687853533,8.77067e+07
374.425792821175,8.77073e+07
374.441349910585,8.77078e+07
374.464768802061,8.77089e+07
374.500249683338,8.77099e+07
374.505544144804,8.77105e+07
374.521693992586,8.7711e+07
374.52320498863,8.77116e+07
374.590702910462,8.77083e+07
374.598709906506,8.77121e+07
375.668634908038,8.77094e+07
375.741149862227,8.77124e+07
375.742254032335,8.77129e+07
375.924737288972,8.77133e+07
375.925424488484,8.77133e+07
375.92848508702,8.77139e+07
376.010031094557,8.77144e+07
376.040696737127,8.77155e+07
377.099534732149,8.7715e+07
