X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
323.260030871398,6.69321e+07
323.261430883822,6.69327e+07
323.261990390034,6.69332e+07
323.26394512563,6.69338e+07
323.266474477946,6.69343e+07
323.268327830262,6.69348e+07
323.269844281778,6.69354e+07
323.271210017374,6.69359e+07
323.272256523586,6.69364e+07
323.27461553601,6.6937e+07
323.275608042222,6.69375e+07
323.276077548434,6.6938e+07
323.332047774336,6.69386e+07
323.337539648358,6.69391e+07
323.33854116765,6.69396e+07
323.343193819534,6.69402e+07
323.343663338826,6.69407e+07
323.346446267441,6.69413e+07
323.346960786733,6.69418e+07
323.353318406837,6.69423e+07
323.353841926129,6.69429e+07
323.356152484005,6.69434e+07
323.359430003297,6.69439e+07
323.361242522589,6.69445e+07
323.361739041881,6.6945e+07
323.364033539555,6.69455e+07
323.415521008984,6.69461e+07
323.420036001562,6.69466e+07
323.424091581189,6.69472e+07
323.426736020727,6.69477e+07
323.427674993304,6.69482e+07
323.428180525686,6.69488e+07
323.432177029988,6.69493e+07
323.43268256237,6.69498e+07
323.433738094752,6.69504e+07
323.434829627134,6.69509e+07
323.436247691898,6.69514e+07
323.438569756662,6.6952e+07
323.439111289044,6.69525e+07
323.439589821426,6.6953e+07
323.505898060026,6.69536e+07
323.513955065712,6.69541e+07
323.517503091388,6.69547e+07
323.518577604226,6.69552e+07
323.519065149704,6.69557e+07
323.522041753498,6.69563e+07
323.526175296507,6.69568e+07
323.526653841985,6.69573e+07
323.527646387463,6.69579e+07
323.528178932941,6.69584e+07
323.529207478419,6.69589e+07
323.529713023897,6.69595e+07
323.535325140529,6.696e+07
323.535830686007,6.69606e+07
323.577278720802,6.69611e+07
323.584203122408,6.69616e+07
323.588438115444,6.69622e+07
323.591110628282,6.69627e+07
323.59268214112,6.69632e+07
323.593683686598,6.69638e+07
323.597441712274,6.69643e+07
323.598851225112,6.69648e+07
323.600368744545,6.69654e+07
323.601379303213,6.69659e+07
323.601848861881,6.69664e+07
323.602949420549,6.6967e+07
323.608172530176,6.69675e+07
323.609600070014,6.69681e+07
323.676188955066,6.69686e+07
323.681344621034,6.69691e+07
323.683819142042,6.69697e+07
323.68529968188,6.69702e+07
323.686798799216,6.69707e+07
323.688701357884,6.69713e+07
323.689287916552,6.69718e+07
323.692554015058,6.69723e+07
323.694793554436,6.69729e+07
323.695371113104,6.69734e+07
323.696372671772,6.6974e+07
323.69696823044,6.69745e+07
323.698924328946,6.6975e+07
323.700369875365,6.69756e+07
323.753783637473,6.69761e+07
323.755282404877,6.69766e+07
323.758511172281,6.69772e+07
323.759629744111,6.69777e+07
323.760243315941,6.69782e+07
323.761760459601,6.69788e+07
323.762852031431,6.69793e+07
323.763393603261,6.69798e+07
323.765614318751,6.69804e+07
323.768848509026,6.69809e+07
323.770285931897,6.69815e+07
323.771995271131,6.6982e+07
323.773909842961,6.69825e+07
323.774433414791,6.69831e+07
323.823262985211,6.69836e+07
323.825769989553,6.69841e+07
323.828161784245,6.69847e+07
323.829361369287,6.69852e+07
323.830416954329,6.69857e+07
323.831472539371,6.69863e+07
323.832386463007,6.69868e+07
323.833099048049,6.69874e+07
323.835033529753,6.69879e+07
323.839230432165,6.69884e+07
323.841570436507,6.6989e+07
323.842049021549,6.69895e+07
323.843539915059,6.699e+07
323.844865500101,6.69906e+07
323.915357532389,6.69911e+07
323.919823056377,6.69916e+07
323.925939996893,6.69922e+07
323.928398818879,6.69927e+07
323.931278015439,6.69932e+07
323.931864613719,6.69938e+07
323.932866211999,6.69943e+07
323.933885810279,6.69949e+07
323.934364408559,6.69954e+07
323.935554605119,6.69959e+07
324.131628753236,6.69964e+07
324.13222437806,6.69964e+07
324.133307002884,6.6997e+07
324.133794627708,6.69975e+07
324.136741877356,6.6998e+07
324.13772550218,6.69986e+07
324.139718751828,6.69991e+07
324.140837376652,6.69997e+07
324.142518001476,6.70002e+07
324.1430596263,6.70007e+07
324.144133251124,6.70013e+07
324.145461500772,6.70018e+07
324.146021125596,6.70023e+07
324.14711275042,6.70029e+07
324.148567000068,6.70034e+07
324.236733454763,6.70039e+07
324.238540092921,6.70045e+07
324.240221173715,6.7005e+07
324.241132811873,6.70056e+07
324.241683450031,6.70061e+07
324.242802088189,6.70066e+07
324.243695726347,6.70072e+07
324.244706364505,6.70077e+07
324.246560640821,6.70082e+07
324.249237555295,6.70088e+07
324.249833193453,6.70093e+07
324.251575469769,6.70098e+07
324.253002746085,6.70104e+07
324.253490384243,6.70109e+07
324.341037740586,6.70114e+07
324.3416153921,6.7012e+07
324.343840867519,6.70125e+07
324.346044822061,6.70131e+07
324.346974473575,6.70136e+07
324.348003125089,6.70141e+07
324.348526776603,6.70147e+07
324.349846079631,6.70152e+07
324.350333731145,6.70157e+07
324.351398382659,6.70163e+07
324.353022685687,6.70168e+07
324.353952337201,6.70173e+07
324.355043988715,6.70179e+07
324.355531640229,6.70184e+07
324.413929598706,6.7019e+07
324.415428371551,6.70195e+07
324.416394036415,6.702e+07
324.417387144396,6.70206e+07
324.41786580926,6.70211e+07
324.418867474124,6.70216e+07
324.420592803852,6.70222e+07
324.421621468716,6.70227e+07
324.42267713358,6.70232e+07
324.423642798444,6.70238e+07
324.424229463308,6.70243e+07
324.426190536628,6.70248e+07
324.428081866356,6.70254e+07
324.42920053122,6.70259e+07
324.48623248765,6.70265e+07
324.486819152514,6.7027e+07
324.488371909234,6.70275e+07
324.48974403334,6.70281e+07
324.490267698204,6.70286e+07
324.491314806185,6.70291e+07
324.491793471049,6.70297e+07
324.492317135913,6.70302e+07
324.493506050004,6.70307e+07
324.49422345846,6.70313e+07
324.496247453052,6.70318e+07
324.497150117916,6.70324e+07
324.49764678278,6.70329e+07
324.498594447644,6.70334e+07
324.579282909888,6.7034e+07
324.583086895076,6.70345e+07
324.584416122545,6.7035e+07
324.585426800817,6.70356e+07
324.585932479089,6.70361e+07
324.586402157361,6.70366e+07
324.590121250459,6.70372e+07
324.59106937213,6.70377e+07
324.592119050402,6.70382e+07
324.596303528326,6.70388e+07
324.597351102621,6.70393e+07
324.599223880146,6.70399e+07
324.60137078938,6.70404e+07
324.603955036474,6.70409e+07
324.654595937146,6.70415e+07
324.658476191902,6.7042e+07
324.659504883628,6.70425e+07
324.660091575354,6.70431e+07
324.662511680634,6.70436e+07
324.678698681794,6.70441e+07
324.686727530464,6.70447e+07
324.68765722219,6.70452e+07
324.688252913916,6.70458e+07
324.712771448743,6.70463e+07
324.714118490421,6.70468e+07
324.714732195597,6.70474e+07
324.715661900773,6.70479e+07
324.716185605949,6.70484e+07
324.762257450817,6.7049e+07
324.763214155993,6.70495e+07
324.773990333935,6.705e+07
324.775614935937,6.70506e+07
324.778668501809,6.70511e+07
324.786666023059,6.70516e+07
324.787279728235,6.70522e+07
324.790728138587,6.70527e+07
324.792861548939,6.70533e+07
324.812492876708,6.70538e+07
324.815391946046,6.70543e+07
324.817378015384,6.70549e+07
324.817883734058,6.70554e+07
324.82083889008,6.70559e+07
324.842282868714,6.70565e+07
324.843737965559,6.7057e+07
324.845329684233,6.70575e+07
324.846619402907,6.70581e+07
324.848275283266,6.70586e+07
324.856307582562,6.70592e+07
324.857444301236,6.70597e+07
324.86084947752,6.70602e+07
324.863449461463,6.70608e+07
324.888551602473,6.70613e+07
325.058072962601,6.70618e+07
325.059147152794,6.70618e+07
325.05961689848,6.70623e+07
325.060140644166,6.70629e+07
325.061160389852,6.70634e+07
325.064656246925,6.7064e+07
325.065774992611,6.70645e+07
325.067856834999,6.7065e+07
325.068335580685,6.70656e+07
325.069853516564,6.70661e+07
325.070810706757,6.70666e+07
325.071597452443,6.70672e+07
325.074397435187,6.70677e+07
325.077976417931,6.70682e+07
325.079113163617,6.70688e+07
325.12909431846,6.70693e+07
325.130231064146,6.70698e+07
325.131403823384,6.70704e+07
325.133580531322,6.70709e+07
325.13409529056,6.70715e+07
325.135115049798,6.7072e+07
325.14008513666,6.70725e+07
325.14681908536,6.70731e+07
325.147892844598,6.70736e+07
325.149778363074,6.70741e+07
325.152354122312,6.70747e+07
325.15290488155,6.70752e+07
325.155025400026,6.70757e+07
325.155522159264,6.70763e+07
325.199711620086,6.70768e+07
325.202629392874,6.70774e+07
325.205205369146,6.70779e+07
325.206189141934,6.70784e+07
325.207217914722,6.7079e+07
325.20812968751,6.70795e+07
325.214391693608,6.708e+07
325.218072168375,6.70806e+07
325.219770941163,6.70811e+07
325.220258713951,6.70816e+07
325.222274693126,6.70822e+07
325.223384465914,6.70827e+07
325.23063839473,6.70832e+07
325.232735371002,6.70838e+07
325.269721906264,6.70843e+07
325.271763087494,6.70849e+07
325.274195063766,6.70854e+07
325.276171609342,6.70859e+07
325.27814138213,6.70865e+07
325.281663334674,6.7087e+07
325.297252533152,6.70875e+07
325.301871180678,6.70881e+07
325.302349967038,6.70886e+07
325.304095987202,6.70891e+07
325.305196773562,6.70897e+07
325.307183559922,6.70902e+07
325.310490567538,6.70908e+07
325.312405030492,6.70913e+07
325.340415066294,6.70918e+07
325.340938852654,6.70924e+07
325.361475621095,6.70929e+07
325.361990407455,6.70934e+07
325.363971628711,6.7094e+07
325.366412636327,6.70945e+07
325.372166904809,6.7095e+07
325.380878394547,6.70956e+07
325.381862180907,6.70961e+07
325.385579836269,6.70966e+07
325.386635622629,6.70972e+07
325.388233195349,6.70977e+07
325.390963430634,6.70983e+07
325.395304220802,6.70988e+07
325.424099057705,6.70993e+07
325.42549110296,6.70999e+07
325.441600420548,6.71004e+07
325.444435344367,6.71009e+07
325.445338144325,6.71015e+07
325.446285944283,6.7102e+07
325.451610487337,6.71025e+07
325.452370948692,6.71031e+07
325.458585681469,6.71036e+07
325.459498142824,6.71042e+07
325.462252204095,6.71047e+07
325.463299004053,6.71052e+07
325.464309804011,6.71058e+07
325.466651722153,6.71063e+07
325.493552013817,6.71068e+07
325.495139624708,6.71074e+07
325.51092592764,6.71079e+07
325.513970641214,6.71084e+07
325.515254904804,6.7109e+07
325.518018405348,6.71095e+07
325.522732705828,6.711e+07
325.526175444682,6.71106e+07
325.530064132901,6.71111e+07
325.531958760113,6.71117e+07
325.532907235377,6.71122e+07
325.533386048983,6.71127e+07
325.534441862589,6.71133e+07
325.538995117013,6.71138e+07
325.562847218686,6.71143e+07
325.564336353322,6.71149e+07
325.580059663078,6.71154e+07
325.583738376652,6.71159e+07
325.586482453848,6.71165e+07
325.589391379096,6.7117e+07
325.59237291653,6.71176e+07
325.59531818012,6.71181e+07
325.602770791254,6.71186e+07
325.605190096999,6.71192e+07
325.607102751543,6.71197e+07
325.608230578815,6.71202e+07
325.609349406087,6.71208e+07
325.610468233359,6.71213e+07
325.673421075219,6.71218e+07
325.675331366727,6.71224e+07
325.679443658235,6.71229e+07
325.679949485507,6.71234e+07
325.681412802001,6.7124e+07
325.683218093509,6.71245e+07
325.683768920781,6.71251e+07
325.684409748053,6.71256e+07
325.685972575325,6.71261e+07
325.686510402597,6.71267e+07
325.855089857165,6.71272e+07
325.856202711709,6.71272e+07
325.857132566253,6.71277e+07
325.860077420797,6.71282e+07
325.860691275341,6.71288e+07
325.861684129885,6.71293e+07
325.862225984429,6.71299e+07
325.862785838973,6.71304e+07
325.864285548061,6.71309e+07
325.865323402605,6.71315e+07
325.865820257149,6.7132e+07
325.866840111693,6.71325e+07
325.869214675325,6.71331e+07
325.870198529869,6.71336e+07
325.871236384413,6.71341e+07
325.938802140694,6.71347e+07
325.94001100895,6.71352e+07
325.940498877206,6.71358e+07
325.941855059982,6.71363e+07
325.942982928238,6.71368e+07
325.943939796494,6.71374e+07
325.94446366475,6.71379e+07
325.944969533006,6.71384e+07
325.946675269518,6.7139e+07
325.947370137774,6.71395e+07
325.94800200603,6.714e+07
325.948507874286,6.71406e+07
325.949202742542,6.71411e+07
325.949771610798,6.71416e+07
326.037130371922,6.71422e+07
326.037780253892,6.71427e+07
326.038947135862,6.71433e+07
326.040916464232,6.71438e+07
326.04194666194,6.71443e+07
326.044633925794,6.71449e+07
326.045148807764,6.71454e+07
326.048025546913,6.71459e+07
326.050295278393,6.71465e+07
326.052646240041,6.7147e+07
326.054519164291,6.71475e+07
326.055910928231,6.71481e+07
326.056976473237,6.71486e+07
326.060645750623,6.71492e+07
326.123233178953,6.71497e+07
326.124652404455,6.71502e+07
326.128511855459,6.71508e+07
326.133240616313,6.71513e+07
326.135731737501,6.71518e+07
326.139044975453,6.71524e+07
326.140028871139,6.71529e+07
326.141039766825,6.71534e+07
326.144042756814,6.7154e+07
326.1445576525,6.71545e+07
326.149004410262,6.7155e+07
326.149537305948,6.71556e+07
326.150070201634,6.71561e+07
326.153854218508,6.71567e+07
326.229411405586,6.71572e+07
326.231857568266,6.71577e+07
326.23238147766,6.71583e+07
326.242731208128,6.71588e+07
326.246426041409,6.71593e+07
326.247418950803,6.71599e+07
326.248908769591,6.71604e+07
326.249892678985,6.71609e+07
326.252240047399,6.71615e+07
326.26255652574,6.7162e+07
326.264388344528,6.71626e+07
326.266980163316,6.71631e+07
326.26754007271,6.71636e+07
326.270134144784,6.71642e+07
326.322005066413,6.71647e+07
326.327524628601,6.71652e+07
326.329656832811,6.71658e+07
326.335330520531,6.71663e+07
326.338378388631,6.71668e+07
326.339434311747,6.71674e+07
326.339931234863,6.71679e+07
326.341041157979,6.71684e+07
326.343063668101,6.7169e+07
326.348777742147,6.71695e+07
326.349827665263,6.71701e+07
326.352538998535,6.71706e+07
326.353161921651,6.71711e+07
326.355840612901,6.71717e+07
326.413067935394,6.71722e+07
326.414079775014,6.71727e+07
326.419399984451,6.71733e+07
326.450668124667,6.71738e+07
326.451796061571,6.71743e+07
326.453476998475,6.71749e+07
326.454969935379,6.71754e+07
326.456160872283,6.7176e+07
326.462652776299,6.71765e+07
326.463194713203,6.7177e+07
326.464241650107,6.71776e+07
326.464954587011,6.71781e+07
326.465559523915,6.71786e+07
326.468378422999,6.71792e+07
326.506383217563,6.71797e+07
326.507475168215,6.71802e+07
326.515779285215,6.71808e+07
326.524101689814,6.71813e+07
326.528688278206,6.71818e+07
326.529645228858,6.71824e+07
326.53021417951,6.71829e+07
326.531978892444,6.71835e+07
326.561837767089,6.7184e+07
326.562786164995,6.71845e+07
326.563752562901,6.71851e+07
326.566023801009,6.71856e+07
326.566628751661,6.71861e+07
326.567738702313,6.71867e+07
326.575355090047,6.71872e+07
326.578031477111,6.71877e+07
326.586099365154,6.71883e+07
326.608062373794,6.71888e+07
326.610378206117,6.71894e+07
326.611479170595,6.71899e+07
326.614834906285,6.71904e+07
326.620539277809,6.7191e+07
326.664858885845,6.71915e+07
326.666080850322,6.7192e+07
326.847425208805,6.71925e+07
326.848012200911,6.71925e+07
326.851040490066,6.71931e+07
326.85389933936,6.71936e+07
326.854396331466,6.71942e+07
326.854911323572,6.71947e+07
326.855390315678,6.71952e+07
326.855878307784,6.71958e+07
326.857773758912,6.71963e+07
326.858261751018,6.71968e+07
326.859236743124,6.71974e+07
326.86047573523,6.71979e+07
326.862208719442,6.71984e+07
326.863593711548,6.7199e+07
326.864532703654,6.71995e+07
326.928753752155,6.72e+07
326.931068102663,6.72006e+07
326.935314000099,6.72011e+07
326.938302012011,6.72017e+07
326.939307017967,6.72022e+07
326.940769710821,6.72027e+07
326.941311716777,6.72033e+07
326.943621728689,6.72038e+07
326.946267746557,6.72043e+07
326.947260752513,6.72049e+07
326.951287207187,6.72054e+07
326.95455832508,6.72059e+07
326.955136331036,6.72065e+07
326.961633482475,6.7207e+07
327.006739087843,6.72076e+07
327.010064584351,6.72081e+07
327.014647080859,6.72086e+07
327.016752548767,6.72092e+07
327.018188588327,6.72097e+07
327.019478608107,6.72102e+07
327.019993627887,6.72108e+07
327.020481647667,6.72113e+07
327.021068667447,6.72118e+07
327.022115687227,6.72124e+07
327.028562262855,6.72129e+07
327.035175275651,6.72134e+07
327.036285295431,6.7214e+07
327.039912240067,6.72145e+07
327.077040049235,6.72151e+07
327.080203545743,6.72156e+07
327.090849277457,6.72161e+07
327.092215648619,6.72167e+07
327.092721668399,6.72172e+07
327.094221707959,6.72177e+07
327.095990707959,6.72183e+07
327.097534204467,6.72188e+07
327.099204244027,6.72193e+07
327.101752748817,6.72199e+07
327.103820264417,6.72204e+07
327.106212802853,6.7221e+07
327.108736318453,6.72215e+07
327.118786247485,6.7222e+07
327.150538037027,6.72226e+07
327.154905046607,6.72231e+07
327.208446878916,6.72236e+07
327.210930639953,6.72242e+07
327.211679687499,6.72247e+07
327.212401735045,6.72252e+07
327.212943782591,6.72258e+07
327.213476830137,6.72263e+07
327.216865707233,6.72268e+07
327.219384699175,6.72274e+07
327.219908746721,6.72279e+07
327.221046242692,6.72285e+07
327.223122775548,6.7229e+07
327.226665764334,6.72295e+07
327.227650260305,6.72301e+07
327.230850793161,6.72306e+07
327.282967356008,6.72311e+07
327.284990336833,6.72317e+07
327.286127384379,6.72322e+07
327.287120431925,6.72327e+07
327.287781479471,6.72333e+07
327.300374817018,6.72338e+07
327.301893015819,6.72344e+07
327.310103072211,6.72349e+07
327.311069582227,6.72354e+07
327.312116643639,6.7236e+07
327.313634766463,6.72365e+07
327.316187837389,6.7237e+07
327.317180898801,6.72376e+07
327.319902031139,6.72381e+07
327.371053824535,6.72386e+07
327.372136885947,6.72392e+07
327.379039361107,6.72397e+07
327.380970483931,6.72402e+07
