X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
225.338845680952,4.86361e+07
225.339377508888,4.86367e+07
225.339954336824,4.86372e+07
225.399875184308,4.86377e+07
225.40047901651,4.86383e+07
225.401037852978,4.86388e+07
225.401984689446,4.86393e+07
225.403066525914,4.86399e+07
225.403535362382,4.86404e+07
225.404997035318,4.86409e+07
225.405663871786,4.86415e+07
225.408065217658,4.8642e+07
225.409453054126,4.86425e+07
225.410605616532,4.86431e+07
225.411272453,4.86436e+07
225.412698125936,4.86442e+07
225.413788962404,4.86447e+07
225.470084178597,4.86452e+07
225.471045145484,4.86458e+07
225.472590688001,4.86463e+07
225.473492524469,4.86468e+07
225.474652327824,4.86474e+07
225.476522164292,4.86479e+07
225.47709900076,4.86484e+07
225.478126837228,4.8649e+07
225.479597510164,4.86495e+07
225.480571346632,4.86501e+07
225.4816711831,4.86506e+07
225.483631019568,4.86511e+07
225.485500856036,4.86517e+07
225.487465692504,4.86522e+07
225.54073816055,4.86527e+07
225.54127900568,4.86533e+07
225.54191885081,4.86538e+07
225.54281169594,4.86543e+07
225.5453843862,4.86549e+07
225.54656523133,4.86554e+07
225.54801792159,4.86559e+07
225.54850476672,4.86565e+07
225.54997545698,4.8657e+07
225.55111130211,4.86576e+07
225.55219314724,4.86581e+07
225.553596479937,4.86586e+07
225.554822325067,4.86592e+07
225.557673517913,4.86597e+07
225.611221316167,4.86602e+07
225.612213169943,4.86608e+07
225.613133023719,4.86613e+07
225.615479877495,4.86618e+07
225.616101731271,4.86624e+07
225.617048585047,4.86629e+07
225.618058438823,4.86635e+07
225.619475146375,4.8664e+07
225.620548000151,4.86645e+07
225.621048853927,4.86651e+07
225.791142456439,4.86656e+07
225.791746318807,4.86656e+07
225.792350181175,4.86661e+07
225.793468043543,4.86666e+07
225.794893768279,4.86672e+07
225.796029630647,4.86677e+07
225.797102493015,4.86683e+07
225.797634355383,4.86688e+07
225.798707217751,4.86693e+07
225.799789080119,4.86699e+07
225.800897951089,4.86704e+07
225.802578822059,4.86709e+07
225.803579693029,4.86715e+07
225.805041434969,4.8672e+07
225.805961305939,4.86725e+07
225.861374667414,4.86731e+07
225.862699538384,4.86736e+07
225.863303409354,4.86741e+07
225.864286280324,4.86747e+07
225.865207116886,4.86752e+07
225.866839858826,4.86758e+07
225.86786670399,4.86763e+07
225.868941667013,4.86768e+07
225.870667664694,4.86774e+07
225.871630312599,4.86779e+07
225.872649183569,4.86784e+07
225.873172054539,4.8679e+07
225.874253925509,4.86795e+07
225.876751661295,4.868e+07
225.930588162295,4.86806e+07
225.932336904235,4.86811e+07
225.933310775205,4.86817e+07
225.934944482737,4.86822e+07
225.935935905837,4.86827e+07
225.937233785489,4.86833e+07
225.938306665141,4.86838e+07
225.939235544793,4.86843e+07
225.940371424445,4.86849e+07
225.941435304097,4.86854e+07
225.942580183749,4.86859e+07
225.943608063401,4.86865e+07
225.944202943053,4.8687e+07
225.947827548692,4.86875e+07
226.00000665194,4.86881e+07
226.00137505864,4.86886e+07
226.002546946958,4.86892e+07
226.004049986292,4.86897e+07
226.005208608767,4.86902e+07
226.006393289044,4.86908e+07
226.007448177362,4.86913e+07
226.00863806568,4.86918e+07
226.009611953998,4.86924e+07
226.010792842316,4.86929e+07
226.012054730634,4.86934e+07
226.013236446608,4.8694e+07
226.01541149641,4.86945e+07
226.017871934869,4.86951e+07
226.082857334948,4.86956e+07
226.084886147391,4.86961e+07
226.085995035709,4.86967e+07
226.087618812345,4.86972e+07
226.088141700663,4.86977e+07
226.088655588981,4.86983e+07
226.089710477299,4.86988e+07
226.090224365617,4.86993e+07
226.091722142253,4.86999e+07
226.092795030571,4.87004e+07
226.094229807207,4.87009e+07
226.094851695525,4.87015e+07
226.095329583843,4.8702e+07
226.095816472161,4.87026e+07
226.154102873981,4.87031e+07
226.154652771059,4.87036e+07
226.155642436295,4.87042e+07
226.157698101249,4.87047e+07
226.159266877885,4.87052e+07
226.159810119074,4.87058e+07
226.16125391323,4.87063e+07
226.162236810308,4.87068e+07
226.162750707386,4.87074e+07
226.164822984429,4.87079e+07
226.165418872747,4.87085e+07
226.166356769825,4.8709e+07
226.166942666903,4.87095e+07
226.167429563981,4.87101e+07
226.224170348514,4.87106e+07
226.225207289262,4.87111e+07
226.226136195066,4.87117e+07
226.227472006674,4.87122e+07
226.228879640085,4.87127e+07
226.229519545889,4.87133e+07
226.230475451693,4.87138e+07
226.232171263301,4.87143e+07
226.232649169105,4.87149e+07
226.234470393758,4.87154e+07
226.236427084992,4.8716e+07
226.237030990796,4.87165e+07
226.2375178966,4.8717e+07
226.239443708208,4.87176e+07
226.294249814636,4.87181e+07
226.295729661188,4.87186e+07
226.297146405688,4.87192e+07
226.29851825224,4.87197e+07
226.299573158044,4.87202e+07
226.301061982897,4.87208e+07
226.301539897531,4.87213e+07
226.302558812165,4.87219e+07
226.303748726799,4.87224e+07
226.304767641433,4.87229e+07
226.307054772639,4.87235e+07
226.308055687273,4.8724e+07
226.309146601907,4.87245e+07
226.309777516541,4.87251e+07
226.365354481496,4.87256e+07
226.368870968294,4.87261e+07
226.369339882928,4.87267e+07
226.370846746666,4.87272e+07
226.3714326613,4.87277e+07
226.372370575934,4.87283e+07
226.372884490568,4.87288e+07
226.373792175637,4.87294e+07
226.374279090271,4.87299e+07
226.374888004905,4.87304e+07
226.54526632571,4.87309e+07
226.54589725818,4.87309e+07
226.54647419065,4.87315e+07
226.54781005559,4.8732e+07
226.54855798806,4.87325e+07
226.54963992053,4.87331e+07
226.550279853,4.87336e+07
226.55134678547,4.87342e+07
226.55195071794,4.87347e+07
226.55243765041,4.87352e+07
226.55342058288,4.87358e+07
226.55528038029,4.87363e+07
226.55637131276,4.87368e+07
226.55691224523,4.87374e+07
226.5580481777,4.87379e+07
226.615471747171,4.87384e+07
226.617703414162,4.8739e+07
226.621509633531,4.87395e+07
226.622445139401,4.87401e+07
226.623094080833,4.87406e+07
226.624591963697,4.87411e+07
226.625673905129,4.87417e+07
226.626151846561,4.87422e+07
226.627503787993,4.87427e+07
226.629461729275,4.87433e+07
226.631581729125,4.87438e+07
226.632681670557,4.87443e+07
226.635413728825,4.87449e+07
226.639043951569,4.87454e+07
226.684747271693,4.87459e+07
226.686709975164,4.87465e+07
226.690561194533,4.8747e+07
226.692109641835,4.87476e+07
226.693074583267,4.87481e+07
226.694084524699,4.87486e+07
226.695374407563,4.87492e+07
226.696492348995,4.87497e+07
226.697538290427,4.87502e+07
226.698450290277,4.87508e+07
226.700975415239,4.87513e+07
226.702183365607,4.87518e+07
226.705460495072,4.87524e+07
226.708041517039,4.87529e+07
226.753745424395,4.87535e+07
226.755817243557,4.8754e+07
226.759731732621,4.87545e+07
226.761100271007,4.87551e+07
226.762834221375,4.87556e+07
226.765174122111,4.87561e+07
226.765670072479,4.87567e+07
226.766734022847,4.87572e+07
226.767716973215,4.87577e+07
226.768419923583,4.87583e+07
226.770621774687,4.87588e+07
226.772861048908,4.87593e+07
226.77449406501,4.87599e+07
226.777039086977,4.87604e+07
226.822850998807,4.8761e+07
226.839485164803,4.87615e+07
226.840549124119,4.8762e+07
226.842743083435,4.87626e+07
226.843861042751,4.87631e+07
226.844420002067,4.87636e+07
226.845555961383,4.87642e+07
226.846042920699,4.87647e+07
226.847486839331,4.87652e+07
226.848966757963,4.87658e+07
226.850868717279,4.87663e+07
226.851815676595,4.87669e+07
226.852795269971,4.87674e+07
226.853363229287,4.87679e+07
226.893086974185,4.87685e+07
226.909371719328,4.8769e+07
226.910402687592,4.87695e+07
226.911776666795,4.87701e+07
226.914223572098,4.87706e+07
226.915089540362,4.87711e+07
226.915702508626,4.87717e+07
226.91661347689,4.87722e+07
226.917713445154,4.87727e+07
226.919076381682,4.87733e+07
226.920230349946,4.87738e+07
226.922387812647,4.87744e+07
226.922883780911,4.87749e+07
226.925124717439,4.87754e+07
226.963625990677,4.8776e+07
226.982387135246,4.87765e+07
226.98301810351,4.8777e+07
226.984653071774,4.87776e+07
226.986467976566,4.87781e+07
226.98696394483,4.87786e+07
226.988688913094,4.87792e+07
226.989689881358,4.87797e+07
226.990618849622,4.87803e+07
226.99206278615,4.87808e+07
226.993090754414,4.87813e+07
226.994091722678,4.87819e+07
226.994659690942,4.87824e+07
226.99614862747,4.87829e+07
227.032677582961,4.87835e+07
227.053650664058,4.8784e+07
227.054777641222,4.87845e+07
227.055769618386,4.87851e+07
227.05670759555,4.87856e+07
227.058811572714,4.87861e+07
227.059325549878,4.87867e+07
227.060218527042,4.87872e+07
227.061210504206,4.87878e+07
227.06173348137,4.87883e+07
227.063638412862,4.87888e+07
227.064161390026,4.87894e+07
227.06481936719,4.87899e+07
227.067418298682,4.87904e+07
227.103567911174,4.8791e+07
227.123706011309,4.87915e+07
227.124616997419,4.8792e+07
227.125743983529,4.87926e+07
227.126302969639,4.87931e+07
227.128314151085,4.87937e+07
227.129270128249,4.87942e+07
227.130830082577,4.87947e+07
227.131371068687,4.87953e+07
227.132883040907,4.87958e+07
227.301552493373,4.87963e+07
227.302165497485,4.87963e+07
227.302751501597,4.87968e+07
227.303247505709,4.87974e+07
227.304772513933,4.87979e+07
227.305818518045,4.87985e+07
227.307307526269,4.8799e+07
227.308407530381,4.87995e+07
227.309507534493,4.88001e+07
227.310598538605,4.88006e+07
227.311599542717,4.88011e+07
227.312735546829,4.88017e+07
227.313709550941,4.88022e+07
227.314791555053,4.88027e+07
227.315287559165,4.88033e+07
227.372344129391,4.88038e+07
227.372885133503,4.88043e+07
227.373869137615,4.88049e+07
227.374924141727,4.88054e+07
227.376341149951,4.8806e+07
227.377378154063,4.88065e+07
227.378478158175,4.8807e+07
227.379028162287,4.88076e+07
227.380164166399,4.88081e+07
227.382531174623,4.88086e+07
227.383667178735,4.88092e+07
227.384271182847,4.88097e+07
227.384826339672,4.88102e+07
227.387596460388,4.88108e+07
227.441993075199,4.88113e+07
227.443174088321,4.88119e+07
227.444238101443,4.88124e+07
227.444716114565,4.88129e+07
227.446268140809,4.88135e+07
227.447467153931,4.8814e+07
227.448378167053,4.88145e+07
227.450038193297,4.88151e+07
227.450687206419,4.88156e+07
227.45166380281,4.88161e+07
227.453850967859,4.88167e+07
227.454779980981,4.88172e+07
227.455275994103,4.88177e+07
227.457342135949,4.88183e+07
227.511197712012,4.88188e+07
227.512333733376,4.88194e+07
227.514117664992,4.88199e+07
227.514658686356,4.88204e+07
227.516482790744,4.8821e+07
227.517546803866,4.88215e+07
227.51868282523,4.8822e+07
227.519765843232,4.88226e+07
227.520901864596,4.88231e+07
227.52146088596,4.88236e+07
227.522884604672,4.88242e+07
227.524363630916,4.88247e+07
227.52535565228,4.88253e+07
227.527037772762,4.88258e+07
227.580312352946,4.88263e+07
227.58150237431,4.88269e+07
227.596903690462,4.88274e+07
227.598338622078,4.88279e+07
227.599456643442,4.88285e+07
227.600087664806,4.8829e+07
227.60058369387,4.88295e+07
227.601052722934,4.88301e+07
227.602568781062,4.88306e+07
227.603650810126,4.88311e+07
227.60472383919,4.88317e+07
227.605273868254,4.88322e+07
227.606771926382,4.88328e+07
227.607249955446,4.88333e+07
227.651612794641,4.88338e+07
227.652117823705,4.88344e+07
227.668270252658,4.88349e+07
227.670219260156,4.88354e+07
227.67084128922,4.8836e+07
227.671355318284,4.88365e+07
227.672880376412,4.8837e+07
227.673827405476,4.88376e+07
227.675253463604,4.88381e+07
227.675749492668,4.88387e+07
227.677274550796,4.88392e+07
227.67841957986,4.88397e+07
227.679474608924,4.88403e+07
227.679961637988,4.88408e+07
227.722756473262,4.88413e+07
227.723234510074,4.88419e+07
227.738619558688,4.88424e+07
227.741163449824,4.88429e+07
227.742299486636,4.88435e+07
227.742786523448,4.8844e+07
227.74370656026,4.88445e+07
227.745168633884,4.88451e+07
227.745691670696,4.88456e+07
227.746737707508,4.88462e+07
227.74775674432,4.88467e+07
227.748279781132,4.88472e+07
227.749786854756,4.88478e+07
227.750769891568,4.88483e+07
227.792926124366,4.88488e+07
227.793458161178,4.88494e+07
227.808670079108,4.88499e+07
227.811574930748,4.88504e+07
227.812540006178,4.8851e+07
227.813433050742,4.88515e+07
227.813992095306,4.88521e+07
227.815780228998,4.88526e+07
227.816276273562,4.88531e+07
227.81731344139,4.88537e+07
227.818766530518,4.88542e+07
227.819244575082,4.88547e+07
227.820317619646,4.88553e+07
227.82135466421,4.88558e+07
227.864745723568,4.88563e+07
227.868027707294,4.88569e+07
227.87782792819,4.88574e+07
227.88193077983,4.88579e+07
227.883499824394,4.88585e+07
227.884094868958,4.8859e+07
227.885167913522,4.88596e+07
227.885690958086,4.88601e+07
227.88670100265,4.88606e+07
227.887788047214,4.88612e+07
228.056587940081,4.88617e+07
228.057625154856,4.88617e+07
228.05856321503,4.88622e+07
228.060594275204,4.88627e+07
228.061072335378,4.88633e+07
228.062166395552,4.88638e+07
228.0634845159,4.88644e+07
228.063971576074,4.88649e+07
228.064449636248,4.88654e+07
228.064918696422,4.8866e+07
228.06640781677,4.88665e+07
228.066975876944,4.8867e+07
228.067444937118,4.88676e+07
228.068826057466,4.88681e+07
228.06944811764,4.88686e+07
228.127090945317,4.88692e+07
228.128146013313,4.88697e+07
228.131191079207,4.88703e+07
228.131678147203,4.88708e+07
228.134006380077,4.88713e+07
228.135115448073,4.88719e+07
228.136451620773,4.88724e+07
228.139142680548,4.88729e+07
228.141110390389,4.88735e+07
228.141732458385,4.8874e+07
228.142850526381,4.88745e+07
228.144366662373,4.88751e+07
228.145430730369,4.88756e+07
228.147468965345,4.88761e+07
228.196142632883,4.88767e+07
228.197332700879,4.88772e+07
228.200711838616,4.88778e+07
228.201298906612,4.88783e+07
228.20315707149,4.88788e+07
228.204104139486,4.88794e+07
228.205573255965,4.88799e+07
228.208167371961,4.88804e+07
228.210739149798,4.8881e+07
228.211866217794,4.88815e+07
228.212948293484,4.8882e+07
228.213949369174,4.88826e+07
228.214950444864,4.88831e+07
228.219104042111,4.88837e+07
228.265338324296,4.88842e+07
228.266483392292,4.88847e+07
228.270314601872,4.88853e+07
228.271423677562,4.88858e+07
228.27240478483,4.88863e+07
228.273362834746,4.88869e+07
228.275004986126,4.88874e+07
228.277197666388,4.88879e+07
228.279970845058,4.88885e+07
228.281052913054,4.8889e+07
228.282260988744,4.88895e+07
228.283334064434,4.88901e+07
228.284552373138,4.88906e+07
228.288218737371,4.88912e+07
228.33449802299,4.88917e+07
228.335634105548,4.88922e+07
228.339438300566,4.88928e+07
228.355592899791,4.88933e+07
228.356088982349,4.88938e+07
228.357144064907,4.88944e+07
228.358699147465,4.88949e+07
228.359204230023,4.88954e+07
228.360684395139,4.8896e+07
228.361369477697,4.88965e+07
228.364026725371,4.88971e+07
228.364513807929,4.88976e+07
228.365216890487,4.88981e+07
228.366163973045,4.88987e+07
228.411770191464,4.88992e+07
228.41279843886,4.88997e+07
228.414703965026,4.89003e+07
228.4310630709,4.89008e+07
228.432136160412,4.89013e+07
228.433652370101,4.89019e+07
228.434698459613,4.89024e+07
228.435753549125,4.89029e+07
228.436862638637,4.89035e+07
228.437845728149,4.8904e+07
228.438395817661,4.89046e+07
228.439522907173,4.89051e+07
228.440559996685,4.89056e+07
228.441092086197,4.89062e+07
228.483112495084,4.89067e+07
228.485487052624,4.89072e+07
228.495049632513,4.89078e+07
228.502656814769,4.89083e+07
228.505210064821,4.89088e+07
228.505706161311,4.89094e+07
228.506971257801,4.89099e+07
228.507449354291,4.89105e+07
228.507972450781,4.8911e+07
228.509371643761,4.89115e+07
228.510038740251,4.89121e+07
228.510949836741,4.89126e+07
228.512241933231,4.89131e+07
228.513261029721,4.89137e+07
228.553183593441,4.89142e+07
228.556325102477,4.89147e+07
228.565499483482,4.89153e+07
228.572898557502,4.89158e+07
228.577078166841,4.89163e+07
228.578214263331,4.89169e+07
228.579539359821,4.89174e+07
228.581365649291,4.8918e+07
228.583605842271,4.89185e+07
228.584164938761,4.8919e+07
228.585618131741,4.89196e+07
228.586204228231,4.89201e+07
228.587187324721,4.89206e+07
228.588296421211,4.89212e+07
228.623407674896,4.89217e+07
228.626533616672,4.89222e+07
228.635265950633,4.89228e+07
228.642861116051,4.89233e+07
228.646607954729,4.89239e+07
228.647753058177,4.89244e+07
228.648864155343,4.89249e+07
228.65039936883,4.89255e+07
228.6532076583,4.8926e+07
228.654339761748,4.89265e+07
228.823009328649,4.8927e+07
228.823487446219,4.8927e+07
228.824154563789,4.89276e+07
228.825101681359,4.89281e+07
228.826599916499,4.89287e+07
228.827538034069,4.89292e+07
228.828521151639,4.89297e+07
228.829098269209,4.89303e+07
228.830578504349,4.89308e+07
228.832232621919,4.89313e+07
228.833206739489,4.89319e+07
228.833729857059,4.89324e+07
228.835048092199,4.89329e+07
228.835688209769,4.89335e+07
228.837177444909,4.8934e+07
228.893206442036,4.89345e+07
228.895559444518,4.89351e+07
228.896244562088,4.89356e+07
228.897299679658,4.89362e+07
228.898264797228,4.89367e+07
228.899373914798,4.89372e+07
228.899942032368,4.89378e+07
228.901449281784,4.89383e+07
228.902459406492,4.89388e+07
228.903858655908,4.89394e+07
228.904931780616,4.89399e+07
228.905499905324,4.89404e+07
228.906546030032,4.8941e+07
228.908530438203,4.89415e+07
228.963547067657,4.89421e+07
228.965251302797,4.89426e+07
228.966360420367,4.89431e+07
228.967493467746,4.89437e+07
