X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
179.211636589092,0.0546283
179.220097589092,0.0530893
179.242835024412,0.0658267
179.248880176724,0.0618719
179.258237329036,0.061229
179.276658481348,0.0696502
179.27891463366,0.0619063
179.288033785972,0.0610255
179.289578938284,0.0525706
179.299521589092,0.0525133
179.315761459615,0.0587531
179.323206619617,0.0561983
179.339043779619,0.0620355
179.341785939621,0.0547776
179.350304590126,0.0532963
179.360115590126,0.0531073
179.370232590126,0.0532243
179.379521590126,0.0525133
179.417210759171,0.0802024
179.422343927129,0.0753356
179.439477095087,0.0824688
179.442876263045,0.0758679
179.446374431003,0.0693661
179.450628598961,0.0636203
179.455927766919,0.0589194
179.459521591213,0.0525133
179.470115591213,0.0531073
179.479521591213,0.0525133
179.489521591213,0.0525133
179.524983494638,0.0679752
179.5271226708,0.0601143
179.529675846962,0.0526675
179.539521592346,0.0525133
179.556811592346,0.0598033
179.559521592346,0.0525133
179.569521592346,0.0525133
179.579521592346,0.0525133
179.590295592346,0.0532873
179.599521592346,0.0525133
179.614192593531,0.0571843
179.621663593531,0.0546553
179.631798593531,0.0547903
179.639521593531,0.0525133
179.652116480804,0.0551082
179.659521593531,0.0525133
179.669521593531,0.0525133
179.679521593531,0.0525133
179.690652745779,0.0536444
179.70392993777,0.0569216
179.709521594764,0.0525133
179.724210594764,0.0572023
179.729521594764,0.0525133
179.739521594764,0.0525133
179.757846594764,0.0608383
179.766992787988,0.0599845
179.770592594764,0.0535843
179.780502594764,0.0534943
179.792533787988,0.0555255
179.802023596042,0.0550153
179.809521596042,0.0525133
179.82217031663,0.055162
179.834218518716,0.0572102
179.841348596042,0.0543403
179.849521596042,0.0525133
179.862356596042,0.0553483
179.869521596042,0.0525133
179.879521596042,0.0525133
179.890448596042,0.0534403
179.899521596042,0.0525133
179.909521597383,0.0525133
179.920250597383,0.0532423
179.929521597383,0.0525133
179.943130597383,0.0561223
179.950070597383,0.0530623
179.959521597383,0.0525133
179.970439597383,0.0534313
179.979521597383,0.0525133
179.989521597383,0.0525133
179.999521597383,0.0525133
180.016003511547,0.0589952
180.019521598794,0.0525133
180.030493598794,0.0534853
180.040484598794,0.0534763
180.049521598794,0.0525133
180.059521598794,0.0525133
180.071353819396,0.0543455
180.083724598794,0.0567163
180.090268598794,0.0532603
180.099521598794,0.0525133
180.109690519665,0.0526822
180.119558075816,0.0525498
180.129521600244,0.0525133
180.145932747119,0.0589244
180.155712977289,0.0587047
180.159521600244,0.0525133
180.170304600244,0.0532963
180.179521600244,0.0525133
180.193355600244,0.0563473
180.199521600244,0.0525133
180.212743601729,0.0557353
180.219521601729,0.0525133
180.230286601729,0.0532783
180.240394601729,0.0533863
180.250457601729,0.0534493
180.263918841639,0.0569105
180.269521601729,0.0525133
180.279521601729,0.0525133
180.289521601729,0.0525133
180.308542750135,0.0615344
180.313229000027,0.0562207
180.31952160326,0.0525133
180.32952160326,0.0525133
180.34007960326,0.0530713
180.34952160326,0.0525133
180.35952160326,0.0525133
180.36952160326,0.0525133
180.38043960326,0.0534313
180.38952160326,0.0525133
180.403929068515,0.0569207
180.430123861803,0.0731155
180.436808121945,0.0697998
180.439631382087,0.0626231
180.441149642229,0.0541413
180.449521604859,0.0525133
180.460412604859,0.0534043
180.487602604859,0.0705943
180.488949865001,0.0619415
180.490927125143,0.0539188
180.50863639415,0.0616281
180.511937664836,0.0549293
180.530283135048,0.0632748
180.535545405734,0.0585371
180.540250606538,0.0532423
180.549498405434,0.0524901
180.559521606538,0.0525133
180.569521606538,0.0525133
180.579521606538,0.0525133
180.590502606538,0.0534943
180.599521606538,0.0525133
180.609521608272,0.0525133
180.619521608272,0.0525133
180.630196608272,0.0531883
180.640178608272,0.0531703
180.649521608272,0.0525133
180.659521608272,0.0525133
180.670070608272,0.0530623
180.682626608272,0.0556183
180.690439608272,0.0534313
180.699521608272,0.0525133
180.711285610053,0.0542773
180.722995610053,0.0559873
180.729521610053,0.0525133
180.739521610053,0.0525133
180.750340610053,0.0533323
180.759521610053,0.0525133
180.769521610053,0.0525133
180.780241610053,0.0532333
180.790511610053,0.0535033
180.799521610053,0.0525133
180.823960089124,0.0669518
180.83228239293,0.0652741
180.835942696736,0.0589344
180.853015177636,0.0660069
180.860986481442,0.0639782
180.872670785248,0.0656625
180.888958089054,0.0719498
180.89545439286,0.0684461
180.910171702415,0.0731634
180.911573017719,0.0645647
180.933495502371,0.0764872
180.935473817675,0.0684655
180.939251132979,0.0622428
180.943739448283,0.0567311
180.951904763587,0.0548964
180.960943613758,0.0539353
180.970376613758,0.0533683
180.979521613758,0.0525133
180.989521613758,0.0525133
180.999521613758,0.0525133
181.010097615715,0.0530893
181.019521615715,0.0525133
181.029521615715,0.0525133
181.039521615715,0.0525133
181.05815576259,0.0611474
181.060610615715,0.0536023
181.070169615715,0.0531613
181.079521615715,0.0525133
181.090502615715,0.0534943
181.099521615715,0.0525133
181.118628764591,0.0616204
181.120894103623,0.0538858
181.130601617716,0.0535933
181.139521617716,0.0525133
181.149521617716,0.0525133
181.159521617716,0.0525133
181.182022617716,0.0650143
181.193738956748,0.0667306
181.19917729578,0.062169
181.202225636873,0.0552173
181.227721133563,0.0707128
181.230707484795,0.0636992
181.233310836027,0.0563025
181.248896187259,0.0618879
181.266525683949,0.0695174
181.283876035181,0.0768677
181.285934386413,0.0689261
181.288019737645,0.0610114
181.292423088877,0.0554148
181.299521619777,0.0525133
181.310601621901,0.0535933
181.323085621901,0.0560773
181.330358621901,0.0533503
181.340412621901,0.0534043
181.350331621901,0.0533233
181.371811985599,0.0648037
181.373826349297,0.056818
181.395226850235,0.0682185
181.400147213933,0.0631389
181.408955592506,0.0619473
181.41308096891,0.0560726
181.42156462407,0.0545563
181.43062862407,0.0536203
181.43952162407,0.0525133
181.44952162407,0.0525133
181.45952162407,0.0525133
181.47970062407,0.0626923
181.488784000474,0.0617757
181.491994376878,0.0549861
181.49952162407,0.0525133
181.526630626281,0.0696223
181.529463015577,0.0624547
181.542358525275,0.0653502
181.562632914571,0.0756246
181.566560303867,0.069552
181.574864693163,0.0678564
181.576140082459,0.0591318
181.579508471755,0.0525002
181.599394626281,0.0623863
181.605297026472,0.0582887
181.609521628568,0.0525133
181.620943628568,0.0539353
181.630648406193,0.0536401
181.640097628568,0.0530893
181.649521628568,0.0525133
181.670801775443,0.0637935
181.674422177921,0.0574139
181.680295628568,0.0532873
181.691879628568,0.0548713
181.699521628568,0.0525133
181.719153674708,0.0621454
181.723692090598,0.0566838
181.731744630921,0.0547363
181.741456630921,0.0544483
181.763479149899,0.0664708
181.787525668877,0.0805173
181.791645084767,0.0746368
181.794753500657,0.0677452
181.796181916547,0.0591736
181.800250633317,0.0532423
181.825359157087,0.0683508
181.828164586581,0.0611563
181.841721016075,0.0647127
181.844455445569,0.0574471
181.849521633317,0.0525133
181.868011780192,0.0610035
181.914158212126,0.0871499
181.915496655298,0.0784883
181.92143409847,0.0744258
181.923942541642,0.0669342
181.937745984814,0.0707377
181.940705427986,0.0636971
181.942808871158,0.0558005
181.950565635757,0.0535573
181.972209164407,0.0652008
181.986084607579,0.0690763
182.014172053245,0.0871637
182.020442510195,0.0834342
182.022842967145,0.0758346
182.028353424095,0.0713451
182.043506881045,0.0764986
182.046331337995,0.069323
182.067272871633,0.0802645
182.087795328583,0.090787
182.093850785533,0.0868425
182.098483242483,0.0814749
182.112836778699,0.0858285
182.137031249629,0.100023
182.180878720559,0.12387
182.182388191489,0.11538
182.191889662419,0.114881
182.21457720385,0.127569
182.219223688906,0.122215
182.242964232974,0.135956
182.25670571803,0.139697
182.259079203086,0.132071
182.283077747154,0.146069
182.300599293936,0.153591
182.304110902954,0.147103
182.3099314023,0.142923
182.312597901646,0.13559
182.314575400992,0.127567
182.318028900338,0.121021
182.330384399684,0.123376
182.33741089903,0.120403
182.346498398376,0.11949
182.370468947872,0.133461
182.382086447218,0.135078
182.385957946564,0.12895
182.410417463151,0.143409
182.416264976949,0.139257
182.426784490747,0.139776
182.428753004545,0.131745
182.437566518343,0.130558
182.456239032141,0.139231
182.461546545939,0.134538
182.466428059737,0.12942
182.486766614811,0.139758
182.493802128609,0.136794
182.513321686517,0.146313
182.520817214795,0.143809
182.537537775537,0.150529
182.542017303815,0.145009
182.546159832093,0.139152
182.548434360371,0.131426
182.575054921113,0.148047
182.578104449391,0.141096
182.581341977669,0.134334
182.582662505947,0.125654
182.610367013485,0.133359
182.621335556375,0.134327
182.633799122893,0.136791
182.644272665783,0.137264
182.679507232301,0.162499
182.685701775191,0.158693
182.688705318081,0.151697
182.690151860971,0.143144
182.709877415662,0.152869
182.731053988074,0.164046
182.735511545712,0.158503
182.73792110335,0.150913
182.763182675762,0.166174
182.7659442334,0.158936
182.788316805812,0.171308
182.79497436345,0.167966
182.807416938853,0.170409
182.816360511309,0.169352
182.836600089703,0.179592
182.845561662159,0.178553
182.863732240553,0.186724
182.885447818947,0.198439
182.895864391403,0.198856
182.899029963859,0.192022
182.926162548192,0.209154
182.938149132704,0.211141
182.940397720096,0.203389
182.943811307488,0.196803
182.94595089488,0.188943
182.947937482272,0.180929
182.952318069664,0.17531
182.966414657056,0.179406
182.969652244448,0.172644
182.97358283184,0.166575
182.982571419232,0.165563
182.997284006624,0.170276
183.005801605969,0.168793
183.029929196659,0.182921
183.048484799093,0.191476
183.052578401527,0.18557
183.070504003961,0.193496
183.073426606395,0.186418
183.083986208829,0.186978
183.087449811263,0.180441
183.094350413697,0.177342
183.118234028092,0.191226
183.121746645596,0.184738
183.1236702631,0.176662
183.126385880604,0.169378
183.131927498108,0.164919
183.138667115612,0.161659
183.141337733116,0.154329
183.14509735062,0.148089
183.148411968124,0.141404
183.149759585628,0.132751
183.153906203132,0.126898
183.156626820636,0.119618
183.15881143814,0.111803
183.166216055644,0.109208
183.183745673148,0.116737
183.191277290652,0.114269
183.194159908156,0.107152
183.19927852566,0.10227
183.209473155218,0.102465
183.214618787936,0.0976105
183.218495420654,0.0914871
183.225374053372,0.0883657
183.23371568609,0.0867074
183.261047289318,0.104039
183.262322922036,0.0953146
183.276909554754,0.0999012
183.292910187472,0.105902
183.29554082019,0.0985325
183.305726456067,0.0987181
183.313509103961,0.0965008
183.316184751855,0.0891764
183.331348361401,0.09434
183.354360009295,0.107352
183.355716657189,0.0987083
183.367531305083,0.100523
183.382421914629,0.105414
183.388602562523,0.101594
183.413414175278,0.116406
183.417857838464,0.11085
183.435641454428,0.118633
183.441089117614,0.114081
183.4432107808,0.106202
183.455224396764,0.108216
183.47150305995,0.114495
183.473580723136,0.106572
183.482844386322,0.105836
183.490096049508,0.103088
183.495016712694,0.0980084
183.49937537588,0.0923671
183.505124051145,0.0881157
183.522878729637,0.0958704
183.542579352055,0.105571
183.555456030547,0.108448
183.558414709039,0.101406
183.563998387531,0.0969901
183.575228066023,0.0982197
183.578123744515,0.0911154
183.597958366933,0.10095
183.606092057545,0.0990837
183.612197751427,0.0951894
183.618558445309,0.0915501
183.638078074267,0.10107
183.655995703225,0.108987
183.663154397107,0.106146
183.697207155913,0.120199
183.698689849795,0.111682
183.718343546958,0.121335
183.721357256298,0.114349
183.725760965638,0.108753
183.731158674978,0.10415
183.741659384318,0.104651
183.757029093658,0.110021
183.778511729178,0.121503
183.779913438518,0.112905
183.789834147858,0.112826
183.791235857198,0.104228
183.795652566538,0.0986442
183.811166288044,0.104158
183.84991001288,0.132902
183.85906265506,0.132054
183.861130379896,0.124122
183.883344187388,0.126336
183.885645912224,0.118638
183.89394163706,0.116933
183.911769374064,0.124761
183.914656114388,0.117648
183.919068854712,0.112061
183.926275595036,0.109267
183.941439243856,0.114431
183.95942898418,0.122421
183.981270633,0.134262
184.001383385579,0.144375
184.018767041089,0.151759
184.022850797013,0.145842
184.024855552937,0.137847
184.026626308861,0.129618
184.030305064785,0.123297
184.046620720295,0.129612
184.052168476219,0.12516
184.054380232143,0.117372
184.077111988067,0.130104
184.079125743991,0.122117
184.084532499915,0.117524
184.087762255839,0.110754
184.113937024073,0.126929
184.122376795697,0.125368
184.137945457987,0.130937
184.149356229611,0.132348
184.151739001235,0.124731
184.155534772859,0.118526
184.175958544483,0.12895
184.207880328432,0.140872
184.225824997528,0.148817
184.22717278488,0.140164
184.244110453976,0.147102
184.245413241328,0.138405
184.25749402868,0.140486
184.283286697776,0.156278
184.296489366872,0.159481
184.314766166515,0.167758
184.335680842409,0.178673
184.355444518303,0.188436
184.376553321345,0.199545
184.391338124387,0.20433
184.416950803732,0.219942
184.47787075866,0.250862
184.484582577522,0.247574
184.488689396384,0.241681
184.505302082615,0.248294
184.512247917253,0.24524
184.514603751891,0.237595
184.532675441557,0.245667
184.543325276195,0.246317
184.547868110833,0.24086
184.560439800499,0.243431
184.582947490165,0.255939
184.587046324803,0.250038
184.608717017939,0.261709
184.627570868383,0.270563
184.648476564989,0.281468
184.652272415433,0.275264
184.656280265877,0.269272
184.658997116321,0.261989
184.687245966765,0.280238
184.691797817209,0.274789
184.695953667653,0.268945
184.726480367728,0.289472
184.747966396768,0.290958
184.75514626306,0.288138
184.814163304568,0.317155
184.8330260152,0.326018
184.838257897504,0.32125
184.850495779808,0.323487
184.86917949044,0.332171
184.891858201072,0.34485
184.894997083376,0.337989
184.89918596568,0.332178
184.901415851511,0.324408
184.903591749743,0.316583
184.922040467429,0.325032
184.926565365661,0.319557
184.931801263893,0.314793
184.937816162125,0.310808
184.945410060357,0.308402
184.947208958589,0.300201
184.948592856821,0.291585
184.951686755053,0.284678
184.965832653285,0.288824
184.992429732063,0.295421
185.014587453281,0.307579
185.018770367433,0.301762
185.046367470987,0.309359
185.060594385139,0.313586
185.064741299291,0.307733
185.067367213443,0.300359
185.078147938193,0.30114
185.081984852345,0.294977
