X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
116.860964527086,1008,1000
116.871331117095,1008,1000
116.880305117095,1008,1000
116.890305117095,1008,1000
116.900305116824,1008,1000
116.910280504689,1008,1000
116.920305116824,1008,1000
116.930289504689,1008,1000
116.940316504689,1008,1000
116.950305116824,1008,1000
116.961270504689,1008,1000
116.970305116824,1008,1000
116.980305116824,1008,1000
116.990305116824,1008,1000
117.000280504228,1008,1000
117.010305116363,1008,1000
117.020305116363,1008,1000
117.030305116363,1008,1000
117.040305116363,1008,1000
117.050305116363,1008,1000
117.060305116363,1008,1000
117.072041886892,1008,1000
117.080305116363,1008,1000
117.09095549884,1008,1000
117.100305115786,1008,1000
117.110305115786,1008,1000
117.120305115786,1008,1000
117.130305115786,1008,1000
117.140305115786,1008,1000
117.150305115786,1008,1000
117.160305115786,1008,1000
117.170305115786,1008,1000
117.181018492831,1008,1000
117.190305115786,1008,1000
117.200305115184,1008,1000
117.210781193755,1008,1000
117.220305115184,1008,1000
117.230305115184,1008,1000
117.240305115184,1008,1000
117.250305115184,1008,1000
117.260911486829,1008,1000
117.270305115184,1008,1000
117.280305115184,1008,1000
117.290305115184,1008,1000
117.300305114557,1008,1000
117.310305114557,1008,1000
117.321239480804,1008,1000
117.330280480804,1008,1000
117.340316480804,1008,1000
117.350305114557,1008,1000
117.360305114557,1008,1000
117.370305114557,1008,1000
117.380305114557,1008,1000
117.390305114557,1008,1000
117.400305113905,1008,1000
117.410305113905,1008,1000
117.420305113905,1008,1000
117.430305113905,1008,1000
117.440305113905,1008,1000
117.450305113905,1008,1000
117.460305113905,1008,1000
117.470305113905,1008,1000
117.480305113905,1008,1000
117.490305113905,1008,1000
117.500298475325,1008,1000
117.511008181987,1008,1000
117.521536470021,1008,1000
117.530316470021,1008,1000
117.540316470021,1008,1000
117.550305114406,1008,1000
117.560305114406,1008,1000
117.570280470021,1008,1000
117.580305114406,1008,1000
117.590289470021,1008,1000
117.600305115147,1008,1000
117.610305115147,1008,1000
117.621534267499,1008,1000
117.630305115147,1008,1000
117.640305115147,1008,1000
117.650305115147,1008,1000
117.660890115147,1008,1000
117.67029846546,1008,1000
117.680305115147,1008,1000
117.69108246546,1008,1000
117.700325466229,1008,1000
117.710325460943,1008,1000
117.720305115916,1008,1000
117.730305115916,1008,1000
117.740305115916,1008,1000
117.750305115916,1008,1000
117.760305115916,1008,1000
117.770305115916,1008,1000
117.780305115916,1008,1000
117.790305115916,1008,1000
117.800305116714,1008,1000
117.810305116714,1008,1000
117.820305116714,1008,1000
117.830305116714,1008,1000
117.840316456501,1008,1000
117.850305116714,1008,1000
117.860305116714,1008,1000
117.870305116714,1008,1000
117.880305116714,1008,1000
117.890305116714,1008,1000
117.900305117546,1008,1000
117.910305117546,1008,1000
117.920305117546,1008,1000
117.930305117546,1008,1000
117.941000452113,1008,1000
117.950305117546,1008,1000
117.960305117546,1008,1000
117.970305117546,1008,1000
117.980305117546,1008,1000
117.990305117546,1008,1000
118.000305118414,1008,1000
118.011279447829,1008,1000
118.020305118414,1008,1000
118.030280447829,1008,1000
118.040305118414,1008,1000
118.050305118414,1008,1000
118.060305118414,1008,1000
118.070305118414,1008,1000
118.080305118414,1008,1000
118.090305118414,1008,1000
118.100305119317,1008,1000
118.110305119317,1008,1000
118.120947443538,1008,1000
118.130325443538,1008,1000
118.141331119317,1008,1000
118.150280443538,1008,1000
118.161270443538,1008,1000
118.172287443538,1008,1000
118.180305119317,1008,1000
118.190289443538,1008,1000
118.200305120249,1008,1000
118.210305120249,1008,1000
118.220305120249,1008,1000
118.230305120249,1008,1000
118.240305120249,1008,1000
118.250305120249,1008,1000
118.260305120249,1008,1000
118.271117439344,1008,1000
118.280305120249,1008,1000
118.290305120249,1008,1000
118.300307440305,1008,1000
118.31030512121,1008,1000
118.320802435165,1008,1000
118.33030512121,1008,1000
118.34030512121,1008,1000
118.35030512121,1008,1000
118.36030512121,1008,1000
118.37030512121,1008,1000
118.38030512121,1008,1000
118.39030512121,1008,1000
118.400305122209,1008,1000
118.410305122209,1008,1000
118.420305122209,1008,1000
118.430305122209,1008,1000
118.440305122209,1008,1000
118.450298431088,1008,1000
118.460325431088,1008,1000
118.470305122209,1008,1000
118.480280431088,1008,1000
118.490305122209,1008,1000
118.500305123245,1008,1000
118.510305123245,1008,1000
118.520305123245,1008,1000
118.530305123245,1008,1000
118.540305123245,1008,1000
118.550965427052,1008,1000
118.560305123245,1008,1000
118.570305123245,1008,1000
118.580305123245,1008,1000
118.590305123245,1008,1000
118.600305123081,1008,1000
118.610316421882,1008,1000
118.620305123081,1008,1000
118.630305123081,1008,1000
118.640289421882,1008,1000
118.650454821939,1008,1000
118.660298421882,1008,1000
118.670305123081,1008,1000
118.680305123081,1008,1000
118.690305123081,1008,1000
118.70030512129,1008,1000
118.71030512129,1008,1000
118.720325415135,1008,1000
118.73030512129,1008,1000
118.74030512129,1008,1000
118.75030512129,1008,1000
118.76030512129,1008,1000
118.77030512129,1008,1000
118.78030512129,1008,1000
118.79030512129,1008,1000
118.800305119456,1008,1000
118.810305119456,1008,1000
118.820305119456,1008,1000
118.830305119456,1008,1000
118.840316408315,1008,1000
118.850289408315,1008,1000
118.860305119456,1008,1000
118.870305119456,1008,1000
118.880305119456,1008,1000
118.890305119456,1008,1000
118.900280406457,1008,1000
118.911396401557,1008,1000
118.920305117598,1008,1000
118.930305117598,1008,1000
118.940305117598,1008,1000
118.950649401557,1008,1000
118.960305117598,1008,1000
118.970305117598,1008,1000
118.980901671049,1008,1000
118.992656401557,1008,1000
119.001304115707,1008,1000
119.010305115707,1008,1000
119.020305115707,1008,1000
119.030305115707,1008,1000
119.040305115707,1008,1000
119.050305115707,1008,1000
119.061288394812,1008,1000
119.070280394812,1008,1000
119.080325394812,1008,1000
119.090289394812,1008,1000
119.100305113787,1008,1000
119.110305113787,1008,1000
119.120305113787,1008,1000
119.130305113787,1008,1000
119.140289388016,1008,1000
119.150305113787,1008,1000
119.160890113787,1008,1000
119.170305113787,1008,1000
119.180305113787,1008,1000
119.190305113787,1008,1000
119.200305111828,1008,1000
119.211004277692,1008,1000
119.220305111828,1008,1000
119.230305111828,1008,1000
119.240305111828,1008,1000
119.250305111828,1008,1000
119.260305111828,1008,1000
119.270854111828,1008,1000
119.280305111828,1008,1000
119.290305111828,1008,1000
119.300305109841,1008,1000
119.310305109841,1008,1000
119.320307374512,1008,1000
119.330780996282,1008,1000
119.340305109841,1008,1000
119.350307374512,1008,1000
119.360305109841,1008,1000
119.370305109841,1008,1000
119.380305109841,1008,1000
119.390305109841,1008,1000
119.400305107836,1008,1000
119.410598960575,1008,1000
119.420305107836,1008,1000
119.430305107836,1008,1000
119.440305107836,1008,1000
119.450305107836,1008,1000
119.460305107836,1008,1000
119.470305107836,1008,1000
119.480305107836,1008,1000
119.490305107836,1008,1000
119.500305105796,1008,1000
119.510305105796,1008,1000
119.520280360985,1008,1000
119.530305105796,1008,1000
119.540305105796,1008,1000
119.550305105796,1008,1000
119.560307360985,1008,1000
119.570305105796,1008,1000
119.580305105796,1008,1000
119.591261360985,1008,1000
119.600305103733,1008,1000
119.610305103733,1008,1000
119.620305103733,1008,1000
119.630998103733,1008,1000
119.640305103733,1008,1000
119.650305103733,1008,1000
119.660280354292,1008,1000
119.670305103733,1008,1000
119.680280354292,1008,1000
119.690305103733,1008,1000
119.700305101653,1008,1000
119.710305101653,1008,1000
119.720305101653,1008,1000
119.730305101653,1008,1000
119.740305101653,1008,1000
119.750289347592,1008,1000
119.760305101653,1008,1000
119.771288347592,1008,1000
119.780298347592,1008,1000
119.790305101653,1008,1000
119.800305099537,1008,1000
119.810305099537,1008,1000
119.820305099537,1008,1000
119.830523263995,1008,1000
119.840377257038,1008,1000
119.850289340898,1008,1000
119.860325340898,1008,1000
119.870305099537,1008,1000
119.880305099537,1008,1000
119.890305099537,1008,1000
119.900305097405,1008,1000
119.910305097405,1008,1000
119.920305097405,1008,1000
119.930305097405,1008,1000
119.940892334206,1008,1000
119.950305097405,1008,1000
119.960305097405,1008,1000
119.970305097405,1008,1000
119.980305097405,1008,1000
119.990305097405,1008,1000
120.000305095261,1008,1000
120.011162327546,1008,1000
120.020305095261,1008,1000
120.03091845267,1008,1000
120.040305095261,1008,1000
120.050305095261,1008,1000
120.060305095261,1008,1000
120.071518327546,1008,1000
120.080305095261,1008,1000
120.090305095261,1008,1000
120.100289325379,1008,1000
120.110305093094,1008,1000
120.120305093094,1008,1000
120.130305093094,1008,1000
120.140305093094,1008,1000
120.150305093094,1008,1000
120.160305093094,1008,1000
120.170305093094,1008,1000
120.180289320935,1008,1000
120.190305093094,1008,1000
120.200305090906,1008,1000
120.210325314309,1008,1000
120.220398159376,1008,1000
120.230305090906,1008,1000
120.240305090906,1008,1000
120.250305090906,1008,1000
120.260305090906,1008,1000
120.270551553773,1008,1000
120.280305090906,1008,1000
120.290305090906,1008,1000
120.300305088708,1008,1000
120.310305088708,1008,1000
120.320305088708,1008,1000
120.330305088708,1008,1000
120.340305088708,1008,1000
120.350316307711,1008,1000
120.360305088708,1008,1000
120.370305088708,1008,1000
120.380305088708,1008,1000
120.390325307711,1008,1000
120.400305086486,1008,1000
120.411243301137,1008,1000
120.420305086486,1008,1000
120.430305086486,1008,1000
120.440305086486,1008,1000
120.450289301137,1008,1000
120.460948767219,1008,1000
120.470305086486,1008,1000
120.480316301137,1008,1000
120.490305086486,1008,1000
120.5002982989,1008,1000
120.510840269272,1008,1000
120.520305084249,1008,1000
120.531313084249,1008,1000
120.540280294628,1008,1000
120.551008764772,1008,1000
120.560305084249,1008,1000
120.570305084249,1008,1000
120.580305084249,1008,1000
120.590305084249,1008,1000
120.600305082005,1008,1000
120.610305082005,1008,1000
120.620305082005,1008,1000
120.630305082005,1008,1000
120.640305082005,1008,1000
120.650305082005,1008,1000
120.660305082005,1008,1000
120.670305082005,1008,1000
120.680305082005,1008,1000
120.690280288122,1008,1000
120.700635848641,1008,1000
120.710305079736,1008,1000
120.720305079736,1008,1000
120.730305079736,1008,1000
120.740305079736,1008,1000
120.750289281645,1008,1000
120.760305079736,1008,1000
120.770305079736,1008,1000
120.780305079736,1008,1000
120.790305079736,1008,1000
120.800305077439,1008,1000
120.810325275194,1008,1000
120.820305077439,1008,1000
120.830305077439,1008,1000
120.840305077439,1008,1000
120.850305077439,1008,1000
120.860280275194,1008,1000
120.87033594702,1008,1000
120.880305077439,1008,1000
120.890758275194,1008,1000
120.900305075122,1008,1000
120.911482268725,1008,1000
120.920305075122,1008,1000
120.930305075122,1008,1000
120.940305075122,1008,1000
120.950305075122,1008,1000
120.960305075122,1008,1000
120.970305075122,1008,1000
120.980305075122,1008,1000
120.990305075122,1008,1000
121.000305072794,1008,1000
121.010305072794,1008,1000
121.020305072794,1008,1000
121.030305072794,1008,1000
121.040883262313,1008,1000
121.050305072794,1008,1000
121.060305072794,1008,1000
121.070305072794,1008,1000
121.080305072794,1008,1000
121.091270262313,1008,1000
121.100919255945,1008,1000
121.110305070444,1008,1000
121.120307255945,1008,1000
121.130305070444,1008,1000
121.140305070444,1008,1000
121.150305070444,1008,1000
121.160289255945,1008,1000
121.170305070444,1008,1000
121.180305070444,1008,1000
121.190289255945,1008,1000
121.200305068086,1008,1000
121.210305068086,1008,1000
121.220305068086,1008,1000
121.230298249577,1008,1000
121.240280249577,1008,1000
121.250305068086,1008,1000
121.260305068086,1008,1000
121.270305068086,1008,1000
121.280305068086,1008,1000
121.290305068086,1008,1000
121.30030506572,1008,1000
121.31030506572,1008,1000
121.320893243307,1008,1000
121.330280243307,1008,1000
121.34030506572,1008,1000
121.35030506572,1008,1000
121.36030506572,1008,1000
121.37030506572,1008,1000
121.38030506572,1008,1000
121.39030506572,1008,1000
121.400305063348,1008,1000
121.410280237043,1008,1000
121.420305063348,1008,1000
121.430280237043,1008,1000
121.440305063348,1008,1000
121.450429417337,1008,1000
121.460305063348,1008,1000
121.470289237043,1008,1000
121.480305063348,1008,1000
121.490305063348,1008,1000
121.500305060964,1008,1000
121.510305060964,1008,1000
121.520289230829,1008,1000
121.531936230829,1008,1000
121.540305060964,1008,1000
121.550305060964,1008,1000
121.560307230829,1008,1000
121.570305060964,1008,1000
121.580305060964,1008,1000
121.590305060964,1008,1000
121.6003050586,1008,1000
121.6103050586,1008,1000
121.6203050586,1008,1000
121.6303050586,1008,1000
121.640280224681,1008,1000
121.6503050586,1008,1000
121.6603050586,1008,1000
121.6703050586,1008,1000
121.6803050586,1008,1000
121.6903050586,1008,1000
121.700305056263,1008,1000
121.710316218586,1008,1000
121.720305056263,1008,1000
121.731419218586,1008,1000
121.740307218586,1008,1000
121.751028218586,1008,1000
121.760305056263,1008,1000
121.770305056263,1008,1000
121.780305056263,1008,1000
121.790289218586,1008,1000
121.800305053954,1008,1000
121.810823285111,1008,1000
121.820305053954,1008,1000
121.830280212573,1008,1000
121.840305053954,1008,1000
121.851171212573,1008,1000
121.860307212573,1008,1000
121.870305053954,1008,1000
121.880305053954,1008,1000
121.890305053954,1008,1000
121.900305051672,1008,1000
121.910305051672,1008,1000
121.920305051672,1008,1000
121.930305051672,1008,1000
121.940305051672,1008,1000
121.951322051672,1008,1000
121.960305051672,1008,1000
121.970305051672,1008,1000
121.980305051672,1008,1000
121.990305051672,1008,1000
122.000305049433,1008,1000
122.010289200826,1008,1000
122.020305049433,1008,1000
122.030305049433,1008,1000
122.040305049433,1008,1000
122.050305049433,1008,1000
122.060307200826,1008,1000
122.070316200826,1008,1000
122.080307200826,1008,1000
122.091351200826,1008,1000
122.101401198611,1008,1000
122.110316195075,1008,1000
122.120305047218,1008,1000
122.130305047218,1008,1000
122.140796744705,1008,1000
122.150305047218,1008,1000
122.160305047218,1008,1000
122.170307195075,1008,1000
122.180776195075,1008,1000
122.190305047218,1008,1000
122.200305045029,1008,1000
122.210305045029,1008,1000
122.220305045029,1008,1000
122.230305045029,1008,1000
122.240305045029,1008,1000
122.250910189386,1008,1000
122.260305045029,1008,1000
122.271469675031,1008,1000
122.280325189386,1008,1000
122.290305045029,1008,1000
