X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
169.419319682102,0.0615152
169.423709517556,0.055905
169.431190939621,0.0533865
169.441577939621,0.0537735
169.451196846648,0.0533924
169.464730434424,0.056926
169.470305846648,0.0525014
169.481412846648,0.0536084
169.490305846648,0.0525014
169.502276914106,0.0544724
169.528668189265,0.0608637
169.533368944519,0.0555645
169.545330944519,0.0575265
169.564618944519,0.0668145
169.568068784871,0.0602643
169.572150846648,0.0543464
169.580305846648,0.0525014
169.593143944519,0.0553395
169.600299944519,0.0524955
169.611097846648,0.0532934
169.620305846648,0.0525014
169.631811949341,0.0540075
169.643878846648,0.0560744
169.651052846648,0.0532484
169.662401949341,0.0545975
169.670876794515,0.0530723
169.693552096216,0.0557476
169.708552954163,0.0607485
169.712753804159,0.0549493
169.723104846648,0.0553004
169.731349846648,0.0535454
169.748723954163,0.0609195
169.753198804159,0.0553943
169.763773954163,0.0559695
169.770305846648,0.0525014
169.781007846648,0.0532034
169.792294846648,0.0544904
169.801349846648,0.0535454
169.820982958847,0.0631785
169.825164813527,0.0573603
169.830299958847,0.0524955
169.841676958847,0.0538725
169.850622821679,0.0528184
169.862603958847,0.0547995
169.873076958847,0.0552725
169.880305846648,0.0525014
169.890305846648,0.0525014
169.904805846648,0.0570014
169.913707846648,0.0559034
169.921406963523,0.0536025
169.930944846648,0.0531404
169.944619963523,0.0568155
169.952306963523,0.0545025
169.967238963523,0.0594345
169.973472822879,0.0556684
169.982981963523,0.0551775
169.990326963523,0.0525225
170.000305846648,0.0525014
170.010305846648,0.0525014
170.021289968103,0.0534855
170.031322846648,0.0535184
170.045105968103,0.0573015
170.058081832039,0.0602774
170.060305846648,0.0525014
170.070917846648,0.0531134
170.087859968103,0.0600555
170.092132846648,0.0543284
170.103113846648,0.0553094
170.112342972575,0.0545385
170.122348895952,0.0545444
170.131016846648,0.0532124
170.141118972575,0.0533145
170.151163972575,0.0533595
170.160305846648,0.0525014
170.170305846648,0.0525014
170.180902972575,0.0530985
170.190305846648,0.0525014
170.201424972575,0.0536205
170.210305846648,0.0525014
170.220305846648,0.0525014
170.239074976969,0.0612705
170.242114849771,0.0543104
170.254745976969,0.0569415
170.260305846648,0.0525014
170.290747976969,0.0729435
170.294314849771,0.0665104
170.295643722573,0.0578393
170.301241846648,0.0534374
170.312267846648,0.0544634
170.323008981325,0.0552045
170.330992981325,0.0531885
170.340305846648,0.0525014
170.352387981325,0.0545835
170.364202846648,0.0563984
170.385734262877,0.0579298
170.393553981325,0.0557495
170.400305846648,0.0525014
170.410908846648,0.0531044
170.423296985599,0.0554925
170.431316985599,0.0535125
170.440305846648,0.0525014
170.453944985599,0.0561405
170.461091985599,0.0532875
170.471866985599,0.0540625
170.481289985599,0.0534855
170.492429846648,0.0546254
170.517849989773,0.0700455
170.537179875379,0.0793754
170.539435760985,0.0716313
170.543712646591,0.0659082
170.545113532197,0.0573091
170.553647989773,0.0558435
170.561253989773,0.0534495
170.570281989773,0.0524775
170.584457989773,0.0566535
170.593950846648,0.0561464
170.600305846648,0.0525014
170.613836993821,0.0560325
170.621268846648,0.0534644
170.642998993821,0.0651945
170.645371883475,0.0575674
170.661600846648,0.0637964
170.663920736302,0.0561163
170.672051846648,0.0542474
170.702942291821,0.0651378
170.704478185427,0.0566737
170.713869507253,0.056065
170.720305846648,0.0525014
170.731196846648,0.0533924
170.745348997773,0.0575445
170.750305846648,0.0525014
170.761046997773,0.0532425
170.773905846648,0.0561014
170.780305846648,0.0525014
170.792216997773,0.0544125
170.801358846648,0.0535544
170.810291001691,0.0524865
170.828931001691,0.0611265
170.832716899215,0.0549124
170.843180001691,0.0553755
170.854125001691,0.0563205
170.862406001691,0.0546015
170.873246829546,0.0554424
170.880305846648,0.0525014
170.891560001691,0.0537555
170.904756005507,0.0569515
170.910305846648,0.0525014
170.920872846648,0.0530684
170.931340846648,0.0535364
170.948085005507,0.0602805
170.953572906847,0.0557684
170.977313212581,0.0695087
170.987786113921,0.0699816
170.992522015261,0.0647175
171.002400920379,0.0645965
171.004630825497,0.0568264
171.012055009285,0.0542505
171.022469009285,0.0546645
171.032987846648,0.0551834
171.042496009285,0.0546915
171.052060846648,0.0542564
171.067347009285,0.0595425
171.071128009285,0.0533235
171.080282009285,0.0524775
171.090327009285,0.0525225
171.10090301113,0.0530985
171.111047012975,0.0532425
171.120939012975,0.0531345
171.130309012975,0.0525045
171.140371845779,0.0525674
171.150305846648,0.0525014
171.164368012975,0.0565635
171.170305846648,0.0525014
171.181821012975,0.0540165
171.190282012975,0.0524775
171.200305846648,0.0525014
171.211385846648,0.0535814
171.236175163422,0.0683707
171.238774075802,0.0609696
171.240305846648,0.0525014
171.251938016547,0.0541335
171.269840016547,0.0620355
171.273481928927,0.0556775
171.286537016547,0.0587325
171.291218016547,0.0534135
171.300305846648,0.0525014
171.311178846648,0.0533744
171.320305846648,0.0525014
171.331894020089,0.0540896
171.342393846648,0.0545894
171.350305846648,0.0525014
171.360885020089,0.0530806
171.370305846648,0.0525014
171.381191020089,0.0533866
171.390305846648,0.0525014
171.402249846648,0.0544454
171.410305846648,0.0525014
171.421299023523,0.0534946
171.430309023523,0.0525046
171.441254023523,0.0534496
171.450305846648,0.0525014
171.460318023523,0.0525136
171.471065023523,0.0532606
171.482829023523,0.0550246
171.491056023523,0.0532516
171.500305846648,0.0525014
171.510305846648,0.0525014
171.520327026941,0.0525226
171.549443026941,0.0716386
171.560379949715,0.0725755
171.561546872489,0.0637424
171.564963795263,0.0571593
171.571743183069,0.0539387
171.583972026941,0.0561676
171.590305846648,0.0525014
171.600305846648,0.0525014
171.627931030271,0.0701266
171.629899956375,0.0620955
171.633937882479,0.0561334
171.640305846648,0.0525014
171.651956030271,0.0541516
171.662019030271,0.0542146
171.670305846648,0.0525014
171.680337661272,0.0525332
171.706275030271,0.0684706
171.710177959609,0.0623735
171.716303888947,0.0584994
171.721776033505,0.0539716
171.730305846648,0.0525014
171.742109033505,0.0543046
171.750305846648,0.0525014
171.762911033505,0.0551066
171.778927846648,0.0611234
171.795192775986,0.0673883
171.798249705324,0.0604452
171.802622036647,0.0548176
171.811227036647,0.0534226
171.821245036647,0.0534406
171.836060036647,0.0582556
171.842109036647,0.0543046
171.851200036647,0.0533956
171.863450036647,0.0556456
171.872087846648,0.0542834
171.885718036647,0.0579136
171.897302036647,0.0594976
171.902433039739,0.0546286
171.910305846648,0.0525014
171.927923039739,0.0601186
171.932865039739,0.0550606
171.964285039739,0.0764806
171.968382975311,0.0705785
171.971349910883,0.0635454
171.975675846455,0.0578714
171.984688846648,0.0568844
171.990282039739,0.0524776
172.000305846648,0.0525014
172.011515783846,0.0537113
172.020867042711,0.0530626
172.055666324193,0.0678619
172.058260262737,0.0604558
172.072567042711,0.0647626
172.074750981255,0.0569465
172.082892042711,0.0550876
172.093437846648,0.0556334
172.119529846648,0.0717254
172.122694788118,0.0648903
172.126197729588,0.0583933
172.134233045637,0.0564286
172.141349846648,0.0535454
172.150305846648,0.0525014
172.161412846648,0.0536084
172.170884564233,0.0530801
172.184130846648,0.0563264
172.199904045637,0.0620996
172.201151989965,0.0533475
172.210305846648,0.0525014
172.221848048495,0.0540436
172.232294846648,0.0544904
172.242384846648,0.0545804
172.251988846648,0.0541844
172.260876048495,0.0530716
172.272510846648,0.0547064
172.280305846648,0.0525014
172.291812048495,0.0540076
172.300291048495,0.0524866
172.311497051269,0.0536926
172.326550998371,0.0587465
172.330305846648,0.0525014
172.351757051269,0.0639526
172.365195998371,0.0673915
172.386702945473,0.0788985
172.390930892575,0.0731264
172.392385839677,0.0645814
172.396275786779,0.0584713
172.407388846648,0.0595844
172.412609846648,0.0548054
172.426105053963,0.0583006
172.430355959976,0.0525515
172.440305846648,0.0525014
172.450305846648,0.0525014
172.460305846648,0.0525014
172.470327053963,0.0525226
172.482109053963,0.0543046
172.500920053963,0.0631156
172.502303006355,0.0544985
172.511304846648,0.0535004
172.522892056559,0.0550876
172.531722056559,0.0539176
172.559834203434,0.0620297
172.562833155826,0.0550287
172.585119846648,0.0673154
172.59242579904,0.0646213
172.596499751432,0.0586953
172.611604059129,0.0637996
172.630620418485,0.0728159
172.631886373447,0.0640819
172.634669328409,0.0568649
172.641398059129,0.0535936
172.652312846648,0.0545084
172.660305846648,0.0525014
172.672784709094,0.0549802
172.681317059129,0.0535126
172.690309059129,0.0525046
172.703360061597,0.0555556
172.710300061597,0.0524956
172.724323061597,0.0565186
172.746591019027,0.0687866
172.747937976457,0.0601335
172.751133846648,0.0533294
172.761322846648,0.0535184
172.770305846648,0.0525014
172.781695061597,0.0538906
172.791164061597,0.0533596
172.800336716229,0.0525322
172.810318063959,0.0525136
172.826348063959,0.0585436
172.830305846648,0.0525014
172.842447846648,0.0546434
172.854377063959,0.0565726
172.860828023751,0.0530236
172.871727846648,0.0539234
172.881272063959,0.0534676
172.890318063959,0.0525136
172.901875066249,0.0540706
172.912658066249,0.0548536
172.921016846648,0.0532124
172.930305846648,0.0525014
172.940305846648,0.0525014
172.957883846648,0.0600794
172.96302580873,0.0552213
172.971700846648,0.0538964
172.980723066249,0.0529186
172.991893066249,0.0540886
173.026290434993,0.078486
173.028726399343,0.0709219
173.030181363693,0.0623769
173.033085328043,0.0552809
173.041749068517,0.0539446
173.051678068517,0.0538736
173.060305846648,0.0525014
173.071214846648,0.0534104
173.080957068517,0.0531526
173.091785068517,0.0539806
173.102601436631,0.054797
173.110840070719,0.0530356
173.120305846648,0.0525014
173.130305846648,0.0525014
173.140300070719,0.0524956
173.151866070719,0.0540616
173.162186846648,0.0543824
173.179557846648,0.0617534
173.1809228132,0.0531183
173.190984070719,0.0531796
173.20740617388,0.0596017
173.211938072865,0.0541336
173.229062041563,0.0612576
173.230607010261,0.0528025
173.240305846648,0.0525014
173.255538072865,0.0577336
173.262384846648,0.0545804
173.274323072865,0.0565186
173.282577072865,0.0547726
173.290291072865,0.0524866
173.300305846648,0.0525014
173.311890333148,0.0540859
173.332018074929,0.0642136
173.333293045691,0.0554886
173.340305846648,0.0525014
173.353144074929,0.0553396
173.361326074929,0.0535216
173.375637074929,0.0578326
173.381983074929,0.0541786
173.390305846648,0.0525014
173.400305846648,0.0525014
173.414337846648,0.0565334
173.427545076931,0.0597406
173.430305846648,0.0525014
173.442271076931,0.0544666
173.451893076931,0.0540886
173.464868846648,0.0570644
173.470606076931,0.0528016
173.484527114499,0.0567226
173.492262076931,0.0544576
173.500305846648,0.0525014
173.512973078865,0.0551686
173.522667078865,0.0548626
173.531313846648,0.0535094
173.540305846648,0.0525014
173.552343078865,0.0545386
173.563765078865,0.0559606
173.571929078865,0.0541246
173.581182078865,0.0533776
173.602310227578,0.0545058
173.611353080703,0.0535486
173.620795080703,0.0529906
173.631137080703,0.0533326
173.641070846648,0.0532664
173.651326080703,0.0535216
173.664260080703,0.0564556
173.670305846648,0.0525014
173.681634823184,0.0538304
173.690305846648,0.0525014
173.701065082487,0.0532606
173.711029082487,0.0532246
173.720305846648,0.0525014
173.730305846648,0.0525014
173.742487082487,0.0546826
173.752802082487,0.0549976
173.761151846648,0.0533474
173.771088846648,0.0532844
173.781047082487,0.0532426
173.790305846648,0.0525014
173.801929084209,0.0541246
173.811326084209,0.0535216
173.821205846648,0.0534014
173.830930084209,0.0531256
173.841002084209,0.0531976
173.850908846648,0.0531044
173.860894084209,0.0530896
173.870305846648,0.0525014
173.880305846648,0.0525014
173.895295084209,0.0574906
173.901704085887,0.0538996
173.916294446779,0.05849
173.920305846648,0.0525014
173.931169846648,0.0533654
173.944791085887,0.0569866
173.953765085887,0.0559606
173.960305846648,0.0525014
173.972055085887,0.0542506
173.986987085887,0.0591826
173.991146085887,0.0533416
174.001155087425,0.0533506
174.011241846648,0.0534374
174.023810087425,0.0560056
174.034589846648,0.0567854
174.040305846648,0.0525014
174.050305846648,0.0525014
174.082692087425,0.0748876
174.087594070683,0.0697896
174.095070053941,0.0672656
174.097236037199,0.0594316
174.100908846648,0.0531044
174.110705088953,0.0529006
174.120300088953,0.0524956
174.131092088953,0.0532876
174.143405088953,0.0556006
174.155840088953,0.0580356
174.160305846648,0.0525014
174.196014699773,0.0782102
174.198181684559,0.0703772
174.199519669345,0.0617152
174.202567655577,0.0547632
174.210300090399,0.0524956
174.221484846648,0.0536804
174.234022846648,0.0562184
174.243891090399,0.0560866
174.252010090399,0.0542056
174.261128090399,0.0533236
174.271056090399,0.0532516
174.281155090399,0.0533506
174.290305846648,0.0525014
174.301029090399,0.0532246
174.312357846648,0.0545534
174.330651699773,0.0628472
174.334901687389,0.0570972
174.341590775999,0.0537863
174.350939091783,0.0531346
174.361083091783,0.0532786
174.371866091783,0.0540616
174.381209091783,0.0534046
174.391947091783,0.0541426
174.400305846648,0.0525014
174.412541093135,0.0547366
174.424872093135,0.0570676
174.432028093135,0.0542236
174.441844846648,0.0540404
174.454260093135,0.0564556
174.461299093135,0.0534946
174.470971846648,0.0531674
174.480305846648,0.0525014
174.497352846648,0.0595484
174.501857094419,0.0540526
174.512397094419,0.0545926
174.523909094419,0.0561046
174.530305846648,0.0525014
174.540305846648,0.0525014
174.550840094419,0.0530356
174.561295846648,0.0534914
174.576339094419,0.0585346
174.601258084671,0.0734536
174.609067076179,0.0712626
174.611908067687,0.0641036
174.615294059195,0.0574896
174.630695095675,0.0628906
174.632637087183,0.0548326
174.641047095675,0.0532426
174.653514096156,0.0557096
174.660305846648,0.0525014
174.670305846648,0.0525014
174.686384095675,0.0585796
174.692838095675,0.0550336
174.727579096827,0.0797746
174.732194089487,0.0743896
174.735598082147,0.0677936
174.737791074807,0.0599866
174.740305846648,0.0525014
174.750309096827,0.0525046
174.763086846648,0.0552824
174.786733906232,0.0689294
174.795010898892,0.0672064
174.799588891552,0.0617844
174.80170088535,0.0538964
174.812132846648,0.0543284
174.820885097965,0.0530806
174.835439097965,0.0576346
