X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
49.288348692461,1008,1000
49.298348692461,1008,1000
49.309996692484,1008,1000
49.318348692484,1008,1000
49.342724692484,1008,1000
49.343376414162,1008,1000
49.352989692484,1008,1000
49.358348692484,1008,1000
49.388813692484,1008,1000
49.390145414162,1008,1000
49.399663692484,1008,1000
49.408348692506,1008,1000
49.418348692506,1008,1000
49.429145692506,1008,1000
49.438348692506,1008,1000
49.455307692506,1008,1000
49.472404692506,1008,1000
49.494580414228,1008,1000
49.49526813595,1008,1000
49.503491857729,1008,1000
49.508348692525,1008,1000
49.519217692525,1008,1000
49.533759692525,1008,1000
49.542269692525,1008,1000
49.548348692525,1008,1000
49.570550692525,1008,1000
49.578926414285,1008,1000
49.579722136045,1008,1000
49.593313692525,1008,1000
49.598348692525,1008,1000
49.624102692541,1008,1000
49.628947692541,1008,1000
49.642592612506,1008,1000
49.648348692541,1008,1000
49.658348692541,1008,1000
49.668348692541,1008,1000
49.679888692541,1008,1000
49.692107692541,1008,1000
49.698348692541,1008,1000
49.710266692557,1008,1000
49.718348692557,1008,1000
49.728348692557,1008,1000
49.738348692557,1008,1000
49.749289692557,1008,1000
49.758938692557,1008,1000
49.775141692557,1008,1000
49.779298692557,1008,1000
49.789145692557,1008,1000
49.799915692557,1008,1000
49.808348692571,1008,1000
49.818348692571,1008,1000
49.828348692571,1008,1000
49.841081692571,1008,1000
49.849618692571,1008,1000
49.859046692571,1008,1000
49.868348692571,1008,1000
49.880113692571,1008,1000
49.888348692571,1008,1000
49.912697692583,1008,1000
49.913340414459,1008,1000
49.918348692583,1008,1000
49.928348692583,1008,1000
49.940401692583,1008,1000
49.951933692583,1008,1000
49.959154692583,1008,1000
49.968348692583,1008,1000
49.979451692583,1008,1000
49.988348692583,1008,1000
49.998348692583,1008,1000
50.008348692594,1008,1000
50.023426692594,1008,1000
50.028348692594,1008,1000
50.038348692594,1008,1000
50.048348692594,1008,1000
50.059648366493,1008,1000
50.070473692594,1008,1000
50.080158692594,1008,1000
50.089271692594,1008,1000
50.109245692604,1008,1000
50.118958414522,1008,1000
50.12323413644,1008,1000
50.129109692604,1008,1000
50.140986692604,1008,1000
50.148965692604,1008,1000
50.160311692604,1008,1000
50.168348692604,1008,1000
50.179262692604,1008,1000
50.189253692604,1008,1000
50.199370692604,1008,1000
50.211333692614,1008,1000
50.233826692614,1008,1000
50.236333414552,1008,1000
50.24189212267,1008,1000
50.249280692614,1008,1000
50.261297692614,1008,1000
50.269109692614,1008,1000
50.278348692614,1008,1000
50.293975692614,1008,1000
50.298348692614,1008,1000
50.322508692622,1008,1000
50.323304414576,1008,1000
50.328348692622,1008,1000
50.340622692622,1008,1000
50.348348692622,1008,1000
50.359442692622,1008,1000
50.368348692622,1008,1000
50.380527692622,1008,1000
50.388348692622,1008,1000
50.398348692622,1008,1000
50.409226692629,1008,1000
50.418348692629,1008,1000
50.435739692629,1008,1000
50.439082692629,1008,1000
50.452724692629,1008,1000
50.458348692629,1008,1000
50.469421672459,1008,1000
50.487809692629,1008,1000
50.488970414597,1008,1000
50.498956692629,1008,1000
50.508348692636,1008,1000
50.518348692636,1008,1000
50.528348692636,1008,1000
50.538348692636,1008,1000
50.549145692636,1008,1000
50.558348692636,1008,1000
50.577499692636,1008,1000
50.578348692636,1008,1000
50.588348692636,1008,1000
50.607859692642,1008,1000
50.609407414636,1008,1000
50.618348692642,1008,1000
50.629262692642,1008,1000
50.638348692642,1008,1000
50.650977692642,1008,1000
50.659289692642,1008,1000
50.669073692642,1008,1000
50.679663692642,1008,1000
50.689924692642,1008,1000
50.698348692642,1008,1000
50.709415692648,1008,1000
50.719325692648,1008,1000
50.749771692648,1008,1000
50.755318692648,1008,1000
50.763100414654,1008,1000
50.76363513666,1008,1000
50.779128692648,1008,1000
50.779897414654,1008,1000
50.789181692648,1008,1000
50.798348692648,1008,1000
50.808348692653,1008,1000
50.818348692653,1008,1000
50.828348692653,1008,1000
50.839136692653,1008,1000
50.856452414669,1008,1000
50.859163692653,1008,1000
50.871963692653,1008,1000
50.878348692653,1008,1000
50.888348692653,1008,1000
50.903813692657,1008,1000
50.909451692657,1008,1000
50.918348692657,1008,1000
50.928348692657,1008,1000
50.938348692657,1008,1000
50.949457907366,1008,1000
50.958893692657,1008,1000
50.980055692657,1008,1000
50.981990414681,1008,1000
50.988348692657,1008,1000
51.004965692661,1008,1000
51.012089692661,1008,1000
51.018348692661,1008,1000
51.028348692661,1008,1000
51.038840932663,1008,1000
51.048348692661,1008,1000
51.060563692661,1008,1000
51.071653414693,1008,1000
51.080032692661,1008,1000
51.088348692661,1008,1000
51.102197692665,1008,1000
51.108348692665,1008,1000
51.119028692665,1008,1000
51.131917860811,1008,1000
51.156513582851,1008,1000
51.167738304891,1008,1000
51.171429026931,1008,1000
51.172684748971,1008,1000
51.179181692665,1008,1000
51.188348692665,1008,1000
51.200095692665,1008,1000
51.223696692668,1008,1000
51.224375414714,1008,1000
51.235546692668,1008,1000
51.238348692668,1008,1000
51.251090692668,1008,1000
51.258348692668,1008,1000
51.272485692668,1008,1000
51.279316692668,1008,1000
51.290212692668,1008,1000
51.301941692671,1008,1000
51.309055692671,1008,1000
51.319415692671,1008,1000
51.328348692671,1008,1000
51.342796692671,1008,1000
51.348348692671,1008,1000
51.359118692671,1008,1000
51.370991692671,1008,1000
51.378348692671,1008,1000
51.406280692674,1008,1000
51.411018692674,1008,1000
51.421811414732,1008,1000
51.428911692674,1008,1000
51.438348692674,1008,1000
51.449262692674,1008,1000
51.469956692674,1008,1000
51.489178414732,1008,1000
51.507257136792,1008,1000
51.507890858854,1008,1000
51.509470580916,1008,1000
51.513611302978,1008,1000
51.519244692676,1008,1000
51.529190692676,1008,1000
51.541765692676,1008,1000
51.555225417476,1008,1000
51.558920692676,1008,1000
51.574512692676,1008,1000
51.578348692676,1008,1000
51.600361692679,1008,1000
51.606235414747,1008,1000
51.616109136815,1008,1000
51.621918692679,1008,1000
51.628348692679,1008,1000
51.638348692679,1008,1000
51.662926692679,1008,1000
51.666145414747,1008,1000
51.668348692679,1008,1000
51.699952692679,1008,1000
51.700559414748,1008,1000
51.70942469268,1008,1000
51.71834869268,1008,1000
51.72908269268,1008,1000
51.74267469268,1008,1000
51.75514569268,1008,1000
51.75834869268,1008,1000
51.76834869268,1008,1000
51.77834869268,1008,1000
51.78834869268,1008,1000
51.79834869268,1008,1000
51.808348692682,1008,1000
51.822575692682,1008,1000
51.829019692682,1008,1000
51.839019692682,1008,1000
51.848348692682,1008,1000
51.859100692682,1008,1000
51.880780692682,1008,1000
51.882288414756,1008,1000
51.888348692682,1008,1000
51.899163692682,1008,1000
51.908348692684,1008,1000
51.918348692684,1008,1000
51.937469414762,1008,1000
51.94086813684,1008,1000
51.951414692684,1008,1000
51.960212692684,1008,1000
51.972791692684,1008,1000
51.978348692684,1008,1000
51.989442692684,1008,1000
51.998348692684,1008,1000
52.010964692685,1008,1000
52.018348692685,1008,1000
52.028348692685,1008,1000
52.039235692685,1008,1000
52.048348692685,1008,1000
52.058956692685,1008,1000
52.068348692685,1008,1000
52.080240080282,1008,1000
52.088348692685,1008,1000
52.098348692685,1008,1000
52.110068692687,1008,1000
52.118348692687,1008,1000
52.128348692687,1008,1000
52.143642692687,1008,1000
52.148348692687,1008,1000
52.158348692687,1008,1000
52.169154692687,1008,1000
52.179307692687,1008,1000
52.190541692687,1008,1000
52.200788692688,1008,1000
52.209915692688,1008,1000
52.219172692688,1008,1000
52.229298692688,1008,1000
52.263130692688,1008,1000
52.279148414774,1008,1000
52.27996213686,1008,1000
52.280703858946,1008,1000
52.297976692688,1008,1000
52.314476414775,1008,1000
52.318348692689,1008,1000
52.340383692689,1008,1000
52.354281414777,1008,1000
52.361657692689,1008,1000
52.375892692689,1008,1000
52.379442692689,1008,1000
52.389046692689,1008,1000
52.40068569269,1008,1000
52.40908269269,1008,1000
52.41834869269,1008,1000
52.42834869269,1008,1000
52.43932569269,1008,1000
52.45336369269,1008,1000
52.45969069269,1008,1000
52.47339469269,1008,1000
52.47834869269,1008,1000
52.489871925287,1008,1000
52.49913669269,1008,1000
52.508348692691,1008,1000
52.518348692691,1008,1000
52.528348692691,1008,1000
52.552863692691,1008,1000
52.558683414783,1008,1000
52.560132136875,1008,1000
52.569406692691,1008,1000
52.581504692691,1008,1000
52.592665692691,1008,1000
52.598348692691,1008,1000
52.609037692692,1008,1000
52.637350692692,1008,1000
52.638047414786,1008,1000
52.63858213688,1008,1000
52.649626313324,1008,1000
52.658348692692,1008,1000
52.669424692692,1008,1000
52.679055692692,1008,1000
52.710977692692,1008,1000
52.712395414786,1008,1000
52.71516313688,1008,1000
52.719298692692,1008,1000
52.73035530434,1008,1000
52.738348692692,1008,1000
52.754682692692,1008,1000
52.759681692692,1008,1000
52.768348692692,1008,1000
52.780491692692,1008,1000
52.790158692692,1008,1000
52.798348692692,1008,1000
52.816622692693,1008,1000
52.819226692693,1008,1000
52.829442692693,1008,1000
52.842440692693,1008,1000
52.860654692693,1008,1000
52.867777692693,1008,1000
52.868582414789,1008,1000
52.878938692693,1008,1000
52.888348692693,1008,1000
52.902827692694,1008,1000
52.908348692694,1008,1000
52.919654692694,1008,1000
52.931270692694,1008,1000
52.938348692694,1008,1000
52.949361692694,1008,1000
52.980196692694,1008,1000
52.981708414792,1008,1000
52.991639692694,1008,1000
52.999208692694,1008,1000
53.008348692694,1008,1000
53.018348692694,1008,1000
53.031085692694,1008,1000
53.038348692694,1008,1000
53.048348692694,1008,1000
53.058348692694,1008,1000
53.070604692694,1008,1000
53.079442692694,1008,1000
53.088348692694,1008,1000
53.099199692694,1008,1000
53.110140692695,1008,1000
53.120658692695,1008,1000
53.132197692695,1008,1000
53.138348692695,1008,1000
53.148348692695,1008,1000
53.177737692695,1008,1000
53.178326414795,1008,1000
53.179586136895,1008,1000
53.189807692695,1008,1000
53.200176692695,1008,1000
53.208348692695,1008,1000
53.218348692695,1008,1000
53.236914692695,1008,1000
53.240770692695,1008,1000
53.249744692695,1008,1000
53.259361692695,1008,1000
53.268348692695,1008,1000
53.279217692695,1008,1000
53.300809692695,1008,1000
53.310433692695,1008,1000
53.318348692695,1008,1000
53.330820692695,1008,1000
53.345190692695,1008,1000
53.349100692695,1008,1000
53.358348692695,1008,1000
53.368348692695,1008,1000
53.378348692695,1008,1000
53.388348692695,1008,1000
53.399208692695,1008,1000
53.426860692696,1008,1000
53.428966414798,1008,1000
53.446117692696,1008,1000
53.448348692696,1008,1000
53.467435222331,1008,1000
53.469001692696,1008,1000
53.479370692696,1008,1000
53.488348692696,1008,1000
53.498920692696,1008,1000
53.508348692696,1008,1000
53.519325692696,1008,1000
53.552324692696,1008,1000
53.554097414798,1008,1000
53.559298692696,1008,1000
53.568348692696,1008,1000
53.579440868473,1008,1000
53.589181692696,1008,1000
53.598348692696,1008,1000
53.608348692696,1008,1000
53.618348692696,1008,1000
53.628348692696,1008,1000
53.638348692696,1008,1000
53.650437692696,1008,1000
53.658348692696,1008,1000
53.670923692696,1008,1000
53.679145692696,1008,1000
53.688348692696,1008,1000
53.701711692697,1008,1000
53.708348692697,1008,1000
53.718348692697,1008,1000
53.728348692697,1008,1000
53.739861692697,1008,1000
53.748348692697,1008,1000
53.758348692697,1008,1000
53.768348692697,1008,1000
53.782395692697,1008,1000
53.788348692697,1008,1000
53.799181692697,1008,1000
53.808348692697,1008,1000
53.820221692697,1008,1000
53.830662692697,1008,1000
53.839690692697,1008,1000
53.878468692697,1008,1000
53.880939414801,1008,1000
53.882550136905,1008,1000
53.904125692697,1008,1000
53.908348692697,1008,1000
53.919055692697,1008,1000
53.930268024692,1008,1000
53.939001692697,1008,1000
53.949289692697,1008,1000
53.961486692697,1008,1000
53.968348692697,1008,1000
53.986747692697,1008,1000
53.988911692697,1008,1000
54.000635692697,1008,1000
54.009250414801,1008,1000
54.018348692697,1008,1000
54.029807692697,1008,1000
54.038348692697,1008,1000
54.057598692697,1008,1000
54.058403414801,1008,1000
54.068348692697,1008,1000
54.078902692697,1008,1000
54.089397692697,1008,1000
54.100896692697,1008,1000
54.108348692697,1008,1000
54.121963692697,1008,1000
54.128348692697,1008,1000
54.146342692697,1008,1000
54.154308692697,1008,1000
54.158974692697,1008,1000
54.173066414801,1008,1000
54.178348692697,1008,1000
54.188348692697,1008,1000
54.198348692697,1008,1000
54.208348692698,1008,1000
54.218348692698,1008,1000
54.228348692698,1008,1000
54.239163692698,1008,1000
54.249289692698,1008,1000
54.259415692698,1008,1000
54.268956692698,1008,1000
54.278348692698,1008,1000
54.288348692698,1008,1000
54.298348692698,1008,1000
54.309334692698,1008,1000
54.318348692698,1008,1000
54.331076692698,1008,1000
54.338348692698,1008,1000
54.350473692698,1008,1000
54.359451692698,1008,1000
54.368348692698,1008,1000
54.378348692698,1008,1000
54.389460692698,1008,1000
54.400104692698,1008,1000
54.410383692698,1008,1000
54.419451692698,1008,1000
54.430077692698,1008,1000
54.468590692698,1008,1000
54.471358414804,1008,1000
54.47311313691,1008,1000
54.478348692698,1008,1000
54.488348692698,1008,1000
54.499244692698,1008,1000
54.511378538328,1008,1000
54.519082692698,1008,1000
54.561573692698,1008,1000
54.564044414804,1008,1000
54.56557913691,1008,1000
54.568938692698,1008,1000
54.578348692698,1008,1000
54.590113692698,1008,1000
54.599118692698,1008,1000
54.610023692698,1008,1000
54.618348692698,1008,1000
54.629091647428,1008,1000
54.639888692698,1008,1000
54.649019692698,1008,1000
54.660321545673,1008,1000
54.669172692698,1008,1000
54.686405692698,1008,1000
54.689280692698,1008,1000
54.698348692698,1008,1000
54.730453692698,1008,1000
54.747412414804,1008,1000
54.748348692698,1008,1000
54.759091692698,1008,1000
54.769610517077,1008,1000
54.796427692698,1008,1000
54.809799414804,1008,1000
54.81246813691,1008,1000
54.82717713691,1008,1000
54.829945859016,1008,1000
54.832398581122,1008,1000
54.839361692698,1008,1000
54.848348692698,1008,1000
54.858348692698,1008,1000
54.869361692698,1008,1000
54.878348692698,1008,1000
54.889271692698,1008,1000
54.898348692698,1008,1000
54.911590692698,1008,1000
54.919708692698,1008,1000
54.928348692698,1008,1000
54.938348692698,1008,1000
54.948348692698,1008,1000
54.959172692698,1008,1000
54.969334692698,1008,1000
54.980152701516,1008,1000
54.989370692698,1008,1000
55.004695692698,1008,1000
55.009906692698,1008,1000
55.018348692698,1008,1000
55.031612692698,1008,1000
55.038348692698,1008,1000
55.048348692698,1008,1000
55.058348692698,1008,1000
55.068348692698,1008,1000
55.078348692698,1008,1000
55.090851692698,1008,1000
55.099969692698,1008,1000
55.12429528013,1008,1000
55.126946002236,1008,1000
55.128348692698,1008,1000
55.138348692698,1008,1000
55.150797692698,1008,1000
55.158348692698,1008,1000
55.168348692698,1008,1000
55.179100692698,1008,1000
55.188348692698,1008,1000
55.200662692698,1008,1000
55.210676692698,1008,1000
55.220599692698,1008,1000
55.228938692698,1008,1000
55.242634692698,1008,1000
55.255082692698,1008,1000
55.258348692698,1008,1000
55.268348692698,1008,1000
55.280500692698,1008,1000
55.288348692698,1008,1000
55.299172692698,1008,1000
55.308893692699,1008,1000
55.320631418562,1008,1000
55.332013692699,1008,1000
55.356220692699,1008,1000
55.356971414807,1008,1000
55.358348692699,1008,1000
55.369244692699,1008,1000
55.380509692699,1008,1000
55.388348692699,1008,1000
55.398348692699,1008,1000
55.408348692699,1008,1000
55.420833692699,1008,1000
55.428348692699,1008,1000
55.443633692699,1008,1000
55.448911692699,1008,1000
55.459082692699,1008,1000
55.468348692699,1008,1000
55.480068692699,1008,1000
55.488348692699,1008,1000
55.498348692699,1008,1000
55.509118692699,1008,1000
55.520347692699,1008,1000
