X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
139.864353361826,0.0746062
139.873720025496,0.0739729
139.886197254379,0.0764501
139.893886228182,0.0741391
139.904794101174,0.075047
139.915256973613,0.0755099
139.925333950543,0.0755868
139.935052921668,0.0753058
139.944529232833,0.0747821
139.950258782226,0.0705117
139.963457277384,0.0737102
139.971326697851,0.0715796
139.981430659463,0.0716835
139.994353367084,0.0746063
140.005513152284,0.075766
140.014184606583,0.0744375
140.021731574742,0.0719845
140.035835718803,0.0760886
140.046106115141,0.076359
140.055433439176,0.0756863
140.063413128255,0.073666
140.074670793395,0.0749237
140.084655465086,0.0749084
140.095085689707,0.0753386
140.104769661393,0.0750225
140.112385311798,0.0726382
140.123091192222,0.0733441
140.133105999524,0.0733589
140.143759298424,0.0740122
140.154218501194,0.0744714
140.163745151574,0.073998
140.175216258914,0.0754691
140.185201026271,0.0754539
140.192711310121,0.0729642
140.204401831143,0.0746547
140.213251460902,0.0735043
140.224605822728,0.0748587
140.236258173498,0.0765111
140.246065444099,0.0763183
140.256589334138,0.0768422
140.26481388973,0.0750668
140.271876940154,0.0721298
140.28692022309,0.0771731
140.293009272523,0.0732622
140.302050155664,0.072303
140.314166058824,0.0744189
140.323039329715,0.0732922
140.337075386104,0.0773283
140.346995343988,0.0772482
140.35321739264,0.0734703
140.365627333543,0.0758802
140.37204833311,0.0723012
140.385895127278,0.076148
140.394092650622,0.0743455
140.404685077286,0.074938
140.413643988273,0.0738969
140.421941717042,0.0721946
140.434807437368,0.0750603
140.443890331216,0.0741432
140.456935302222,0.0771882
140.470262318067,0.0805152
140.473832073805,0.074085
140.484327811183,0.0745807
140.493481744752,0.0737346
140.504413435471,0.0746663
140.514365912398,0.0746188
140.525259610722,0.0755125
140.533885374666,0.0741383
140.544181375747,0.0744343
140.55423610803,0.074489
140.564542573593,0.0747955
140.573454866905,0.0737078
140.582792567563,0.0730455
140.592480472747,0.0727334
140.601270380379,0.0715233
140.613513050755,0.0737659
140.623352507574,0.0736054
140.634440131556,0.074693
140.645884688772,0.0761376
140.655071732311,0.0753246
140.661912563,0.0721655
140.675071883291,0.0753248
140.684139466054,0.0743924
140.694218862476,0.0744718
140.703205997071,0.0734589
140.710830812576,0.0710837
140.722385250575,0.0726381
140.733504558514,0.0737574
140.739023449724,0.0692763
140.754852700377,0.0751056
140.760663674863,0.0709166
140.773859393419,0.0741123
140.784029938903,0.0742828
140.795445134362,0.075698
140.805699732163,0.0759526
140.815051198622,0.0753041
140.824098088358,0.074351
140.833795748203,0.0740486
140.842268259813,0.0725211
140.853585658263,0.0738385
140.864333632804,0.0745865
140.875027757681,0.0752806
140.887864564904,0.0781175
140.899004367952,0.0792573
140.90625411129,0.076507
140.916316647583,0.0765695
140.928632503438,0.0788854
140.942693709189,0.0829466
140.955190317177,0.0854432
140.96489201378,0.0851449
140.974956386844,0.0852093
140.980132407864,0.0803853
140.989707820947,0.0799607
141.002940020221,0.0831929
141.016285357592,0.0865382
141.024502954113,0.0847558
141.025138982393,0.0753919
141.033391963197,0.0736449
141.048016458959,0.0782693
141.05655842986,0.0768113
141.066074259808,0.0763271
141.072632088225,0.072885
141.08499823373,0.0752511
141.092975134727,0.073228
141.104859421852,0.0751123
141.113353474819,0.0736064
141.121987518742,0.0722404
141.135398589802,0.0756515
141.143268264927,0.0735212
141.153260264928,0.0735132
141.163370044251,0.0736229
141.174353521124,0.0746064
141.186200605272,0.0764535
141.195024152976,0.075277
141.203910022525,0.0741629
141.215449966376,0.0757029
141.21975061771,0.0700035
141.234377635648,0.0746305
141.243798865079,0.0740518
141.251290832438,0.0715437
141.26601847311,0.0762714
141.282269524731,0.0825224
141.290749173249,0.0810021
141.305263664718,0.0855166
141.308483030455,0.0787359
141.322684941159,0.0829378
141.331615023828,0.0818679
141.339261040429,0.0795139
141.346811281819,0.0770642
141.356880235446,0.0771331
141.364285703465,0.0745386
141.376632706941,0.0768856
141.385664401992,0.0759173
141.393624273171,0.0738772
141.404086352428,0.0743392
141.415784935078,0.0760378
141.425858060515,0.0761109
141.437077897294,0.0773308
141.447095132818,0.077348
141.462314319561,0.0825672
141.466112479317,0.0763654
141.476694453304,0.0769473
141.484924843944,0.0751777
141.495882743057,0.0761356
141.503790083848,0.074043
141.513533631599,0.0737865
141.522116618429,0.0723695
141.535660789701,0.0759137
141.545039867404,0.0752928
141.549113972457,0.0693669
141.566297032857,0.0765499
141.575428973401,0.0756819
141.584771282284,0.0750242
141.593524095803,0.073777
141.602569491394,0.0728224
141.611196060822,0.0714489
141.621934632586,0.0721875
141.63350286908,0.0737558
141.644375112444,0.074628
141.653366175788,0.0736191
141.665340286602,0.0755932
141.673039450731,0.0732923
141.682688842474,0.0729417
141.691781799783,0.0720347
141.704436595238,0.0746895
141.711957991504,0.0722109
141.72446784456,0.0747207
141.734512428822,0.0747653
141.746445331166,0.0766982
141.755726579968,0.0759795
141.767046797045,0.0772997
141.777131453739,0.0773843
141.788522463614,0.0787754
141.799148392132,0.0794013
141.811598580158,0.0818515
141.819030371187,0.0792833
141.827828524287,0.0780814
141.835033489828,0.0752864
141.845109157126,0.075362
141.855136534181,0.0753894
141.866904699412,0.0771576
141.874111843737,0.0743647
141.885234945517,0.0754878
141.889042669638,0.0692956
141.906693268581,0.0769462
141.922348221502,0.0826011
141.925888090082,0.076141
141.937885704598,0.0781386
141.946475784231,0.0767287
141.95564976463,0.0759027
141.962174191479,0.0724271
141.971865280693,0.0721182
141.983476393433,0.0737293
141.994043878717,0.0742968
142.004287286761,0.0745402
142.01480282986,0.0750557
142.024975664206,0.0752286
142.035394289186,0.0756472
142.043382125427,0.073635
142.053756300389,0.0740092
142.063795899598,0.0740488
142.075522976123,0.0757759
142.082239509254,0.0724924
142.093728449932,0.0739813
142.105596441878,0.0758493
142.116398855578,0.0766517
142.129309387235,0.0795623
142.135986813426,0.0762397
142.14311652146,0.0733694
142.15516443602,0.0754173
142.171411075864,0.081664
142.178698887862,0.0789518
142.183521506694,0.0737744
142.190299370235,0.0705523
142.200555528691,0.0708084
142.214051786993,0.0743047
142.225298824848,0.0755517
142.235085699833,0.0753386
142.244375065015,0.074628
142.255006850395,0.0752597
142.264928215183,0.0751811
142.273608123457,0.073861
142.284632749153,0.0748856
142.297243987846,0.0774969
142.306392811805,0.0766457
142.314998922725,0.0752518
142.326087139483,0.07634
142.336966632,0.0772195
142.345580353658,0.0758332
142.356525057625,0.0767779
142.37153596083,0.0817888
142.380709248517,0.0809621
142.387894711043,0.0781476
142.395144697513,0.0753976
142.403605316213,0.0738582
142.4154563795,0.0757093
142.424954402945,0.0752073
142.435482944173,0.0757358
142.446056037336,0.0763089
142.454032764432,0.0742857
142.463600929983,0.0738538
142.473902614106,0.0741555
142.484782783685,0.0750357
142.494611292381,0.0748642
142.503868936073,0.0741218
142.514439475815,0.0746924
142.52224046861,0.0724934
142.533315120782,0.073568
142.544187087755,0.07444
142.554267431353,0.0745203
142.562908724129,0.0731616
142.57289499178,0.0731479
142.582655082058,0.072908
142.595772520883,0.0760254
142.603614628771,0.0738675
142.615047075974,0.0753
142.626662287903,0.0769152
142.637162973312,0.0774159
142.647105644549,0.0773585
142.655344954789,0.0755978
142.666212856014,0.0764657
142.674354256964,0.0746071
142.682446680029,0.0726996
142.693964678518,0.0742176
142.704355549029,0.0746084
142.714225525148,0.0744784
142.724470162566,0.0747231
142.734948987391,0.0752019
142.743590372563,0.0738433
142.752326745476,0.0725796
142.766003347366,0.0762562
142.774966601786,0.0752195
142.786834194498,0.0770871
142.796565620276,0.0768185
142.804470864089,0.0747238
142.815734862048,0.0759877
142.824648408366,0.0749013
142.834328730371,0.0745816
142.843248048062,0.0735009
142.854670313636,0.0749232
142.862299284737,0.0725522
142.873057452655,0.0733103
142.881772513624,0.0720254
142.892923436495,0.0731763
142.904451390819,0.0747043
142.913295226609,0.0735481
142.923025759672,0.0732786
142.933403070581,0.073656
142.945632084787,0.075885
142.955859589459,0.0761125
142.96033604482,0.0705889
142.974643252714,0.0748961
142.983108999921,0.0733619
142.990510157553,0.070763
143.00312572415,0.0733786
143.015904897717,0.0761578
143.024269901495,0.0745228
143.034298325732,0.0745512
143.044011870534,0.0742648
143.055528034104,0.0757809
143.065935822021,0.0761887
143.074013164306,0.0742661
143.083697930189,0.0739508
143.095037005793,0.0752899
143.102289985167,0.0725429
143.113986171154,0.0742391
143.122322529871,0.0725754
143.133400819802,0.0736537
143.143425228419,0.0736781
143.151151184962,0.0714041
143.165454111762,0.075707
143.174914271786,0.0751672
143.184218663575,0.0744716
143.189551133249,0.069804
143.203986701432,0.0742396
143.216064375544,0.0763173
143.223346458568,0.0735993
143.234716179634,0.0749691
143.244505752504,0.0747586
143.256105695055,0.0763586
143.259147593744,0.0694005
143.275706406551,0.0759593
143.283422883614,0.0736758
143.29391186999,0.0741648
143.302709461621,0.0729623
143.313528680375,0.0737816
143.325311436269,0.0755643
143.333849706205,0.0741026
143.34383000285,0.0740829
143.353959818059,0.0742127
143.36154636378,0.0717993
143.374901066472,0.075154
143.386188376545,0.0764413
143.395241146818,0.075494
143.405313025238,0.0755659
143.411533202869,0.0717861
143.429009482335,0.0792624
143.435965355039,0.0762182
143.445021328874,0.0752742
143.45478606847,0.075039
143.462568183936,0.0728211
143.471829586322,0.0720825
143.483342641772,0.0735955
143.494940293681,0.0751932
143.504319463266,0.0745724
143.514737977577,0.0749909
143.525087222793,0.0753401
143.533116371666,0.0733693
143.543283135192,0.073536
143.555767131754,0.07602
143.561087800889,0.0713407
143.572754941643,0.0730078
143.58587148766,0.0761244
143.595124274073,0.0753772
143.60451060507,0.0747635
143.616580947862,0.0768338
143.623971590285,0.0742245
143.634325494138,0.0745784
143.651162107618,0.081415
143.656056223764,0.0763091
143.667107821276,0.0773607
143.67696012739,0.077213
143.689905638372,0.0801585
143.696361133683,0.076614
143.705005868095,0.0752588
143.7133218059,0.0735747
143.722746824701,0.0729997
143.734513247311,0.0747661
143.741166749885,0.0714196
143.754898064203,0.075151
143.764054185852,0.0743071
143.77519070193,0.0754436
143.783776242502,0.0740291
143.790096861616,0.0703497
143.80401171158,0.0742646
143.809079871032,0.0693328
143.824624699405,0.0748776
143.83785546353,0.0781084
143.846425713736,0.0766786
143.85231799225,0.0725709
143.86424038133,0.0744933
143.873745931687,0.0739988
143.885818701442,0.0760716
143.901649425732,0.0819023
143.909468878149,0.0797218
143.916637741823,0.0768906
143.921847146634,0.0721
143.934386969712,0.0746399
143.94466995146,0.0749228
143.951990198429,0.0722431
143.964688011204,0.0749409
143.972785563884,0.0730385
143.983266895239,0.0735198
143.993049932303,0.0733028
144.014119417921,0.0843723
144.019354964895,0.0796079
144.024632155686,0.074885
144.035478371914,0.0757313
144.04491575449,0.0751686
144.054305927322,0.0745588
144.065052959093,0.0753058
144.075855645891,0.0761085
144.084759244512,0.0750121
144.091665272439,0.0719182
144.109421154346,0.079674
144.119844615731,0.0800975
144.126151549781,0.0764044
144.134612952905,0.0748658
144.142592839804,0.0728457
144.151989350194,0.0722422
144.16344898843,0.0737019
144.173156266061,0.0734092
144.183498021269,0.0737509
144.193972475385,0.0742254
144.20470670678,0.0749596
144.213988020286,0.0742409
144.226103160887,0.076356
144.234846615102,0.0750995
144.246106510351,0.0763594
144.262990069662,0.083243
144.271830527884,0.0820834
144.277029421105,0.0772823
144.286955518646,0.0772084
144.29547301805,0.0757259
144.307180525043,0.0774334
144.315492830053,0.0757457
144.323465743544,0.0737186
144.330989142135,0.071242
144.34397900835,0.0742319
144.355040210788,0.0752931
144.362046194588,0.0722991
144.374264241765,0.0745171
144.386628052334,0.0768809
144.403830903905,0.0840838
144.406933915826,0.0771868
144.423801009019,0.0840539
144.435028843822,0.0852817
144.444731130747,0.084984
144.452809563072,0.0830625
144.466960032599,0.0872129
144.481368054578,0.0916209
144.488960082847,0.089213
144.496808622478,0.0870615
144.509608869061,0.0898618
144.515558606488,0.0858115
144.527066871403,0.0873198
144.536317414973,0.0865703
144.550687601128,0.0909405
144.556169871186,0.0864228
144.566994964974,0.0872479
144.57610876564,0.0863617
144.583850605391,0.0841035
144.595543536171,0.0857964
144.604437589633,0.0846905
144.612590883855,0.0828438
144.616902154953,0.077155
144.630149815256,0.0804027
144.636751312905,0.0770042
144.644999213521,0.0752521
144.656072247005,0.0763251
144.664806413721,0.0750593
144.673197069605,0.07345
144.6833913764,0.0736443
144.695708480153,0.0759614
144.703762480229,0.0740154
144.712852967854,0.0731059
144.724332171012,0.0745851
144.733882469254,0.0741354
144.745127142196,0.07538
144.754514045736,0.0747669
144.763141524692,0.0733944
144.772798607372,0.0730515
144.784809629587,0.0750625
144.795478696161,0.0757316
144.804556889475,0.0748098
144.814109915677,0.0743628
144.823629799021,0.0738827
144.835776423057,0.0760293
144.846595976293,0.0768489
144.854521467527,0.0747744
144.863487753302,0.0737406
144.874444186824,0.0746971
144.883652914196,0.0739058
144.894857763537,0.0751107
144.905500608558,0.0757535
144.915254963042,0.0755079
144.921961696571,0.0722146
144.931448214494,0.0717011
144.946368757507,0.0766216
144.954012934974,0.0742658
144.965520619198,0.0757735
144.975652825207,0.0759057
144.984470428648,0.0747233
144.993120565721,0.0733735
145.005496823697,0.0757497
145.013881779378,0.0741347
145.029169365294,0.0794223
145.040753180253,0.0810061
145.053869519014,0.0841224
145.063331773395,0.0835847
145.075097505802,0.0853504
145.080848783573,0.0811017
145.092719214994,0.0829721
145.105322136547,0.085575
145.114590858564,0.0848437
145.12626204001,0.0865149
145.13484900766,0.0851019
145.143622650764,0.0838755
145.153916143471,0.084169
145.161052872202,0.0813058
145.172650922468,0.0829038
145.17679039111,0.0770433
145.185745852722,0.0759987
145.194986162569,0.0752391
145.201635443681,0.0718883
145.214699091262,0.074952
145.225413786519,0.0756667
145.235971945936,0.0762248
145.245833818538,0.0760867
145.257048995051,0.0773019
