X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
154.075163963117,0.268117
154.076964439223,0.259918
154.088481530884,0.261435
154.091797384925,0.254751
154.098975733194,0.251929
154.124953391382,0.267907
154.129068820092,0.262022
154.134192696521,0.257146
154.15013642731,0.26309
154.152407974476,0.255361
154.162781718976,0.255735
154.164288084988,0.247241
154.169038231816,0.241991
154.192579966066,0.255533
154.200253006373,0.253206
154.213164997814,0.256118
154.231482513057,0.234436
154.242914368064,0.235868
154.246732003924,0.229685
154.255485585757,0.228439
154.272811534069,0.235765
154.282350381114,0.235304
154.284828973352,0.227782
154.293553235329,0.226506
154.299896079994,0.222849
154.39883975275,0.311793
154.402929503114,0.305883
154.404217792853,0.297171
154.417194047275,0.300147
154.425980564292,0.298934
154.431945238142,0.294898
154.440952187432,0.293905
154.446085162743,0.289038
154.450238427,0.283192
154.45820486312,0.281158
154.464101370709,0.277055
154.471872613893,0.274826
154.481562180272,0.274515
154.488316576931,0.27127
154.596561414798,0.349515
154.597797828956,0.340751
154.604405811861,0.277359
154.609371752918,0.272325
154.678246926132,0.3212
154.684074643479,0.317028
154.693440315412,0.316393
154.70456886601,0.317522
154.715071962073,0.318025
154.724688578625,0.317642
154.737002800712,0.319956
154.74346977857,0.316423
154.75366883376,0.316622
154.75425101757,0.307204
154.763436521958,0.30639
154.764054705768,0.247008
154.773866359087,0.24682
154.78330422548,0.246257
154.787467744839,0.240421
154.821953761169,0.264907
154.824947882937,0.247901
154.828555630571,0.241509
154.835227457916,0.228181
154.841450205807,0.224403
154.849439863295,0.222393
154.856659295799,0.219612
154.875789555454,0.228743
154.90602220796,0.248975
154.934902015352,0.267855
154.940528969382,0.263482
154.946562932184,0.259516
154.956730846326,0.259684
154.964832837788,0.257786
154.976177840022,0.259131
154.980772848318,0.253726
154.996299363613,0.259253
154.998700737734,0.241654
155.006771699344,0.239725
155.01536550525,0.238319
155.027217803201,0.240171
155.040092657487,0.233046
155.074919209807,0.217872
155.086293548088,0.219247
155.097156021216,0.220109
155.129217411817,0.242171
155.19606695649,0.29902
155.199577987839,0.292531
155.227422684092,0.310376
155.235681333771,0.308635
155.242647214283,0.3056
155.252669139937,0.305622
155.254973822706,0.297927
155.264581166261,0.297534
155.273944938241,0.296898
155.285487996651,0.298441
155.290181984284,0.293135
155.295873079343,0.288826
155.301373231299,0.284326
155.314191254528,0.287144
155.32590742555,0.278861
155.351945089905,0.234898
155.404010007639,0.266963
155.419656640436,0.26261
155.430486221893,0.263439
155.443388292648,0.266341
155.465422733683,0.278376
155.474916244536,0.277869
155.480994552713,0.273948
155.494712153035,0.277665
155.496551904423,0.269505
155.513557898889,0.276511
155.576410293529,0.329363
155.586176094055,0.329129
155.596188686397,0.329142
155.612939051635,0.325892
155.618419613946,0.321373
155.627054486448,0.290008
155.640889796185,0.293843
155.643930583989,0.286884
155.652804215757,0.285757
155.655118045192,0.278071
155.684270070814,0.297223
155.693648885694,0.286602
155.702424976735,0.285378
155.720675434049,0.293629
155.726271606032,0.289225
155.736954139462,0.289907
155.747418279701,0.290371
155.756734495182,0.249688
155.766547600201,0.249501
155.774707566111,0.247661
155.784697369274,0.247651
155.795092982919,0.248046
155.805248737675,0.248202
155.808236160897,0.241189
155.810723676307,0.233677
155.822992863505,0.235946
155.835542055234,0.238495
155.837454965454,0.220408
155.85637038401,0.229324
155.86493919468,0.227892
155.869322432611,0.222276
155.87713363865,0.220087
155.888236554606,0.22119
155.895787784445,0.218741
155.904741347484,0.217695
155.914333739091,0.217287
155.924948570364,0.217902
155.977820091534,0.260773
155.996688703627,0.269642
155.999101030771,0.262054
156.006551098084,0.259504
156.009536135624,0.252489
156.052490534462,0.285444
156.056085816678,0.279039
156.065487314692,0.27844
156.077150036817,0.280103
156.081873140884,0.274826
156.085373551767,0.268327
156.093085107455,0.266038
156.10454193004,0.267495
156.10607517893,0.259028
156.11538936197,0.258343
156.134007073896,0.22696
156.155193547749,0.238147
156.165454618804,0.238408
156.179074446376,0.242028
156.186784921189,0.239738
156.203087017621,0.21604
156.212980575193,0.215934
156.225729764285,0.218683
156.232505362902,0.215459
156.271039120299,0.243992
156.276994659138,0.239948
156.285755899362,0.238709
156.295341923562,0.238295
156.303979195872,0.236932
156.310700012204,0.233653
156.316099282642,0.229052
156.325559825693,0.228513
156.326967470071,0.219921
156.334696698286,0.21765
156.347182095366,0.220135
156.376641411981,0.239595
156.401926831791,0.25488
156.41281565441,0.255769
156.416581574329,0.249535
156.4413038209,0.244257
156.452873068769,0.245826
156.467125228162,0.250078
156.483361276597,0.256314
156.513542176933,0.276495
156.568411126882,0.321364
156.574961689032,0.317915
156.584508466474,0.317462
156.59399789321,0.316951
156.602895194991,0.315848
156.608849311909,0.311802
156.62688931625,0.309842
156.64305091172,0.316004
156.645542412196,0.308496
156.693663370642,0.316617
156.699853615305,0.302807
156.709921181868,0.302874
156.715219877667,0.298173
156.743516592139,0.23647
156.758274539148,0.241228
156.801831787035,0.274785
156.813432020314,0.276385
156.823497707162,0.276451
156.835587331209,0.278541
156.843981990456,0.276935
156.855784062532,0.278737
156.865230269562,0.278183
156.901594277297,0.274547
156.910115283771,0.273068
156.915505866498,0.268459
156.9468666375,0.28982
156.974220392362,0.307174
156.978632606437,0.301586
156.991551702098,0.304505
157.004568637464,0.307522
157.010201298332,0.283154
157.014422398972,0.277376
157.015681090178,0.268634
157.034148474301,0.267102
157.04558356643,0.268537
157.054126884587,0.26708
157.069270303498,0.272223
157.084259353108,0.267213
157.101743329264,0.264697
157.108052291193,0.261005
157.119906025817,0.242859
157.134080390513,0.227034
157.145476124917,0.228429
157.149699789063,0.222653
157.159442460698,0.222396
157.169668712646,0.222622
157.183469078555,0.226422
157.191751027302,0.224704
157.202250303073,0.225203
157.211029722917,0.223983
157.22544840014,0.228402
157.236542366807,0.229496
157.249182628501,0.232136
157.265308106514,0.228261
157.270190280358,0.223143
157.284360450558,0.227314
157.326148943285,0.259102
157.331577363988,0.254531
157.347838182658,0.260791
157.362373659611,0.265327
157.366500353793,0.259454
157.379205529151,0.262159
157.388455854802,0.261409
157.404263352792,0.267217
157.410762905346,0.263716
157.415688928808,0.258642
157.420813321685,0.253766
157.427517057473,0.25047
157.43849282912,0.251446
157.448026384049,0.25098
157.469382931806,0.262336
157.475521395564,0.258475
157.478127837674,0.251081
157.488138438099,0.251092
157.490456434002,0.23341
157.497486709276,0.23044
157.50678181709,0.229735
157.510780788256,0.223734
157.514007933707,0.216961
157.521341022052,0.214294
157.53316835125,0.216122
157.538709532678,0.211663
157.54525536625,0.208209
157.55254801269,0.205501
157.562219670398,0.205173
157.569245725174,0.202199
157.583810024691,0.206763
157.586283097155,0.199236
157.606903736325,0.209857
157.614265194539,0.207218
157.624611848034,0.207565
157.636328719871,0.209282
157.637118087601,0.200071
157.652889830344,0.205843
157.656299604347,0.199253
157.664095186561,0.197048
157.674388754938,0.197342
157.714378572383,0.227332
157.732788046261,0.235741
157.740802251773,0.233755
157.747605801425,0.230559
157.758889962463,0.231843
157.77065199108,0.233605
157.780569991079,0.233523
157.792960351308,0.235914
157.80510946814,0.238063
157.813408521708,0.236362
157.827692382116,0.240646
157.840807333349,0.243761
157.846683934277,0.239637
157.861700491087,0.244654
157.873218395674,0.246172
157.884716906089,0.24767
157.888482928236,0.241436
157.894934648127,0.237888
157.89921773128,0.232171
157.913097413013,0.236051
157.914952542335,0.227906
157.91925403316,0.222207
157.934675733831,0.227629
157.937874223284,0.220827
157.95066415383,0.223617
157.955143858513,0.218097
157.974790645654,0.227744
157.976695010725,0.209648
157.984086247029,0.207039
158.013090048839,0.226043
158.074633188726,0.267586
158.114613302967,0.287566
158.119926126534,0.282879
158.126080374151,0.279034
158.140712673525,0.283666
158.15367492227,0.286628
158.165192980524,0.288146
158.176771840311,0.289725
158.194410442308,0.297364
158.200766769302,0.29372
158.214593642973,0.297547
158.22586236734,0.298816
158.234800123788,0.297753
158.243851486119,0.296805
158.268409243331,0.271362
158.284184145678,0.257137
158.291876293445,0.254829
158.294797800779,0.247751
158.308533853626,0.251487
158.312169547035,0.245123
158.335875252517,0.258828
158.339073096605,0.252026
158.377776205318,0.260729
158.405713960774,0.278667
158.410768915417,0.273722
158.419551705722,0.272505
158.455057102379,0.29801
158.470889322622,0.273842
158.48359441149,0.276548
158.492584485938,0.275538
158.503361986199,0.276315
158.513827438375,0.276781
158.517736260185,0.270689
158.527119248402,0.270072
158.528900444056,0.261854
158.53611019312,0.259063
158.543559560611,0.246513
158.545003510415,0.237957
158.557482799563,0.240436
158.561499155425,0.224452
158.581162259412,0.234115
158.592297991786,0.235251
158.596514425908,0.229468
158.605838061922,0.228791
158.61592625948,0.228879
158.625490624712,0.228444
158.631494146429,0.224447
158.636421582985,0.219375
158.655989980709,0.228943
158.665547327435,0.228501
158.67100020378,0.223953
158.6826767543,0.22563
158.695047815189,0.228001
158.708948122598,0.231901
158.714152125233,0.227105
158.724073954654,0.227027
158.732145596848,0.225099
158.735321001109,0.218274
158.745804643636,0.218758
158.754596623097,0.21755
158.761113865625,0.214067
158.776996095046,0.219949
158.789091034896,0.222044
158.794507260058,0.21746
158.802525257596,0.215478
158.807404354131,0.210358
158.815679941905,0.208633
158.840678940124,0.223632
158.854580943485,0.227534
158.874794873548,0.237748
158.888461030872,0.241414
158.895771699498,0.238725
158.912308876772,0.245262
158.916558654513,0.239512
158.933054438066,0.246008
158.946553574846,0.249507
158.951362329298,0.244316
158.962934890797,0.245888
158.97047138918,0.243425
158.976072400763,0.239026
158.987057616316,0.240011
159.021464835602,0.264418
159.023734178276,0.256687
159.03237639234,0.25533
159.035285217606,0.248238
159.043161152188,0.246114
159.059482117416,0.242435
159.072945758565,0.245899
159.078869795928,0.241823
159.092280451124,0.245234
159.094886930332,0.23784
159.10577006573,0.238723
159.113483353125,0.236437
159.115926375409,0.22888
159.127058829717,0.230012
159.136481220886,0.229434
159.194405739143,0.277359
159.204048959555,0.257002
159.216831217549,0.259784
159.22654065433,0.259494
159.232648984009,0.255602
159.243772758439,0.256726
159.253316969369,0.25627
159.25800367163,0.250957
159.27686802643,0.259821
159.286921347112,0.259875
159.304571158446,0.267524
159.351394193156,0.304347
159.365196080922,0.308149
159.382987418362,0.315941
159.406508700884,0.329462
159.41393182971,0.286885
159.423363071097,0.286316
159.429747167872,0.2827
159.437055929913,0.280009
159.447073810503,0.280027
159.527085668948,0.350039
159.545906100675,0.358859
159.554052109907,0.357005
159.562795533626,0.355749
159.572980707696,0.355934
159.576853495138,0.349807
159.581001740191,0.343955
159.593323358276,0.316277
159.605970351059,0.318924
159.616776133523,0.319729
159.634643067693,0.307596
159.691581420719,0.344535
159.70672352565,0.349677
159.716219850594,0.349173
159.775330788751,0.388284
159.791581887949,0.324535
159.828557386936,0.351511
159.833523159154,0.346476
159.84534853698,0.348302
159.853538485288,0.346492
159.872568256782,0.355521
159.884229434486,0.357183
159.894810073006,0.357763
159.896728637786,0.349682
159.905783983192,0.348737
159.915048863455,0.348002
159.945252105441,0.338205
159.965184399251,0.328138
159.965721928527,0.318675
160.033255937618,0.376209
160.039120689352,0.342074
160.042701566809,0.335655
160.048371840691,0.331325
160.07037360593,0.343327
160.086160871181,0.319114
160.099340655482,0.322294
160.10434723458,0.3173
160.113583118932,0.316536
160.126947730493,0.309901
160.133652104304,0.306605
160.143931035767,0.306884
160.149625384527,0.302579
160.157919379316,0.290873
160.164191695143,0.287145
160.175901096744,0.288854
160.185857627947,0.288811
160.193198062747,0.286151
160.195252351981,0.238206
160.213476511531,0.24643
160.227982386754,0.250936
160.293898476104,0.276852
160.315593237256,0.288546
160.326132625451,0.289086
160.334789380427,0.287743
160.370150619576,0.303104
160.387075863128,0.310029
160.396886893993,0.30984
160.402822771326,0.305776
160.404813876538,0.297767
160.417214439122,0.300168
160.424454357154,0.297408
160.434770356348,0.297724
160.437255797688,0.290209
160.443716650393,0.28667
160.45450429362,0.287457
160.46249527667,0.275448
160.474306992801,0.25726
160.480275903532,0.253229
160.500598141207,0.253551
160.523631110559,0.256584
160.554764569723,0.247718
160.565316867979,0.24827
160.580363827732,0.253317
160.623584656828,0.286538
160.642968272316,0.295921
160.677023336513,0.319977
160.678835014746,0.311788
160.690325941854,0.313279
160.701115568945,0.314069
160.715668636659,0.318622
160.732730887054,0.325684
160.73507143282,0.318025
160.742685899638,0.305639
160.746465331799,0.299419
160.754225775256,0.297179
160.774492336284,0.297446
160.784416746046,0.29737
160.791536964219,0.29449
160.794077216413,0.28703
160.801067404821,0.284021
160.805283222162,0.258236
160.809759380846,0.252713
160.811473971924,0.244427
160.825082678659,0.248036
160.825791275179,0.238744
160.844118271048,0.237071
160.856610738651,0.229564
160.925113600415,0.288067
160.930673333844,0.283627
160.934953675316,0.277907
160.943475901505,0.276429
160.964221285582,0.287174
