X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
59.053027837294,1032,1024
59.083924967516,1032,1024
59.08827441454,1032,1024
59.145641628548,1032,1024
59.154665418805,1032,1024
59.155293069951,1032,1024
59.160922094438,1032,1024
59.167720666636,1032,1024
59.171236149378,1032,1024
59.172418334638,1032,1024
59.186325671614,1032,1024
59.190260192919,1032,1024
59.192049460075,1032,1024
59.193308691581,1032,1024
59.193963342727,1032,1024
59.196089993873,1032,1024
59.196663645019,1032,1024
59.221767521635,1032,1024
59.223367279819,1032,1024
59.239327009145,1032,1024
59.239999660291,1032,1024
59.245230618528,1032,1024
59.247149693865,1032,1024
59.255349084693,1032,1024
59.259719458284,1032,1024
59.26029310943,1032,1024
59.261292288915,1032,1024
59.268257234066,1032,1024
59.287743197572,1032,1024
59.36305197652,1032,1024
59.40686125511,1032,1024
59.408163906256,1032,1024
59.434772835701,1032,1024
59.449868785806,1032,1024
59.49881396549,1032,1024
59.510724477343,1032,1024
59.511505128489,1032,1024
59.519751578831,1032,1024
59.520974810337,1032,1024
59.522849461483,1032,1024
59.524278112629,1032,1024
59.525031763775,1032,1024
59.53463644318,1032,1024
59.54124792381,1032,1024
59.543122138945,1032,1024
59.55610383488,1032,1024
59.602608994024,1032,1024
59.608560474867,1032,1024
59.609700242915,1032,1024
59.610831463572,1032,1024
59.617507442243,1032,1024
59.619389210291,1032,1024
59.620124861437,1032,1024
59.621411137584,1032,1024
59.625909525585,1032,1024
59.691903643104,1032,1024
59.69560990802,1032,1024
59.696201559166,1032,1024
59.696910210312,1032,1024
59.706761447001,1032,1024
59.740238444343,1032,1024
59.743280128899,1032,1024
59.744096780045,1032,1024
59.789888248916,1032,1024
59.7918200071,1032,1024
59.858593117709,1032,1024
59.860201768855,1032,1024
59.860937420001,1032,1024
59.861538071147,1032,1024
59.930004410933,1032,1024
60.019807436811,1032,1024
60.020453087957,1032,1024
60.108465905682,1032,1024
60.110834701514,1032,1024
60.129073380661,1032,1024
60.131182031807,1032,1024
60.199542461885,1032,1024
60.202062952092,1032,1024
60.212379858887,1032,1024
60.216550442534,1032,1024
60.219871490268,1032,1024
60.230819380661,1032,1024
60.232703031807,1032,1024
60.237149693865,1032,1024
60.238978190496,1032,1024
60.240927877292,1032,1024
60.242946528438,1032,1024
60.243574179584,1032,1024
60.255531675093,1032,1024
60.256276326239,1032,1024
60.256840977385,1032,1024
60.299123987304,1032,1024
60.36654281839,1032,1024
60.374707220912,1032,1024
60.376563872058,1032,1024
60.440220985452,1032,1024
60.440875636598,1032,1024
60.451860602137,1032,1024
60.453699253283,1032,1024
60.454380904429,1032,1024
60.454972555575,1032,1024
60.458366540562,1032,1024
60.469112497523,1032,1024
60.535791321361,1032,1024
60.538686157767,1032,1024
60.540731808913,1032,1024
60.541296460059,1032,1024
60.54366069364,1032,1024
60.568850020599,1032,1024
60.667198713508,1032,1024
60.671562157091,1032,1024
60.741001931327,1032,1024
60.742813582473,1032,1024
60.744741233619,1032,1024
60.745422884765,1032,1024
60.746704070025,1032,1024
60.747367721171,1032,1024
60.749268372316,1032,1024
60.836011646325,1032,1024
60.83943356568,1032,1024
60.840772216826,1032,1024
60.842017402086,1032,1024
60.971436476853,1032,1024
60.999642114238,1032,1024
61.099961480229,1032,1024
61.101197711734,1032,1024
61.10183436288,1032,1024
61.107149693865,1032,1024
61.107667849394,1032,1024
61.134484552294,1032,1024
61.191663440475,1032,1024
61.19668272691,1032,1024
61.197922345011,1032,1024
61.198961530271,1032,1024
61.200791181417,1032,1024
61.202157832563,1032,1024
61.208365056825,1032,1024
61.275911722313,1032,1024
61.279447604964,1032,1024
61.28001225611,1032,1024
61.281167487615,1032,1024
61.286858364023,1032,1024
61.348668637093,1032,1024
61.349269288239,1032,1024
61.351156939385,1032,1024
61.352375124645,1032,1024
61.366710675911,1032,1024
61.367311327057,1032,1024
61.390720380661,1032,1024
61.391303031807,1032,1024
61.394040250477,1032,1024
61.395932901623,1032,1024
61.413716487609,1032,1024
61.416691172165,1032,1024
61.418039345011,1032,1024
61.418666996157,1032,1024
61.420748647303,1032,1024
61.445571498042,1032,1024
61.45053313272,1032,1024
61.452853453176,1032,1024
61.498181185769,1032,1024
61.502624872565,1032,1024
61.506087091235,1032,1024
61.507350276495,1032,1024
61.508508927641,1032,1024
61.512092614437,1032,1024
61.513396793922,1032,1024
61.517597053468,1032,1024
61.52254124191,1032,1024
61.523141893056,1032,1024
61.523868544202,1032,1024
61.547924688523,1032,1024
61.550935375319,1032,1024
61.552819026465,1032,1024
61.55516320595,1032,1024
61.555943857096,1032,1024
61.561304336328,1032,1024
61.566035023124,1032,1024
61.569791399702,1032,1024
61.571045631207,1032,1024
61.604630639014,1032,1024
61.60533029016,1032,1024
61.616004975079,1032,1024
61.616560626225,1032,1024
61.618974462631,1032,1024
61.619521113777,1032,1024
61.623732874859,1032,1024
61.624414526005,1032,1024
61.624979177151,1032,1024
61.630076711461,1032,1024
61.630713362607,1032,1024
61.632633013753,1032,1024
61.641397629832,1032,1024
61.641971280978,1032,1024
61.643846566104,1032,1024
61.647149693865,1032,1024
61.64793243816,1032,1024
61.649073089306,1032,1024
61.65253626879,1032,1024
61.653307919936,1032,1024
61.68729125686,1032,1024
61.742378570273,1032,1024
61.745112257069,1032,1024
61.781371425769,1032,1024
61.783204110325,1032,1024
61.790240079075,1032,1024
61.823329201707,1032,1024
61.824619422364,1032,1024
61.82649870016,1032,1024
61.827770931665,1032,1024
61.829217582811,1032,1024
61.831930233957,1032,1024
61.832476885103,1032,1024
61.853911156953,1032,1024
61.855649841509,1032,1024
61.856277492655,1032,1024
61.916107978128,1032,1024
61.941075321983,1032,1024
61.963888336407,1032,1024
61.964506987553,1032,1024
61.965125638699,1032,1024
61.965798289845,1032,1024
61.966398940991,1032,1024
61.97345607439,1032,1024
62.001202454947,1032,1024
62.00634181862,1032,1024
62.006879469766,1032,1024
62.007552120912,1032,1024
62.009959423204,1032,1024
62.045171986668,1032,1024
62.048421814755,1032,1024
62.049751465901,1032,1024
62.052395697406,1032,1024
62.052978348552,1032,1024
62.059575454947,1032,1024
62.060158106093,1032,1024
62.061622757239,1032,1024
62.062169408385,1032,1024
62.064152059531,1032,1024
62.064797710677,1032,1024
62.085207917648,1032,1024
62.132126378421,1032,1024
62.133358029567,1032,1024
62.134120680713,1032,1024
62.175593743395,1032,1024
62.182462401871,1032,1024
62.191377519712,1032,1024
62.192005170858,1032,1024
62.195394822004,1032,1024
62.200645656422,1032,1024
62.202387414604,1032,1024
62.20302406575,1032,1024
62.208458531793,1032,1024
62.264548846845,1032,1024
62.280893019599,1032,1024
62.282650899289,1032,1024
62.291393354101,1032,1024
62.292057005247,1032,1024
62.294223465219,1032,1024
62.295934929766,1032,1024
62.3242334186,1032,1024
62.327477069746,1032,1024
62.328185720892,1032,1024
62.370670210103,1032,1024
62.372036861249,1032,1024
62.374651548044,1032,1024
62.37736319919,1032,1024
62.379809993022,1032,1024
62.381418644168,1032,1024
62.384741977591,1032,1024
62.387994345011,1032,1024
103.557476564145,1032,1024
103.560359752514,1032,1024
103.562153678534,1032,1024
103.563924743492,1032,1024
103.627246838845,1032,1024
103.629953581822,1032,1024
103.634120357685,1032,1024
103.635316164173,1032,1024
103.712137647325,1032,1024
103.787996690634,1032,1024
103.87532961582,1032,1024
103.974086180296,1032,1024
103.975821886805,1032,1024
103.979974153373,1032,1024
103.981309186648,1032,1024
104.032415130875,1032,1024
104.033744468947,1032,1024
104.041825096914,1032,1024
104.121514301813,1032,1024
104.122809065175,1032,1024
104.255353778588,1032,1024
104.264465167056,1032,1024
104.275959129275,1032,1024
104.349106546807,1032,1024
104.352541761206,1032,1024
104.430888433037,1032,1024
104.435034710955,1032,1024
104.437533480973,1032,1024
104.494338912205,1032,1024
104.51468860334,1032,1024
104.529373290885,1032,1024
104.589549650191,1032,1024
104.593112357854,1032,1024
104.604812913523,1032,1024
104.610509412849,1032,1024
104.614219049753,1032,1024
104.681879659842,1032,1024
104.684193155027,1032,1024
104.753577382116,1032,1024
104.772377068064,1032,1024
104.779639575,1032,1024
104.783701866504,1032,1024
104.787293985324,1032,1024
104.809029377322,1032,1024
104.848333518738,1032,1024
104.914688252636,1032,1024
104.924889724871,1032,1024
104.929756706956,1032,1024
104.993793452321,1032,1024
104.997412180816,1032,1024
105.000630764365,1032,1024
105.014087196213,1032,1024
105.020369558697,1032,1024
105.033347255242,1032,1024
105.0340735558,1032,1024
105.137957000296,1032,1024
105.155985163291,1032,1024
105.187316162259,1032,1024
105.190325985621,1032,1024
105.205768838969,1032,1024
105.256971915238,1032,1024
105.303770227371,1032,1024
105.308105729258,1032,1024
105.316398333085,1032,1024
105.320536387079,1032,1024
105.339111832346,1032,1024
105.343566306625,1032,1024
105.425230366769,1032,1024
105.433248473179,1032,1024
105.435402531791,1032,1024
105.491273750817,1032,1024
105.536330485314,1032,1024
105.642806405629,1032,1024
105.673248282702,1032,1024
105.716456365555,1032,1024
105.729877663944,1032,1024
105.738510754719,1032,1024
105.741405241227,1032,1024
105.804799330317,1032,1024
105.908759379124,1032,1024
105.916605057511,1032,1024
105.917149693865,1032,1024
106.035763628907,1032,1024
106.044790997395,1032,1024
106.049694587697,1032,1024
106.059837498979,1032,1024
106.078209099637,1032,1024
106.08506137987,1032,1024
106.102060248864,1032,1024
106.14716301574,1032,1024
106.151414152701,1032,1024
106.160555143494,1032,1024
106.165382616567,1032,1024
106.167255924187,1032,1024
106.193588841653,1032,1024
106.229171779736,1032,1024
106.230308640965,1032,1024
106.262377365292,1032,1024
106.27948554734,1032,1024
106.2800678111,1032,1024
106.28423054991,1032,1024
106.296342103226,1032,1024
106.300503500346,1032,1024
106.302947317167,1032,1024
106.31341144366,1032,1024
106.336538371812,1032,1024
106.346543687845,1032,1024
106.481134683611,1032,1024
106.484774092179,1032,1024
106.546720286935,1032,1024
106.586173546353,1032,1024
106.592488819435,1032,1024
106.596856708927,1032,1024
106.702414307958,1032,1024
106.703695125907,1032,1024
106.720545673493,1032,1024
106.725883617795,1032,1024
106.800601390061,1032,1024
106.803961609969,1032,1024
106.823297617975,1032,1024
106.840775353119,1032,1024
106.850261697595,1032,1024
106.863269332549,1032,1024
106.882732656153,1032,1024
106.909947772074,1032,1024
106.940054912949,1032,1024
106.984425450708,1032,1024
106.989691757667,1032,1024
107.22979777737,1032,1024
107.317586474136,1032,1024
107.470460833796,1032,1024
107.517214666805,1032,1024
107.540203990843,1032,1024
107.545056940499,1032,1024
109.039285566631,1032,1024
109.049591489046,1032,1024
109.063094304317,1032,1024
109.083539596831,1032,1024
109.094067002765,1032,1024
109.104780268061,1032,1024
109.115782364988,1032,1024
109.126359122719,1032,1024
109.144874998629,1032,1024
109.152577010804,1032,1024
109.163369140614,1032,1024
109.176977408507,1032,1024
109.186073810518,1032,1024
109.197773286825,1032,1024
109.216257623125,1032,1024
109.222695171575,1032,1024
109.227568738262,1032,1024
109.245663198101,1032,1024
109.25784777382,1032,1024
109.265413299726,1032,1024
109.272777177511,1032,1024
109.292054221291,1032,1024
109.295749842885,1032,1024
109.304478627965,1032,1024
109.320403587158,1032,1024
109.332786832131,1032,1024
109.33769569202,1032,1024
109.354395846954,1032,1024
109.362124908851,1032,1024
109.375774473645,1032,1024
109.392562424082,1032,1024
109.401849447241,1032,1024
109.411638297728,1032,1024
109.415231995892,1032,1024
109.42335261929,1032,1024
109.428399727859,1032,1024
109.454981373075,1032,1024
109.471099525497,1032,1024
109.479966098329,1032,1024
109.485710285897,1032,1024
109.508511077858,1032,1024
109.520408700367,1032,1024
109.581832728293,1032,1024
109.6083140159,1032,1024
109.615215762407,1032,1024
109.62519529601,1032,1024
109.628938055368,1032,1024
109.637559880721,1032,1024
109.643154358137,1032,1024
109.654765674281,1032,1024
109.678597167992,1032,1024
109.694759136027,1032,1024
109.705670723349,1032,1024
109.731283350501,1032,1024
109.746702492167,1032,1024
109.75353990964,1032,1024
109.759496078,1032,1024
109.785824853254,1032,1024
109.78738805429,1032,1024
109.805395335521,1032,1024
109.816296007534,1032,1024
109.82541424625,1032,1024
109.835961784941,1032,1024
109.842813042037,1032,1024
109.845916523692,1032,1024
109.855214706173,1032,1024
109.86473916512,1032,1024
109.866820203692,1032,1024
109.885546164395,1032,1024
109.897690293492,1032,1024
109.898398493274,1032,1024
109.950501980507,1032,1024
109.953631690208,1032,1024
109.966084864781,1032,1024
109.974215090327,1032,1024
109.984857748413,1032,1024
109.992500152459,1032,1024
110.007213188677,1032,1024
110.012369934635,1032,1024
110.016833403911,1032,1024
110.032686631963,1032,1024
110.06405505607,1032,1024
110.08170618534,1032,1024
110.090961673652,1032,1024
110.097193165328,1032,1024
110.105672288515,1032,1024
110.117305262069,1032,1024
110.124866295053,1032,1024
110.132503652535,1032,1024
110.141527852805,1032,1024
110.154127290364,1032,1024
110.164410194654,1032,1024
110.176645199984,1032,1024
110.185521622786,1032,1024
110.18869483912,1032,1024
110.203677515861,1032,1024
110.214185085833,1032,1024
110.230255840112,1032,1024
110.235692515897,1032,1024
110.244158183851,1032,1024
110.24963370778,1032,1024
110.257939880575,1032,1024
110.265773008615,1032,1024
110.276221688916,1032,1024
110.292837248477,1032,1024
110.313930790593,1032,1024
110.3163170781,1032,1024
110.333435171714,1032,1024
110.340635640225,1032,1024
110.346909915054,1032,1024
110.38429945928,1032,1024
110.390373793996,1032,1024
110.396154460556,1032,1024
110.405681771733,1032,1024
110.434429568397,1032,1024
110.440734626397,1032,1024
110.452679758889,1032,1024
110.456409107345,1032,1024
110.464214785283,1032,1024
110.486019860045,1032,1024
110.487831052463,1032,1024
110.499138272603,1032,1024
110.504241361517,1032,1024
110.509791878176,1032,1024
110.520369499781,1032,1024
110.531821224824,1032,1024
110.537149693865,1032,1024
110.546418688029,1032,1024
110.55184048124,1032,1024
110.565092116678,1032,1024
110.573225932148,1032,1024
110.577149693865,1032,1024
110.595431506552,1032,1024
110.60395047425,1032,1024
110.611211875349,1032,1024
110.61919461679,1032,1024
110.644722758815,1032,1024
110.652004505409,1032,1024
110.659153186708,1032,1024
110.674768496342,1032,1024
110.68434549468,1032,1024
110.691737322702,1032,1024
110.706894942053,1032,1024
110.718111119204,1032,1024
110.742435242716,1032,1024
110.746147839974,1032,1024
110.755739076768,1032,1024
110.769753459941,1032,1024
110.784456375718,1032,1024
110.79381083752,1032,1024
110.80706202312,1032,1024
110.820375961829,1032,1024
110.825986418414,1032,1024
110.835480188873,1032,1024
110.840171376225,1032,1024
110.850196438545,1032,1024
110.859697558346,1032,1024
110.862812240338,1032,1024
110.876257480468,1032,1024
110.892448595838,1032,1024
110.896902932034,1032,1024
110.905311496951,1032,1024
110.919779238323,1032,1024
110.920325426105,1032,1024
110.932689604131,1032,1024
110.935512918143,1032,1024
110.945305831762,1032,1024
110.946524880506,1032,1024
110.956975237302,1032,1024
110.964872360494,1032,1024
110.973003716866,1032,1024
110.989557828291,1032,1024
110.995224782667,1032,1024
111.002636736178,1032,1024
111.016252734599,1032,1024
111.025655636212,1032,1024
111.033071576063,1032,1024
111.038263704897,1032,1024
111.064057404451,1032,1024
111.075607214658,1032,1024
111.084818656223,1032,1024
111.093072225628,1032,1024
111.098384357108,1032,1024
111.111941529814,1032,1024
111.126451225604,1032,1024
111.133147360662,1032,1024
111.146003892582,1032,1024
111.181706502341,1032,1024
