X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
170.595464764435,0.137617
170.596705209067,0.128857
170.605055837659,0.127208
170.6325123845,0.144665
170.636801017418,0.138953
170.654759392968,0.146912
170.662234579683,0.144387
170.680170309679,0.152322
170.686184205763,0.148336
170.686722637653,0.138875
170.695329730982,0.137482
170.69957728306,0.131729
170.702502954252,0.124655
170.713777070844,0.125929
170.714396496202,0.116549
170.752338830666,0.144491
170.761162291557,0.143314
170.870341439299,0.242494
170.870888858173,0.233041
170.875511734915,0.227664
170.897263987641,0.239416
170.912457353786,0.244609
170.919137836174,0.24129
170.947068422082,0.259221
170.966341129895,0.268493
170.992421377944,0.284574
170.994655801923,0.276808
171.052511784139,0.324664
171.053230190233,0.315382
171.055780662197,0.307933
171.070728897814,0.312881
171.072636267084,0.304788
171.075465129048,0.297617
171.085543418365,0.297696
171.088532695069,0.290685
171.168458090007,0.36061
171.176699669073,0.358852
171.18679529131,0.358947
171.189781829275,0.351934
171.201937196862,0.354089
171.204675406577,0.346828
171.205258800257,0.337411
171.210747360113,0.332899
171.216420998218,0.328573
171.222104664279,0.324257
171.22720678654,0.319359
171.245571196749,0.327723
171.246766590429,0.318919
171.251577932028,0.31373
171.277648980069,0.329801
171.34393236486,0.386084
171.353821257948,0.385973
171.360127531424,0.38228
171.367512889596,0.379665
171.373866811642,0.376019
171.384229650695,0.376382
171.395856112986,0.378008
171.396403500536,0.368556
171.420828858462,0.382981
171.432564370495,0.384716
171.450417219412,0.392569
171.465433344786,0.397585
171.483445884279,0.405598
171.502006575634,0.404159
171.515175559047,0.407328
171.686198528972,0.558351
171.689951413512,0.542104
171.693639199932,0.515791
171.715533685836,0.527686
171.717789419065,0.519942
171.732034780936,0.474187
171.752736159374,0.484888
171.779743771254,0.501896
171.795543966261,0.477696
171.805725890622,0.477878
171.911371482263,0.513524
171.924663289935,0.476815
171.936651930364,0.458804
171.959475330126,0.381627
171.971853759639,0.374006
171.984076964688,0.366229
172.0800795622,0.392232
172.12074258508,0.362895
172.137869377123,0.370022
172.177066137014,0.369218
172.200018087223,0.35217
172.277232109641,0.419384
172.336319909316,0.458472
172.34530597709,0.457458
172.397889256138,0.460041
172.414743316659,0.466895
172.467828301361,0.47998
172.468384625429,0.470537
172.47574482089,0.447897
172.476922144958,0.429074
172.517112058726,0.439264
172.53616673317,0.408319
172.541451266048,0.383603
172.54545025987,0.377602
172.594326597752,0.366479
172.617871243907,0.380023
172.653085172715,0.375237
172.670080922885,0.382233
172.725875640049,0.408028
172.741829011468,0.413981
172.778609085469,0.410761
172.796202421607,0.398355
172.856821652017,0.448974
172.873502987218,0.445655
172.874633095488,0.436785
172.879503883907,0.431656
172.886432160017,0.428584
172.902353538374,0.414506
172.907151047883,0.409303
172.9262759088,0.418428
172.930065669755,0.412218
172.949680919757,0.391833
172.961887887609,0.39404
172.967751825845,0.389904
173.085432228531,0.467584
173.100015053293,0.442167
173.11421295187,0.436365
173.13161249568,0.443765
173.136199301753,0.438351
173.142745196796,0.434897
173.147649706987,0.429802
173.148772009952,0.410924
173.157184030754,0.409336
173.163714472738,0.395867
173.175214169293,0.357366
173.216133193837,0.388285
173.245414171138,0.407566
173.249625341314,0.401777
173.255597818964,0.39775
173.273640693514,0.335793
173.288729663945,0.340882
173.336102203957,0.368254
173.338759253123,0.350911
173.361787995218,0.35394
173.367504007095,0.349656
173.395616224279,0.367768
173.396755280799,0.358907
173.405140218625,0.357292
173.480519050145,0.362671
173.508487131409,0.360639
173.567807888872,0.37996
173.575244065423,0.367396
173.816906478422,0.569059
173.921548308221,0.6237
173.979597309909,0.641749
173.993255557606,0.645408
173.996112261946,0.638264
173.997839974517,0.629992
174.029906913646,0.632059
174.031970174403,0.624122
174.033453420433,0.615606
174.038966841152,0.611119
174.052779996915,0.474932
174.053912260309,0.466064
174.0834791081,0.465631
174.085537248962,0.457689
174.087081273484,0.439233
174.091893377298,0.424046
174.095467269468,0.407619
174.120805642234,0.412958
174.126754412878,0.398907
174.136409319548,0.398561
174.139787662149,0.39194
174.166105935494,0.398258
174.180540016855,0.402692
174.231855220846,0.374007
174.282573132536,0.384725
174.340498073595,0.43265
174.344811539022,0.426964
174.350846294744,0.382998
174.372183736345,0.374336
174.402111778821,0.344264
174.410283823096,0.342436
174.412868935181,0.335021
174.419120767143,0.331273
174.427952183899,0.330104
174.46226329834,0.324415
174.482548273914,0.3347
174.514752921732,0.336905
174.52313751227,0.33529
174.561415254819,0.333567
174.577530318817,0.329682
174.591025228374,0.323177
174.661185009268,0.353337
174.690566422709,0.372719
174.735656895211,0.407809
174.753922888008,0.416075
174.805399120313,0.457551
174.820241760129,0.452394
174.827747690533,0.4499
174.830307944967,0.42246
174.874693240239,0.436845
174.889919449334,0.442072
174.897097408706,0.41925
174.926900055623,0.389052
174.985746963539,0.367899
175.014036564965,0.346189
175.042736289788,0.364888
175.070058114854,0.38221
175.106360541561,0.368513
175.107501743943,0.359654
175.143804891326,0.325957
175.152002919103,0.324155
175.193038195313,0.33519
175.197003226703,0.329155
175.204711227208,0.326863
175.216813300859,0.308965
175.221199660966,0.303352
175.352500985068,0.414653
175.35652773827,0.38868
175.36312284197,0.385275
175.364254045888,0.376406
175.378129623676,0.330282
175.395582333749,0.327734
175.3991602176,0.321312
175.449360182855,0.341512
175.476861588738,0.349014
175.515259500349,0.377412
175.564855218139,0.377007
175.586233167083,0.358385
175.609979477973,0.362132
175.616951627661,0.359104
175.682074917462,0.404227
175.682667102686,0.374819
175.71231448745,0.384467
175.732671736482,0.344824
175.762999590062,0.325152
175.796382647927,0.308535
175.823384211013,0.305536
175.868154220314,0.320306
175.880978154042,0.29313
175.912028655154,0.304181
175.926153165631,0.308305
175.953136717734,0.305289
175.9796473149,0.301799
175.989760645771,0.301913
175.999486019119,0.301638
176.003084291502,0.295236
176.005058132916,0.28721
176.049004877384,0.321157
176.051395191658,0.313547
176.051960364176,0.304112
176.061649983751,0.303802
176.082620719797,0.314773
176.094690498144,0.286843
176.095786689654,0.277939
176.103176999475,0.265329
176.111300767969,0.263453
176.15704044189,0.289193
176.182808487874,0.304961
176.191908178841,0.30406
176.213075363163,0.315227
176.223046324481,0.315198
176.235666455114,0.307819
176.250091000429,0.312243
176.266292097035,0.318444
176.277061426369,0.319214
176.29158544126,0.313738
176.305783220828,0.317935
176.325075724427,0.327228
176.363263565549,0.355416
176.403871061185,0.376023
176.407841663626,0.369994
176.44534486798,0.357497
176.464922741608,0.347075
176.487101114476,0.359253
176.504999904582,0.357152
176.520233943785,0.362386
176.526052081143,0.358204
176.616349357231,0.398501
176.627128840047,0.399281
176.638426950331,0.400579
176.656839282715,0.408991
176.697627627341,0.35978
176.764099789766,0.346252
176.78512375493,0.357276
176.839828798363,0.331981
176.856336019283,0.338488
176.873962999412,0.346115
176.875948123735,0.3381
176.889731453971,0.331884
176.918911965618,0.331064
176.959267449826,0.33142
176.981876639933,0.334029
177.076511946203,0.318664
177.086694518974,0.318847
177.100798626514,0.312951
177.104902761105,0.297055
177.125184989344,0.297337
177.177716968944,0.289869
177.217486495836,0.299639
177.235969200214,0.308121
177.244701781261,0.306854
177.283059242397,0.335211
177.283867383329,0.32602
177.291497588817,0.31365
177.292143729749,0.304296
177.311505473998,0.293658
177.315726694054,0.287879
177.323723675707,0.285876
177.336646398132,0.288799
177.346746678895,0.288899
177.38530353698,0.287456
177.388510127802,0.280662
177.390396277936,0.242548
177.412214433006,0.244367
177.420102745274,0.222255
177.420703881804,0.212856
177.42605710649,0.208209
177.436870439316,0.209023
177.451886014457,0.214038
177.466431078413,0.218583
177.483459659341,0.225612
179.374962986478,2.05712
179.402346682018,2.0145
179.405863930043,2.00802
179.407095037184,1.98925
179.408254199317,1.98041
179.415975229694,1.97813
179.420771816404,1.96292
179.432890595322,1.93504
179.436349653056,1.9285
179.438756473439,1.91091
179.452828006206,1.82498
179.4587197456,1.82087
179.525509599663,1.70766
179.529419381518,1.69157
179.584361797571,1.72651
179.619988984543,1.74214
179.631870961557,1.74402
179.673976563521,1.72613
179.685025581409,1.72718
179.714682212207,1.72683
179.728049454274,1.7302
179.732211432663,1.72436
179.745265742359,1.71742
179.745911840767,1.70806
179.75517463173,1.70733
179.770281557207,1.71243
179.784302785612,1.70645
179.790722339578,1.64287
179.843637249119,1.65579
179.857645039135,1.6298
179.951294606725,0.963447
179.97248160171,0.954634
179.998475023266,0.970627
180.156462246372,0.928614
180.157693338908,0.919845
180.171103647194,0.893256
180.175195524874,0.887348
180.1852882642,0.84744
180.204934073236,0.807086
180.215335416372,0.767488
180.220265002913,0.722417
180.229433756395,0.721586
180.255375636091,0.737528
180.258529690697,0.730682
180.275339913546,0.707492
180.292146101701,0.684298
180.331087036064,0.693239
180.34019287931,0.492345
180.344356593229,0.486509
180.368892568055,0.461045
180.383014209623,0.435166
180.38705492084,0.399207
180.392728192756,0.38488
180.396217638816,0.35837
180.398400466629,0.340553
180.414498432641,0.316651
180.425631183838,0.307783
180.426295271696,0.298447
180.428316181858,0.290468
180.429466269716,0.281618
180.439071761386,0.281224
180.44088550474,0.273038
180.455996498637,0.268149
180.494796730551,0.276949
180.505809128535,0.277961
180.510155955073,0.272308
180.532843921118,0.284996
180.554839694162,0.296992
180.558557317415,0.290709
180.572391636113,0.294544
180.574421827706,0.286574
180.578035813056,0.280188
180.584756128535,0.276908
180.593337269792,0.275489
180.620408141145,0.29256
180.625291738322,0.287444
180.632905160483,0.285057
180.634116270507,0.276268
180.646021046048,0.278173
180.652628820194,0.274781
180.664524838813,0.276677
180.674223708855,0.276376
180.684098930148,0.266251
180.689604502645,0.261757
180.736324357051,0.248476
180.75456567999,0.246718
180.767313675837,0.249466
180.789449350197,0.251601
180.795902772681,0.238055
180.809702642444,0.241855
180.823898307168,0.24605
180.836065122601,0.248217
180.852693909959,0.254846
180.864784769643,0.256937
180.873136455374,0.255289
180.884622129661,0.256774
180.899769708776,0.251922
180.904107234532,0.246259
180.921045847378,0.243198
180.937905798879,0.250058
180.947144632343,0.249297
180.975073059447,0.267225
180.993633041563,0.265785
181.015669066252,0.277821
181.022309585071,0.274462
181.029189868372,0.271342
181.034089995336,0.266242
181.0419478579,0.2641
181.055672945088,0.267825
181.072434341801,0.274586
181.092054835168,0.274207
181.106760057726,0.278912
181.116533097209,0.278685
181.126341788333,0.278494
181.147144369507,0.289296
181.182178394241,0.304331
181.186849096273,0.289001
181.193620218312,0.285772
181.196730256366,0.278882
181.21529639784,0.277449
181.223341669812,0.275494
181.247233749484,0.279386
181.275813875403,0.267966
181.32646995007,0.298622
181.335617732685,0.29777
181.34438916617,0.276541
181.365428837054,0.267581
181.377106595315,0.269259
181.391609567913,0.273762
181.405215108781,0.277367
181.431871044113,0.294023
181.433018889681,0.285171
181.443238829061,0.265391
181.47921724044,0.281369
181.479845308754,0.271997
181.495275636783,0.267428
181.524900106253,0.277052
181.532857430711,0.27501
181.540866343438,0.273018
181.55483081687,0.276983
181.563576178572,0.275728
181.586995003673,0.289147
181.606625165203,0.288777
181.644718978677,0.276871
181.669422043067,0.281574
181.67236572291,0.274518
181.689107353522,0.281259
181.723586552871,0.295739
181.740155951917,0.282308
181.767204017077,0.299356
181.777733181042,0.299885
181.800903066547,0.303055
181.806393658838,0.298546
181.831782619941,0.303935
181.855305671666,0.307458
181.864688059439,0.30684
181.888237465321,0.30039
181.897889034659,0.300041
181.949056896435,0.311209
182.043638119211,0.30579
182.065152349697,0.297304
182.07246617349,0.294618
182.080252207327,0.282404
182.115517142166,0.297669
182.131488466472,0.293641
182.133251127147,0.285403
182.143296675399,0.285449
182.154729750059,0.276882
182.166254471629,0.278407
182.208978745667,0.251131
182.24175926733,0.253911
182.256296008489,0.258448
182.267147452381,0.2593
182.290778774085,0.262931
182.300576056555,0.262728
182.331038559139,0.273191
182.343540838139,0.275693
182.386844688802,0.308997
182.396034023261,0.308186
182.402292441332,0.304445
182.415136739887,0.307289
182.422780540624,0.304933
182.428660418603,0.300813
182.43532727522,0.297479
182.452854046897,0.305006
182.463812848163,0.305965
182.492192998901,0.314345
182.493482059993,0.305634
182.516879601768,0.299032
182.527401706825,0.299554
182.55367928651,0.305831
182.556438786541,0.298591
182.626812467772,0.288965
182.66662929132,0.298781
182.68748520126,0.299637
182.693393249857,0.295545
182.700549040941,0.292701
182.712384164044,0.284536
182.763044536059,0.275197
182.799973637111,0.302126
182.809027756661,0.30118
