X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
153.996688761336,1032,1024
154.002490218482,1032,1024
154.012964166396,1032,1024
154.064777811082,1032,1024
154.067992602347,1032,1024
154.076374659714,1032,1024
154.086075488103,1032,1024
154.10231532747,1032,1024
154.125953163889,1032,1024
154.132051666128,1032,1024
154.136813809838,1032,1024
154.144702333922,1032,1024
154.153036252677,1032,1024
154.16143148588,1032,1024
154.166621198305,1032,1024
154.173865865301,1032,1024
154.193907649715,1032,1024
154.202137542272,1032,1024
154.208686291741,1032,1024
154.235782181329,1032,1024
154.242387580424,1032,1024
154.252934874434,1032,1024
154.259275279332,1032,1024
154.273538816357,1032,1024
154.287893117508,1032,1024
154.295434052072,1032,1024
154.301109397035,1032,1024
154.325832528833,1032,1024
154.396442569856,1032,1024
154.404765083539,1032,1024
154.421492649194,1032,1024
154.430200161716,1032,1024
154.435022677392,1032,1024
154.445324366705,1032,1024
154.453810846267,1032,1024
154.460524058859,1032,1024
154.465384086581,1032,1024
154.477988366425,1032,1024
154.483294022672,1032,1024
154.498741680836,1032,1024
154.59158265386,1032,1024
154.595128564602,1032,1024
154.602094055381,1032,1024
154.606226015819,1032,1024
154.612321159255,1032,1024
154.647277291864,1032,1024
154.673313358851,1032,1024
154.687991937362,1032,1024
154.696845713722,1032,1024
154.70529616976,1032,1024
154.715754265823,1032,1024
154.730188490057,1032,1024
154.738110775081,1032,1024
154.745606561951,1032,1024
154.764602009518,1032,1024
154.770243708406,1032,1024
154.777428391379,1032,1024
154.794854268788,1032,1024
154.831428992464,1032,1024
154.835882766141,1032,1024
154.845169497707,1032,1024
154.853439331114,1032,1024
154.866607943448,1032,1024
154.873491203517,1032,1024
154.936202596191,1032,1024
154.944223357527,1032,1024
154.952751201587,1032,1024
154.959788800977,1032,1024
154.966716097379,1032,1024
154.973373195283,1032,1024
154.977884147987,1032,1024
154.995565545494,1032,1024
155.004054526632,1032,1024
155.0128038366,1032,1024
155.018631791953,1032,1024
155.023810537777,1032,1024
155.036088476889,1032,1024
155.04372312426,1032,1024
155.045058528208,1032,1024
155.045712466888,1032,1024
155.077844211859,1032,1024
155.093546654013,1032,1024
155.096611198504,1032,1024
155.1327404875,1032,1024
155.197810887338,1032,1024
155.205214920751,1032,1024
155.222489573198,1032,1024
155.234549678161,1032,1024
155.245007531249,1032,1024
155.250366136383,1032,1024
155.256476149452,1032,1024
155.265900003913,1032,1024
155.275888870393,1032,1024
155.284275341041,1032,1024
155.291359338311,1032,1024
155.297893161966,1032,1024
155.303284884504,1032,1024
155.332306253429,1032,1024
155.335462524312,1032,1024
155.353926068997,1032,1024
155.401584950154,1032,1024
155.406138930515,1032,1024
155.42701055426,1032,1024
155.434175948915,1032,1024
155.446091715342,1032,1024
155.455088998784,1032,1024
155.475526580914,1032,1024
155.482812440118,1032,1024
155.489895048669,1032,1024
155.506662777757,1032,1024
155.517110264977,1032,1024
155.581353622299,1032,1024
155.586930435326,1032,1024
155.606529547501,1032,1024
155.615922026944,1032,1024
155.623276645814,1032,1024
155.654573193628,1032,1024
155.65916023018,1032,1024
155.685741958052,1032,1024
155.695048772932,1032,1024
155.713828798452,1032,1024
155.723970765845,1032,1024
155.733726856561,1032,1024
155.741671036778,1032,1024
155.74612461576,1032,1024
155.755217638615,1032,1024
155.775479917326,1032,1024
155.786187235379,1032,1024
155.797012397634,1032,1024
155.805886093939,1032,1024
155.817590472529,1032,1024
155.826062910402,1032,1024
155.834934193618,1032,1024
155.84149271971,1032,1024
155.85491040369,1032,1024
155.864331333064,1032,1024
155.876570777034,1032,1024
155.883612441924,1032,1024
155.895170922829,1032,1024
155.896881696943,1032,1024
155.906826367235,1032,1024
155.912060696831,1032,1024
155.925594931733,1032,1024
155.980094173113,1032,1024
155.986779931435,1032,1024
155.994769088472,1032,1024
156.004715753873,1032,1024
156.013783447432,1032,1024
156.055549944785,1032,1024
156.058697106818,1032,1024
156.066277681233,1032,1024
156.075816034876,1032,1024
156.084210549826,1032,1024
156.089369989009,1032,1024
156.097677182947,1032,1024
156.105341301809,1032,1024
156.110827056966,1032,1024
156.114664484849,1032,1024
156.159258421058,1032,1024
156.164900741683,1032,1024
156.180879683169,1032,1024
156.189745062066,1032,1024
156.207101975969,1032,1024
156.215549503429,1032,1024
156.226403141335,1032,1024
156.234987356376,1032,1024
156.266907679615,1032,1024
156.276413776736,1032,1024
156.28517501696,1032,1024
156.29668788736,1032,1024
156.302488308139,1032,1024
156.311626394585,1032,1024
156.321433286808,1032,1024
156.323832232242,1032,1024
156.32935073759,1032,1024
156.338354976595,1032,1024
156.351192878065,1032,1024
156.378432274703,1032,1024
156.395428484241,1032,1024
156.411609275549,1032,1024
156.420018536977,1032,1024
156.443171979815,1032,1024
156.461353979131,1032,1024
156.469126718451,1032,1024
156.506086677603,1032,1024
156.515641156854,1032,1024
156.567875228375,1032,1024
156.57700173989,1032,1024
156.588876439702,1032,1024
156.592334407937,1032,1024
156.606013927458,1032,1024
156.61366478398,1032,1024
156.624334832025,1032,1024
156.634873869046,1032,1024
156.643724310365,1032,1024
156.646116810841,1032,1024
156.656490031484,1032,1024
156.664727448678,1032,1024
156.694390769287,1032,1024
156.697047790795,1032,1024
156.702207996964,1032,1024
156.711801356165,1032,1024
156.718659383169,1032,1024
156.735894974336,1032,1024
156.750819606645,1032,1024
156.759389021851,1032,1024
156.795082825816,1032,1024
156.814778025066,1032,1024
156.838137890861,1032,1024
156.845463033286,1032,1024
156.851796529149,1032,1024
156.868254128353,1032,1024
156.882579890971,1032,1024
156.905850502604,1032,1024
156.912027125127,1032,1024
156.916689884311,1032,1024
156.960869365955,1032,1024
156.975566410175,1032,1024
156.986801736908,1032,1024
157.003362218396,1032,1024
157.011398083145,1032,1024
157.017424151214,1032,1024
157.032044380646,1032,1024
157.041830933324,1032,1024
157.044903640055,1032,1024
157.056154564128,1032,1024
157.063901719124,1032,1024
157.074523704828,1032,1024
157.083678426733,1032,1024
157.086868921353,1032,1024
157.106194668027,1032,1024
157.110388724538,1032,1024
157.122878047854,1032,1024
157.127120642251,1032,1024
157.134627817232,1032,1024
157.140068108849,1032,1024
157.154884503506,1032,1024
157.164025770139,1032,1024
157.169114780575,1032,1024
157.179045950234,1032,1024
157.194668202234,1032,1024
157.203031735476,1032,1024
157.214017772544,1032,1024
157.226085832543,1032,1024
157.23712579921,1032,1024
157.255485209899,1032,1024
157.264673168759,1032,1024
157.271904398612,1032,1024
157.277606658162,1032,1024
157.305506017093,1032,1024
157.334424127795,1032,1024
157.351468365258,1032,1024
157.364403769887,1032,1024
157.374535282026,1032,1024
157.376362956626,1032,1024
157.386053271828,1032,1024
157.406906490041,1032,1024
157.414219339836,1032,1024
157.422134786691,1032,1024
157.435548949723,1032,1024
157.440232736645,1032,1024
157.447065723171,1032,1024
157.473578350526,1032,1024
157.47629383947,1032,1024
157.48505372963,1032,1024
157.496950760018,1032,1024
157.506000146643,1032,1024
157.5120122589,1032,1024
157.515918718508,1032,1024
157.524598274778,1032,1024
157.533958800949,1032,1024
157.54051372812,1032,1024
157.546538463159,1032,1024
157.554038150281,1032,1024
157.565112455199,1032,1024
157.573470298061,1032,1024
157.585603142104,1032,1024
157.588085881956,1032,1024
157.603722743388,1032,1024
157.611486513167,1032,1024
157.625847435813,1032,1024
157.628631193313,1032,1024
157.643013728438,1032,1024
157.650618528242,1032,1024
157.656874059914,1032,1024
157.670286641331,1032,1024
157.674936210505,1032,1024
157.724073714835,1032,1024
157.733443507715,1032,1024
157.745869139369,1032,1024
157.74876964856,1032,1024
157.76146786332,1032,1024
157.776398788753,1032,1024
157.782835418816,1032,1024
157.795282830825,1032,1024
157.808119952351,1032,1024
157.81747885409,1032,1024
157.825928111919,1032,1024
157.842625368322,1032,1024
157.847848302623,1032,1024
157.86225695849,1032,1024
157.875969574691,1032,1024
157.886035842596,1032,1024
157.89559911553,1032,1024
157.904002645499,1032,1024
157.90882454532,1032,1024
157.914416563698,1032,1024
157.924783665008,1032,1024
157.933368077794,1032,1024
157.940169806443,1032,1024
157.947146457019,1032,1024
157.953226913916,1032,1024
157.962816844895,1032,1024
157.973690420605,1032,1024
157.985407787956,1032,1024
157.993737796278,1032,1024
158.05761405228,1032,1024
158.066556824904,1032,1024
158.095563781867,1032,1024
158.11400531249,1032,1024
158.121675958997,1032,1024
158.134543676295,1032,1024
158.147950226102,1032,1024
158.159278613884,1032,1024
158.167746353223,1032,1024
158.181501854249,1032,1024
158.189768514388,1032,1024
158.202464920477,1032,1024
158.210978969812,1032,1024
158.230295183739,1032,1024
158.235599614912,1032,1024
158.245181997375,1032,1024
158.275197689263,1032,1024
158.285449337026,1032,1024
158.299625761471,1032,1024
158.310270765488,1032,1024
158.317132695355,1032,1024
158.335123250018,1032,1024
158.341522281121,1032,1024
158.366306074159,1032,1024
158.371940970546,1032,1024
158.376089788428,1032,1024
158.404316192949,1032,1024
158.415700906736,1032,1024
158.4281469909,1032,1024
158.441687922431,1032,1024
158.445634600771,1032,1024
158.466178284063,1032,1024
158.484758049426,1032,1024
158.490298501635,1032,1024
158.504630495501,1032,1024
158.515909438165,1032,1024
158.518868769487,1032,1024
158.534973657026,1032,1024
158.539873388564,1032,1024
158.541166484156,1032,1024
158.54843106772,1032,1024
158.564900090949,1032,1024
158.586756887074,1032,1024
158.594085240524,1032,1024
158.611692603886,1032,1024
158.614058821089,1032,1024
158.617272505797,1032,1024
158.626782871029,1032,1024
158.641644117133,1032,1024
158.65670849615,1032,1024
158.668718143183,1032,1024
158.672190854736,1032,1024
158.683431269741,1032,1024
158.705247691738,1032,1024
158.70661009767,1032,1024
158.720275522089,1032,1024
158.724846476377,1032,1024
158.733467138114,1032,1024
158.741748184587,1032,1024
158.749391087626,1032,1024
158.756618786417,1032,1024
158.769061878885,1032,1024
158.773354641761,1032,1024
158.77875111725,1032,1024
158.791599456208,1032,1024
158.801376826072,1032,1024
158.804898679337,1032,1024
158.816236469967,1032,1024
158.841253468186,1032,1024
158.855191471547,1032,1024
158.873619442024,1032,1024
158.890148411298,1032,1024
158.901431891036,1032,1024
158.908578282916,1032,1024
158.919344911674,1032,1024
158.939864048441,1032,1024
158.944363983275,1032,1024
158.953793657157,1032,1024
158.96555782042,1032,1024
158.972325696814,1032,1024
158.983534592349,1032,1024
158.986386576533,1032,1024
159.016773123945,1032,1024
159.025098526698,1032,1024
159.029008834511,1032,1024
159.040387533509,1032,1024
159.04193949212,1032,1024
159.049189896985,1032,1024
159.055827872658,1032,1024
159.086562832526,1032,1024
159.096541471172,1032,1024
159.103807676527,1032,1024
159.114138900422,1032,1024
159.120453152554,1032,1024
159.126043170396,1032,1024
159.141217027166,1032,1024
159.196343179938,1032,1024
159.202333900424,1032,1024
159.222168544381,1032,1024
159.225214771405,1032,1024
159.240274367127,1032,1024
159.24511864551,1032,1024
159.25625392162,1032,1024
159.261465926174,1032,1024
159.279806002771,1032,1024
159.283393658803,1032,1024
159.293954816833,1032,1024
159.350858127492,1032,1024
159.366479473138,1032,1024
159.383870170169,1032,1024
159.411912674389,1032,1024
159.415185791352,1032,1024
159.422093479488,1032,1024
159.433265272939,1032,1024
159.443310801466,1032,1024
159.454322037163,1032,1024
159.535646543568,1032,1024
159.546588674168,1032,1024
159.556638332302,1032,1024
159.564258907889,1032,1024
159.573645281189,1032,1024
159.582161313684,1032,1024
159.602810233969,1032,1024
159.61735071362,1032,1024
159.640295643956,1032,1024
159.689783238563,1032,1024
159.71366245975,1032,1024
159.720274974088,1032,1024
159.766646386897,1032,1024
159.777181191971,1032,1024
159.782344013717,1032,1024
159.786220133278,1032,1024
159.823607583691,1032,1024
159.842943888429,1032,1024
159.849833484965,1032,1024
159.855512775637,1032,1024
159.867875428633,1032,1024
159.888740547397,1032,1024
159.894192974241,1032,1024
159.895994539021,1032,1024
159.911500779516,1032,1024
159.935373273336,1032,1024
159.939778999608,1032,1024
159.946433843925,1032,1024
159.956783745305,1032,1024
159.95914239956,1032,1024
159.966881528655,1032,1024
160.033983544505,1032,1024
160.045206286731,1032,1024
160.045905469169,1032,1024
160.050691072448,1032,1024
160.08173479742,1032,1024
160.08441423353,1032,1024
160.087410478068,1032,1024
160.092123719326,1032,1024
160.105693696231,1032,1024
160.135464463101,1032,1024
160.143295916756,1032,1024
160.155002983739,1032,1024
160.161486808365,1032,1024
160.169254346025,1032,1024
160.176619710403,1032,1024
160.189085194017,1032,1024
160.200414212821,1032,1024
160.228530007229,1032,1024
160.25237077328,1032,1024
160.285662006424,1032,1024
160.294455096579,1032,1024
160.318029611191,1032,1024
160.326860252746,1032,1024
160.345507228035,1032,1024
160.358503279303,1032,1024
160.372035957204,1032,1024
160.384960662511,1032,1024
160.394312169699,1032,1024
160.397470521288,1032,1024
160.405478510689,1032,1024
160.413643345747,1032,1024
160.426503669547,1032,1024
160.435416990499,1032,1024
160.446867622224,1032,1024
160.455141927771,1032,1024
160.457893469371,1032,1024
160.475088626952,1032,1024
160.484335443557,1032,1024
160.50529097718,1032,1024
160.525058681649,1032,1024
160.539882398995,1032,1024
160.543479737947,1032,1024
160.55196028919,1032,1024
160.557666019115,1032,1024
160.566934116277,1032,1024
160.576124237533,1032,1024
160.642432118971,1032,1024
160.644307920309,1032,1024
160.657854184296,1032,1024
160.683623179396,1032,1024
160.693893569607,1032,1024
160.712309871503,1032,1024
160.714410990051,1032,1024
160.731488196706,1032,1024
160.736498980048,1032,1024
160.745004480227,1032,1024
160.751447651073,1032,1024
160.780678702427,1032,1024
160.782552736692,1032,1024
160.78686266894,1032,1024
160.795540763641,1032,1024
160.80051323755,1032,1024
160.812678648881,1032,1024
160.826536937098,1032,1024
160.839662108967,1032,1024
160.846263276409,1032,1024
160.853821554902,1032,1024
160.857947497139,1032,1024
160.927168627075,1032,1024
160.956965008121,1032,1024
160.969212841062,1032,1024
160.976569120498,1032,1024
160.983537077148,1032,1024
160.993070969242,1032,1024
161.048361087242,1032,1024
161.066053479371,1032,1024
161.075259127078,1032,1024
161.082006061716,1032,1024
161.085775464098,1032,1024
161.10534153662,1032,1024
