X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
150.862916246415,0.20561
150.864222515784,0.196916
150.872307796247,0.195001
150.885651181125,0.198345
150.920136242907,0.22283
150.925660354664,0.218354
150.943171035692,0.225864
150.945602374315,0.218296
150.960307219454,0.223001
150.974135410529,0.226829
150.98477686335,0.22747
150.995435389865,0.228129
151.004424421867,0.227118
151.010744821402,0.223438
151.019918298316,0.222612
151.027193207121,0.219887
151.036797871301,0.219491
151.055474146783,0.228168
151.080884070706,0.233577
151.083547450987,0.226241
151.096270115067,0.228963
151.106121033212,0.228814
151.115214082573,0.217907
151.127659777123,0.220353
151.136724059704,0.219417
151.149640408235,0.222334
151.153841246218,0.216535
151.16574706744,0.21844
151.183875950967,0.226569
151.19698047716,0.229674
151.205446120753,0.228139
151.212145192112,0.224839
151.218103262826,0.220797
151.226973619089,0.219667
151.236912307452,0.219606
151.243452749795,0.216146
151.254903802796,0.217597
151.262182955772,0.214876
151.26614430533,0.208838
151.276649389715,0.209343
151.28861758966,0.211311
151.302362395516,0.215056
151.311854213957,0.214548
151.324779531027,0.217473
151.331812753845,0.214506
151.338904340815,0.211598
151.346371239299,0.209065
151.36470707367,0.2174
151.367416238976,0.21011
151.386238198469,0.208932
151.404471796924,0.217165
151.40586109253,0.208554
151.415939694967,0.208633
151.423823523076,0.206517
151.438415462988,0.211109
151.451789402749,0.214483
151.455936799243,0.20863
151.462743486393,0.205437
151.473373519669,0.206067
151.486817282247,0.209511
151.494059002255,0.206752
151.500698414712,0.203392
151.50870478833,0.201398
151.512887040208,0.19558
151.529289843,0.201983
151.533903393764,0.196597
151.546318133152,0.199011
151.56178855151,0.204482
151.562965985602,0.195659
151.573743702812,0.196437
151.582438720261,0.195132
151.594849451183,0.197543
151.605708553394,0.198402
151.61511071904,0.197804
151.621712248024,0.194406
151.645727409689,0.208421
151.657894670935,0.210588
151.666973351835,0.209667
151.679333572932,0.212027
151.686161456209,0.208855
151.694867637871,0.207561
151.706759551365,0.209453
151.714702207303,0.207396
151.733901287992,0.216595
151.782851403098,0.255545
151.798595505181,0.261289
151.813770042599,0.266463
151.816474384597,0.259168
151.826046791053,0.25874
151.834279875863,0.256973
151.849414575307,0.262108
151.865403759015,0.268097
151.874668563683,0.267362
151.886127257937,0.268821
151.895921900089,0.268615
151.905664173012,0.268358
151.914936345217,0.26763
151.923149999865,0.265843
151.94367667292,0.22637
151.955051111243,0.217744
151.973668522395,0.226362
151.979865521296,0.222559
151.987120709793,0.219814
151.996988139292,0.219682
152.005828154719,0.218522
152.036221843011,0.238915
152.04663423081,0.239328
152.054800519003,0.237494
152.074913010514,0.247606
152.076248567098,0.238942
152.082964648071,0.235658
152.095922566742,0.238616
152.115271192014,0.247965
152.124188990295,0.246882
152.137094965206,0.249788
152.146008515048,0.238702
152.158601626468,0.241295
152.166628226043,0.239322
152.177093479441,0.239787
152.183669548929,0.226363
152.186869625699,0.219563
152.196247232455,0.218941
152.201512216001,0.214206
152.214041398822,0.216735
152.225242584032,0.217936
152.235626532683,0.21832
152.245828225819,0.218522
152.247853562401,0.210547
152.256236571536,0.20893
152.261512216001,0.204206
152.267098171947,0.199792
152.281274119659,0.203967
152.299684187057,0.212378
152.304359362711,0.207053
152.332100714838,0.224794
152.333993003866,0.216686
152.347876707815,0.22057
152.348422996843,0.211116
152.364287398736,0.216981
152.367057056784,0.20975
152.386038556446,0.218732
152.38904608904,0.211739
152.395679351005,0.208373
152.409071753931,0.211765
152.424662054116,0.217355
152.442537027799,0.22523
152.45498230901,0.227676
152.465622917545,0.228316
152.473496694466,0.22619
152.486909654601,0.219603
152.501633087618,0.224326
152.510181421779,0.222875
152.533551695656,0.236245
152.545144498018,0.237838
152.54669719371,0.229391
152.562596886194,0.23529
152.56385130776,0.226545
152.575566477881,0.22826
152.585814348412,0.218508
152.595088375433,0.217782
152.600878510252,0.213572
152.606755135098,0.209449
152.612165916403,0.204859
152.625196935695,0.20789
152.633987159093,0.206681
152.64490318065,0.207597
152.656811701858,0.209505
152.669168452155,0.211862
152.672617170201,0.205311
152.686167916321,0.208861
152.702801098892,0.215494
152.717346743538,0.22004
152.724221336469,0.216915
152.736388173085,0.219082
152.753994036794,0.226687
152.764438694069,0.227132
152.767028194635,0.219722
152.772138502329,0.214832
152.777256243061,0.20995
152.795285839991,0.217979
152.802811893006,0.215505
152.816326736012,0.21902
152.827077090182,0.21977
152.835522698772,0.218216
152.841549502992,0.214243
152.855620991071,0.218314
152.861288176818,0.213982
152.86655096197,0.209244
152.875888365671,0.208582
152.884708363142,0.207402
152.905632913969,0.218326
152.931743469414,0.234437
152.935049890434,0.227743
152.944962861153,0.227656
152.973283702188,0.245977
152.981844114107,0.244537
153.01660408517,0.259297
153.024320974905,0.257014
153.02885485801,0.251548
153.051216816287,0.26391
153.052892247432,0.255586
153.064109355032,0.256803
153.079881160731,0.262575
153.094310807792,0.267004
153.105241773531,0.267935
153.112951526043,0.255645
153.118377001788,0.25107
153.135387964307,0.258081
153.136912400713,0.249606
153.145338250037,0.248032
153.155185573444,0.247879
153.156430898354,0.239124
153.161728280422,0.224422
153.169852963327,0.222546
153.182865141283,0.225559
153.197016425983,0.21971
153.215003120703,0.227696
153.219306854622,0.222
153.223810488215,0.216504
153.234451538969,0.217145
153.254975934209,0.217669
153.27245912812,0.225152
153.276672606735,0.219366
153.287240695534,0.219934
153.298476125174,0.221169
153.316786159201,0.22948
153.324067157738,0.226761
153.335415278926,0.228109
153.346735940802,0.229429
153.364433660673,0.237127
153.366423173981,0.229117
153.382791749698,0.235485
153.384013196923,0.226707
153.393908816335,0.226602
153.412439455259,0.235133
153.42239361191,0.225087
153.426912076047,0.219605
153.435171889108,0.217865
153.460063422137,0.232757
153.473946285899,0.22664
153.476047757095,0.218741
153.495461555115,0.228155
153.49860461318,0.221298
153.513951254255,0.226645
153.525243992446,0.227937
153.528651775527,0.221345
153.54716884865,0.229862
153.555452113008,0.228145
153.563273424484,0.225967
153.575361986634,0.228055
153.595841449314,0.238535
153.596396814878,0.22909
153.612646418747,0.23534
153.64096920462,0.253663
153.643276584012,0.24597
153.652564295251,0.245258
153.658885913409,0.241579
153.693260228178,0.265954
153.694604994854,0.257298
153.706736362393,0.25943
153.712328435902,0.255022
153.753335374707,0.276029
153.766650235784,0.279344
153.767796805818,0.27049
153.786542372174,0.279236
153.795834948632,0.278528
153.805952606972,0.278646
153.820632643226,0.253326
153.835236902155,0.25793
153.848678973636,0.261372
153.864239509591,0.266933
153.892268081672,0.264961
153.90250830379,0.265202
153.913331611478,0.266025
153.923051847116,0.245745
153.931429055535,0.244122
153.937259117331,0.239952
153.952133554321,0.244827
153.964750945547,0.247444
153.973295953755,0.245989
153.983953039063,0.246646
153.994254227918,0.246948
154.00423103403,0.246924
154.010545914374,0.243239
154.024915603167,0.247609
154.063395108512,0.276088
154.066759770852,0.269453
154.09042581229,0.263119
154.096619919577,0.259313
154.111275522106,0.263969
154.124355812612,0.267049
154.134750672955,0.257444
154.145285944153,0.257979
154.154204862908,0.256898
154.157245944864,0.249939
154.16581549109,0.248509
154.174584475532,0.247278
154.1931289425,0.255822
154.197930811654,0.250624
154.211843353932,0.254537
154.234553383463,0.237247
154.237173018784,0.229866
154.248740393522,0.231434
154.256160568264,0.228854
154.285386955859,0.22808
154.294682340251,0.227376
154.30512391401,0.227817
154.316971272844,0.229665
154.397062189333,0.299756
154.414336338053,0.30703
154.416506450217,0.2992
154.427840829942,0.300534
154.434450956242,0.297144
154.436986581946,0.28968
154.453176125117,0.285869
154.459970337709,0.282664
154.464749365431,0.277443
154.476106394771,0.2788
154.485125087602,0.277818
154.495211264773,0.277905
154.524774932213,0.297468
154.594520838713,0.347214
154.604963818887,0.277657
154.611695428581,0.274389
154.624972158043,0.277666
154.685450180281,0.318144
154.696075983048,0.318769
154.707269341781,0.319963
154.72401896304,0.326712
154.726587591874,0.319281
154.736387185127,0.319081
154.753026218175,0.32572
154.754827030819,0.30752
154.762658906373,0.305352
154.765194648059,0.247888
154.772002601859,0.244696
154.780354056085,0.243047
154.786260655624,0.238954
154.825505902421,0.248199
154.833152700833,0.225846
154.842633349921,0.225327
154.854839039483,0.227532
154.866018203031,0.228712
154.877772901328,0.230466
154.924200205908,0.266894
154.925996102238,0.258689
154.941212995142,0.263906
154.952098456222,0.264792
154.962184813066,0.264878
154.965964352014,0.258658
154.97107564331,0.253769
154.976726865782,0.24942
154.993510311663,0.256204
154.996983389373,0.249677
154.999267763494,0.241961
155.007910100124,0.240603
155.016946812118,0.23964
155.031084342925,0.243778
155.033974376423,0.236668
155.040776689649,0.23347
155.044315777742,0.227009
155.047770616308,0.210464
155.08685158025,0.219545
155.109925203083,0.232619
155.126882369718,0.239576
155.185291930263,0.287985
155.206023584668,0.298717
155.219850441731,0.302544
155.23387891726,0.306572
155.244228770348,0.306922
155.252053492442,0.304747
155.259949422505,0.302643
155.268468168399,0.301162
155.275254109492,0.297947
155.28363158014,0.296325
155.287876880379,0.29057
155.295302431848,0.287996
155.305732931507,0.288426
155.31620592063,0.288899
155.317013406994,0.279707
155.322098504657,0.274792
155.349585840753,0.232279
155.362974540613,0.235668
155.40041017862,0.263104
155.405378158981,0.258072
155.433009029448,0.265702
155.446891389892,0.269585
155.45431922725,0.267013
155.476191255464,0.278885
155.481588610995,0.274282
155.48696612498,0.269659
155.505369857866,0.278063
155.514918413033,0.277612
155.572854529355,0.325548
155.594192608881,0.336886
155.60594876511,0.338642
155.614641703527,0.327335
155.620852071981,0.323545
155.634730216133,0.297424
155.646404473581,0.289098
155.652134541878,0.284828
155.655910116735,0.278603
155.686379643459,0.299073
155.690661520509,0.293355
155.695650458339,0.288344
155.713212010557,0.295905
155.71785739655,0.290551
155.730304356428,0.292998
155.740559200523,0.293253
155.748781731644,0.251475
155.75405180236,0.246745
155.762506406511,0.2452
155.776018608237,0.248712
155.785498447484,0.248192
155.795669061129,0.248362
155.808803245811,0.241497
155.813782988509,0.236476
155.824744044371,0.237437
155.840365330929,0.223059
155.85428461025,0.226978
155.863624539624,0.226318
155.865704279594,0.218398
155.881874436388,0.224568
155.893169503671,0.225863
155.900440693213,0.223134
155.904143653504,0.216837
155.912599398882,0.215293
155.926394633784,0.219088
155.975966135307,0.25866
155.991558668924,0.264252
155.995965009647,0.258658
156.007163196469,0.259857
156.045527121416,0.28822
156.051177777274,0.283871
156.061038440718,0.283732
156.064871613971,0.277565
156.073973602287,0.276667
156.081230440163,0.273924
156.092442406734,0.275136
156.095169334507,0.267863
156.101821681417,0.264515
156.111527770316,0.264221
156.119080540407,0.261774
156.1259830591,0.258676
156.136886177073,0.22958
156.162273992063,0.244967
156.164130931349,0.236824
156.180208872835,0.242902
156.190301775416,0.212995
156.208244070016,0.220937
156.214269100618,0.216962
156.219515160013,0.212209
156.235598075455,0.218291
156.266281863552,0.238975
156.282898294003,0.245592
156.284432200897,0.237126
156.294753209223,0.237447
156.304654314731,0.237348
156.312390119419,0.235083
156.319045106833,0.231738
156.325025104498,0.227718
156.330499056882,0.223192
156.335272817145,0.217966
156.34294100474,0.215634
156.394166067965,0.256859
156.396661991034,0.249355
156.403663981082,0.246357
156.417211700036,0.249905
156.440231490699,0.242925
156.456569866019,0.249263
156.468081755666,0.250775
156.481028965457,0.253722
156.506742414076,0.269436
156.569621638498,0.322315
156.575690821616,0.318384
156.585138599058,0.317832
156.602189453144,0.324883
156.604724922866,0.317418
156.614212526358,0.316906
156.624927574403,0.317621
156.634131029684,0.316824
156.636354776654,0.309048
156.644353052743,0.307046
156.687109918425,0.309803
156.698780285094,0.311474
156.705107596103,0.307801
156.706987409749,0.299681
156.717547422695,0.280241
156.727613079882,0.280306
156.744065738586,0.236759
156.764705614239,0.247399
156.796442335889,0.269136
156.814035173761,0.276729
156.824109860609,0.276803
156.836938861563,0.279632
156.846028787607,0.278722
156.849745085036,0.272438
156.864479513779,0.277173
156.885931904418,0.288625
156.886676499432,0.26937
156.903873105444,0.276566
156.907259446342,0.269953
156.916145026961,0.268838
156.956354693712,0.299048
156.974949552825,0.307643
156.982491952288,0.305185
156.994163525728,0.306857
157.005865129992,0.308558
157.018052917646,0.270746
157.052235396098,0.274929
157.05487405206,0.267567
157.062117143036,0.264811
157.071554550025,0.264248
157.07526047126,0.257954
157.101217552414,0.263911
157.11329764049,0.265991
157.124522502872,0.247216
157.127731414776,0.240425
157.128899147064,0.231593
157.132253132515,0.224946
157.138884124356,0.221577
157.146724717195,0.219418
157.165295282015,0.227989
157.171966304791,0.22466
157.177060787019,0.219754
157.193069332725,0.225763
157.203723514067,0.226417
157.215801147235,0.228495
157.235836582899,0.23853
157.238222577801,0.230916
157.25415113247,0.236844
157.264011293184,0.226705
157.273178841491,0.225872
157.282323960122,0.225017
157.325407152297,0.258101
157.333654246113,0.256348
157.350230421442,0.262924
157.367274542445,0.259968
157.380402717803,0.263096
157.386691056526,0.259384
157.409624996344,0.272318
157.41501913069,0.267712
157.424012257557,0.256706
157.43313837145,0.255832
157.437850031002,0.250543
157.446457835333,0.249151
