X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
148.473796147865,1032,1024
148.483368881252,1032,1024
148.487536758772,1032,1024
148.502048976876,1032,1024
148.507148688282,1032,1024
148.522891233377,1032,1024
148.532971355339,1032,1024
148.540679330118,1032,1024
148.545856335721,1032,1024
148.555258762704,1032,1024
148.566220684368,1032,1024
148.577233003931,1032,1024
148.584877784744,1032,1024
148.596381471523,1032,1024
148.614635987609,1032,1024
148.621362553795,1032,1024
148.626525734308,1032,1024
148.63692207372,1032,1024
148.651951896682,1032,1024
148.655813907677,1032,1024
148.667278333697,1032,1024
148.6750522941,1032,1024
148.686881600672,1032,1024
148.688025877379,1032,1024
148.702880477429,1032,1024
148.707459140215,1032,1024
148.723769089826,1032,1024
148.734131414229,1032,1024
148.746535890607,1032,1024
148.756554569617,1032,1024
148.765684937527,1032,1024
148.769308962287,1032,1024
148.782375937366,1032,1024
148.795593195221,1032,1024
148.805921103571,1032,1024
148.813179763286,1032,1024
148.824592627016,1032,1024
148.828136044547,1032,1024
148.845558664784,1032,1024
148.854704080338,1032,1024
148.863475590477,1032,1024
148.881746033496,1032,1024
148.890516399401,1032,1024
148.899377638887,1032,1024
148.914602625092,1032,1024
148.917828734792,1032,1024
148.93403089346,1032,1024
148.947270840047,1032,1024
148.956095924336,1032,1024
148.965539968654,1032,1024
148.982711630704,1032,1024
148.994823183346,1032,1024
149.003121174285,1032,1024
149.014590089868,1032,1024
149.02901318518,1032,1024
149.035820321871,1032,1024
149.045430056229,1032,1024
149.053375806348,1032,1024
149.061019886686,1032,1024
149.069126856819,1032,1024
149.080410631293,1032,1024
149.093274013295,1032,1024
149.096408997199,1032,1024
149.10510176024,1032,1024
149.114414163381,1032,1024
149.125045980279,1032,1024
149.146770964929,1032,1024
149.156653703003,1032,1024
149.164049048212,1032,1024
149.171971366625,1032,1024
149.18575955673,1032,1024
149.195514983242,1032,1024
149.218000650784,1032,1024
149.219800041596,1032,1024
149.226689055116,1032,1024
149.23696190628,1032,1024
149.244378188895,1032,1024
149.255221563351,1032,1024
149.260221637418,1032,1024
149.268835905185,1032,1024
149.285977657506,1032,1024
149.293088898497,1032,1024
149.296925039123,1032,1024
149.311876251379,1032,1024
149.318603301073,1032,1024
149.334549266866,1032,1024
149.343347189449,1032,1024
149.361159300066,1032,1024
149.365002449048,1032,1024
149.375837920821,1032,1024
149.385597504617,1032,1024
149.396438936005,1032,1024
149.406140716742,1032,1024
149.413629110486,1032,1024
149.426051773101,1032,1024
149.435687021173,1032,1024
149.444224117474,1032,1024
149.453188888806,1032,1024
149.463874188627,1032,1024
149.473574243841,1032,1024
149.478894541678,1032,1024
149.488294709512,1032,1024
149.498824034716,1032,1024
149.505717327023,1032,1024
149.536193279585,1032,1024
149.545837387841,1032,1024
149.563721324852,1032,1024
149.567018289324,1032,1024
149.579062908521,1032,1024
149.586918496067,1032,1024
149.596621381851,1032,1024
149.605635179162,1032,1024
149.61560021449,1032,1024
149.62173753017,1032,1024
149.634483523701,1032,1024
149.642520808452,1032,1024
149.651118574176,1032,1024
149.66270893402,1032,1024
149.67683600862,1032,1024
149.688237450552,1032,1024
149.695323624685,1032,1024
149.708433763642,1032,1024
149.717015061934,1032,1024
149.746926986197,1032,1024
149.755884527957,1032,1024
149.765999828133,1032,1024
149.779708407126,1032,1024
149.784897388622,1032,1024
149.796083872804,1032,1024
149.803340754404,1032,1024
149.813400970722,1032,1024
149.825571522125,1032,1024
149.835806674417,1032,1024
149.846270683743,1032,1024
149.856672749439,1032,1024
149.869236057899,1032,1024
149.875526920944,1032,1024
149.885137563326,1032,1024
149.895423058635,1032,1024
149.905023293849,1032,1024
149.916505511033,1032,1024
149.92459405225,1032,1024
149.931718090978,1032,1024
149.943264495181,1032,1024
149.954133516065,1032,1024
149.963620533689,1032,1024
149.972984045838,1032,1024
149.983596097618,1032,1024
149.99423529941,1032,1024
150.006063648011,1032,1024
150.024451670825,1032,1024
150.029393844743,1032,1024
150.039868095278,1032,1024
150.053274383494,1032,1024
150.060345446167,1032,1024
150.067485056885,1032,1024
150.078021739522,1032,1024
150.088667943318,1032,1024
150.097072209318,1032,1024
150.105790005794,1032,1024
150.114742700781,1032,1024
150.127855483409,1032,1024
150.133913314029,1032,1024
150.154431265297,1032,1024
150.157257128863,1032,1024
150.167828483409,1032,1024
150.202726938112,1032,1024
150.206434103433,1032,1024
150.214447682315,1032,1024
150.223045527985,1032,1024
150.236626713726,1032,1024
150.253703582852,1032,1024
150.258754932308,1032,1024
150.265723504916,1032,1024
150.273085766115,1032,1024
150.277243840515,1032,1024
150.285230455086,1032,1024
150.302234721685,1032,1024
150.306900821417,1032,1024
150.316487995377,1032,1024
150.333178204667,1032,1024
150.341435191073,1032,1024
150.347755510028,1032,1024
150.356802213492,1032,1024
150.375166584359,1032,1024
150.393552276283,1032,1024
150.40288140762,1032,1024
150.406277662834,1032,1024
150.41674541066,1032,1024
150.432425976503,1032,1024
150.436548977007,1032,1024
150.448422207416,1032,1024
150.455832024514,1032,1024
150.463662564078,1032,1024
150.469662715478,1032,1024
150.485246275185,1032,1024
150.499035966377,1032,1024
150.506343719861,1032,1024
150.512339796165,1032,1024
150.524653842317,1032,1024
150.536601106526,1032,1024
150.552761523369,1032,1024
150.557769628109,1032,1024
150.577085152133,1032,1024
150.590843830809,1032,1024
150.602745140663,1032,1024
150.612678720259,1032,1024
150.620671052225,1032,1024
150.628387686434,1032,1024
150.638738728749,1032,1024
150.647059006851,1032,1024
150.661177912566,1032,1024
150.66699861396,1032,1024
150.674967148909,1032,1024
150.688578850306,1032,1024
150.705431375296,1032,1024
150.713739511698,1032,1024
150.724034196555,1032,1024
150.73213519842,1032,1024
150.736766746017,1032,1024
150.748397742261,1032,1024
150.759051733809,1032,1024
150.773356152171,1032,1024
150.779658759805,1032,1024
150.792592161668,1032,1024
150.803549901198,1032,1024
150.813186710113,1032,1024
150.822764667938,1032,1024
150.826232843074,1032,1024
150.843152439092,1032,1024
150.854981121836,1032,1024
150.861168728011,1032,1024
150.867202928711,1032,1024
150.87726339274,1032,1024
150.885048143488,1032,1024
150.92125555691,1032,1024
150.934497530512,1032,1024
150.94428229667,1032,1024
150.951124605274,1032,1024
150.966622565483,1032,1024
150.975224348178,1032,1024
150.985400938883,1032,1024
150.996158465398,1032,1024
151.005756363415,1032,1024
151.013711796378,1032,1024
151.024707896809,1032,1024
151.033161406002,1032,1024
151.043901509335,1032,1024
151.056914447343,1032,1024
151.094277845585,1032,1024
151.096912194693,1032,1024
151.11146402078,1032,1024
151.112735943584,1032,1024
151.120172166381,1032,1024
151.131311468492,1032,1024
151.142832488737,1032,1024
151.150729498674,1032,1024
151.158410739658,1032,1024
151.172633702298,1032,1024
151.189243741218,1032,1024
151.199881488375,1032,1024
151.240395096524,1032,1024
151.247858278367,1032,1024
151.256943763236,1032,1024
151.264043105048,1032,1024
151.27329549364,1032,1024
151.284116637519,1032,1024
151.29408036887,1032,1024
151.305340115652,1032,1024
151.315088767835,1032,1024
151.335651176803,1032,1024
151.340577477285,1032,1024
151.354606395031,1032,1024
151.366060165932,1032,1024
151.371591900189,1032,1024
151.379742988265,1032,1024
151.394615145331,1032,1024
151.403652734187,1032,1024
151.409726546286,1032,1024
151.420715672861,1032,1024
151.428863197806,1032,1024
151.440242653943,1032,1024
151.453137565796,1032,1024
151.45959173125,1032,1024
151.47604955915,1032,1024
151.48976555236,1032,1024
151.49608120882,1032,1024
151.504874018355,1032,1024
151.510436755478,1032,1024
151.514802703958,1032,1024
151.531630950764,1032,1024
151.536643813951,1032,1024
151.553937116782,1032,1024
151.55631018639,1032,1024
151.565682351373,1032,1024
151.57503966996,1032,1024
151.591538386159,1032,1024
151.599093459166,1032,1024
151.610382247207,1032,1024
151.617020230622,1032,1024
151.626308470972,1032,1024
151.647225515166,1032,1024
151.660849223076,1032,1024
151.670454834508,1032,1024
151.683768978499,1032,1024
151.690871895833,1032,1024
151.697891529814,1032,1024
151.708324947972,1032,1024
151.718415860008,1032,1024
151.724769299928,1032,1024
151.792946907667,1032,1024
151.804822513037,1032,1024
151.815673303862,1032,1024
151.822696867248,1032,1024
151.830724974177,1032,1024
151.844471949758,1032,1024
151.852416037578,1032,1024
151.866144873622,1032,1024
151.87535567829,1032,1024
151.894358783526,1032,1024
151.900084930912,1032,1024
151.910017166661,1032,1024
151.917138619233,1032,1024
151.925674617221,1032,1024
151.952027537612,1032,1024
151.962968515633,1032,1024
151.975672796411,1032,1024
151.983380268648,1032,1024
151.993131734202,1032,1024
152.003972549088,1032,1024
152.02697214513,1032,1024
152.037960318808,1032,1024
152.046067140705,1032,1024
152.056606208809,1032,1024
152.070658370414,1032,1024
152.07869375538,1032,1024
152.083588772048,1032,1024
152.099459642796,1032,1024
152.119628095713,1032,1024
152.129087202065,1032,1024
152.140612796209,1032,1024
152.154024864435,1032,1024
152.164677081888,1032,1024
152.171021370429,1032,1024
152.18257435625,1032,1024
152.192837558342,1032,1024
152.196898361192,1032,1024
152.203858379707,1032,1024
152.217190200553,1032,1024
152.227085070917,1032,1024
152.246614359388,1032,1024
152.252987505319,1032,1024
152.256914705105,1032,1024
152.264592669538,1032,1024
152.274497419299,1032,1024
152.308735343374,1032,1024
152.325422637495,1032,1024
152.334545142325,1032,1024
152.345436223717,1032,1024
152.356479621383,1032,1024
152.364929537195,1032,1024
152.376183293685,1032,1024
152.384082464025,1032,1024
152.39088767317,1032,1024
152.401904094273,1032,1024
152.417549494339,1032,1024
152.435784324608,1032,1024
152.453078750672,1032,1024
152.45626365608,1032,1024
152.466802373823,1032,1024
152.47951328725,1032,1024
152.496255648557,1032,1024
152.500480870201,1032,1024
152.514728037715,1032,1024
152.517183581227,1032,1024
152.540369661555,1032,1024
152.554489308607,1032,1024
152.560845651565,1032,1024
152.567150290229,1032,1024
152.576889507562,1032,1024
152.587095496795,1032,1024
152.60222672621,1032,1024
152.605560889726,1032,1024
152.619699086753,1032,1024
152.626998277479,1032,1024
152.654138929779,1032,1024
152.658495276241,1032,1024
152.672077050655,1032,1024
152.675149658655,1032,1024
152.7003699567,1032,1024
152.70592104172,1032,1024
152.716161487321,1032,1024
152.73982306499,1032,1024
152.743150679623,1032,1024
152.755128079339,1032,1024
152.765107852584,1032,1024
152.771571377686,1032,1024
152.776016986844,1032,1024
152.789766283806,1032,1024
152.797954574156,1032,1024
152.804207396773,1032,1024
152.819913321166,1032,1024
152.831104525448,1032,1024
152.838499918675,1032,1024
152.844671036321,1032,1024
152.857142292066,1032,1024
152.862627402443,1032,1024
152.870785245427,1032,1024
152.87851470931,1032,1024
152.905056779008,1032,1024
152.933264781401,1032,1024
152.937153293299,1032,1024
152.945614029986,1032,1024
153.005914013202,1032,1024
153.013101064983,1032,1024
153.017255259255,1032,1024
153.027166001965,1032,1024
153.036360871121,1032,1024
153.047148201555,1032,1024
153.05423148297,1032,1024
153.072145325784,1032,1024
153.083948249428,1032,1024
153.096171624487,1032,1024
153.106515161019,1032,1024
153.115397550317,1032,1024
153.123788255984,1032,1024
153.128545163894,1032,1024
153.143173078675,1032,1024
153.155791752835,1032,1024
153.16648231068,1032,1024
153.172775792163,1032,1024
153.194626461588,1032,1024
153.198145218947,1032,1024
153.21562730544,1032,1024
153.22310833735,1032,1024
153.226401168404,1032,1024
153.235111723706,1032,1024
153.273566205107,1032,1024
153.284168931632,1032,1024
153.295854521042,1032,1024
153.314293652769,1032,1024
153.324709347886,1032,1024
153.336174469074,1032,1024
153.353476919803,1032,1024
153.365156850821,1032,1024
153.369498671596,1032,1024
153.374813127659,1032,1024
153.387159597489,1032,1024
153.399362230838,1032,1024
153.413744546878,1032,1024
153.417046398082,1032,1024
153.432223125983,1032,1024
153.437140577675,1032,1024
153.453962134216,1032,1024
153.484189590757,1032,1024
153.486511865875,1032,1024
153.514710455342,1032,1024
153.523053258633,1032,1024
153.52979310479,1032,1024
153.551663734072,1032,1024
153.556094314095,1032,1024
153.565109835591,1032,1024
153.575995187721,1032,1024
153.594440103125,1032,1024
153.605813628678,1032,1024
153.613252625379,1032,1024
153.642097411252,1032,1024
153.645950873415,1032,1024
153.65446768452,1032,1024
153.664180105693,1032,1024
153.691476870328,1032,1024
153.70970830336,1032,1024
153.715320143082,1032,1024
153.752741196359,1032,1024
153.764005315152,1032,1024
153.771973157989,1032,1024
153.787166584394,1032,1024
153.79943574155,1032,1024
153.810785784396,1032,1024
153.814576564643,1032,1024
153.82470135729,1032,1024
153.856345039995,1032,1024
153.863079837336,1032,1024
153.891727897707,1032,1024
153.900175035592,1032,1024
153.916801651302,1032,1024
153.932786338483,1032,1024
153.944670944422,1032,1024
153.953312684817,1032,1024
153.985691368727,1032,1024
153.997909630931,1032,1024
154.006939039757,1032,1024
154.013661602502,1032,1024
154.025638832399,1032,1024
154.074151449612,1032,1024
154.085347988885,1032,1024
154.115863031603,1032,1024
154.126659603624,1032,1024
154.132866105863,1032,1024
154.138552027603,1032,1024
154.145937179105,1032,1024
154.155429314116,1032,1024
154.167864641158,1032,1024
154.175217710484,1032,1024
154.196138735374,1032,1024
154.206858164334,1032,1024
154.2151853194,1032,1024
154.234013176722,1032,1024
154.245162401762,1032,1024
154.254068769285,1032,1024
154.261170469083,1032,1024
154.288437560918,1032,1024
154.2969297181,1032,1024
154.313089871605,1032,1024
154.322194288049,1032,1024
154.401800877679,1032,1024
154.40530053453,1032,1024
154.422731938857,1032,1024
154.431362848131,1032,1024
154.435756128383,1032,1024
154.440405797421,1032,1024
154.456379021555,1032,1024
154.46169850985,1032,1024
154.466506376244,1032,1024
154.479839090311,1032,1024
154.485821339613,1032,1024
154.503430230326,1032,1024
154.587954662066,1032,1024
154.595826019488,1032,1024
154.603841411214,1032,1024
154.606977474666,1032,1024
154.613054618102,1032,1024
154.675831347473,1032,1024
154.686809910072,1032,1024
154.702308731406,1032,1024
154.70669310628,1032,1024
154.732624416146,1032,1024
154.733801475996,1032,1024
154.741638585685,1032,1024
154.749470242768,1032,1024
154.761473197242,1032,1024
154.765935917432,1032,1024
154.773292953025,1032,1024
154.784408165211,1032,1024
