X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
150.102677714489,0.172013
150.106349768127,0.165685
150.121168480191,0.170504
150.126696998205,0.166032
150.13702097351,0.166356
150.148499343685,0.167835
150.156571998624,0.165907
150.172185570642,0.171521
150.196638774953,0.185974
150.210194192575,0.189529
150.21718238412,0.186518
150.22421886102,0.183554
150.237231479219,0.186567
150.246978698767,0.186314
150.257077523853,0.186413
150.265191371517,0.184527
150.273807531608,0.183143
150.278388736204,0.177724
150.291491317852,0.180827
150.303349667923,0.182685
150.309861511681,0.179197
150.317101764101,0.176437
150.327126190307,0.176461
150.342791169896,0.182126
150.354290059998,0.183625
150.362126761262,0.181462
150.375960353083,0.185296
150.395501084327,0.194836
150.403558179661,0.192893
150.407080434875,0.186416
150.415952270713,0.185287
150.430609619132,0.189945
150.441340089886,0.190675
150.447151994427,0.186487
150.455218884567,0.184554
150.462464424131,0.1818
150.471993329849,0.181329
150.485995047226,0.18533
150.49676697878,0.186102
150.50513071438,0.184466
150.516157403064,0.185493
150.525957479892,0.185293
150.534170303891,0.183506
150.549823003734,0.189158
150.55833840353,0.187674
150.580578327781,0.199914
150.589027229922,0.198362
150.60440291954,0.203738
150.614523733218,0.203859
150.622464907555,0.2018
150.630167782754,0.199503
150.63994195327,0.199277
150.649512152819,0.198847
150.663012094948,0.202347
150.668762966137,0.198098
150.674336002126,0.193671
150.68651533482,0.195851
150.706771020485,0.206106
150.715151496201,0.204487
150.722922046258,0.202257
150.728208605389,0.197544
150.740869594559,0.200205
150.751860697875,0.201196
150.76323818762,0.202573
150.773987934562,0.203323
150.782666939716,0.202002
150.794542381525,0.203878
150.800394486102,0.19973
150.813845496039,0.203181
150.819055781488,0.198391
150.826828629,0.196164
150.841308881749,0.200644
150.854250968004,0.203586
150.862344963478,0.20168
150.871196275167,0.200531
150.8759963765,0.195332
150.886469130028,0.195804
150.922593563942,0.221929
150.935192320044,0.224528
150.945013086202,0.224348
150.956261059424,0.225596
150.967209355015,0.226545
150.97599113771,0.225326
150.986704590531,0.22604
150.99677225493,0.226107
151.007100748578,0.226436
151.01699919459,0.226334
151.025447690031,0.224783
151.033712199224,0.223047
151.044470302557,0.223806
151.064702163498,0.234037
151.091775433622,0.231111
151.106884997813,0.22622
151.119054762119,0.21839
151.132646860277,0.221982
151.144062740881,0.223398
151.152491947583,0.221827
151.159519961299,0.218855
151.185501142836,0.234836
151.186317188542,0.225652
151.202918532429,0.232254
151.223371400823,0.222707
151.229887961472,0.219223
151.247254109667,0.216589
151.262775925722,0.212111
151.268509662171,0.207845
151.284667438313,0.214003
151.294784169664,0.214119
151.302901370861,0.212237
151.31567557253,0.215011
151.333143849496,0.212479
151.344974915266,0.21431
151.353462065209,0.212797
151.374762474515,0.214098
151.384223634332,0.213559
151.395210950026,0.214546
151.40515477771,0.21449
151.41088481567,0.21022
151.418420707972,0.207756
151.431191224393,0.210526
151.441956929236,0.211292
151.454603237829,0.213938
151.460469143181,0.209804
151.475463382573,0.204799
151.489180820069,0.208516
151.496839017491,0.206174
151.50431483774,0.20365
151.512324719899,0.20166
151.515470516667,0.194806
151.531089770149,0.200425
151.542885074337,0.20222
151.552165984197,0.201501
151.556968999099,0.196304
151.566440164082,0.195775
151.575662482669,0.194998
151.594080130874,0.203415
151.599653271875,0.198988
151.611680496117,0.201016
151.619297784774,0.198633
151.631966269589,0.201301
151.637231407894,0.196567
151.665666766371,0.215002
151.673417403048,0.212753
151.683074793766,0.21241
151.689561471351,0.208897
151.701956279108,0.211291
151.708866768992,0.208202
151.716030076653,0.205365
151.725437120948,0.204772
151.793497728687,0.262833
151.805481338305,0.264817
151.815069110688,0.264404
151.82450618123,0.263841
151.83185626703,0.261191
151.843741756584,0.263077
151.85517681173,0.264512
151.868440844106,0.267776
151.875978503558,0.265314
151.889803171059,0.269138
151.902970420885,0.272306
151.911207106873,0.270542
151.919541222866,0.268876
151.926396446812,0.265732
151.946128034658,0.225463
151.964788345224,0.224124
151.976232626002,0.225568
151.985823326756,0.225159
152.047245245289,0.23658
152.057184042795,0.236519
152.066983268668,0.236318
152.076940581577,0.236276
152.085497042204,0.234832
152.102685011636,0.24202
152.131993372084,0.251329
152.154845702845,0.244181
152.163955875572,0.243291
152.172292208839,0.241627
152.18311619466,0.242451
152.184388569164,0.223724
152.191684272396,0.221019
152.19868470214,0.21802
152.205649903699,0.214985
152.223118223939,0.222453
152.227716913837,0.217052
152.247246202308,0.216581
152.258651999366,0.207987
152.265854512458,0.20519
152.275309262219,0.204644
152.281813145718,0.201148
152.302592619478,0.211928
152.30758212797,0.206917
152.324052422091,0.213388
152.335839868773,0.215175
152.346734176644,0.216069
152.355938405979,0.215274
152.365534384693,0.21487
152.374012088864,0.213347
152.385422190473,0.214757
152.392701339493,0.212037
152.398971320392,0.208307
152.410199917624,0.209535
152.436470176743,0.225805
152.451272467563,0.230608
152.459571696912,0.228907
152.470314315145,0.22965
152.485378402666,0.224714
152.497049500692,0.226385
152.505208787383,0.224544
152.515458894544,0.224794
152.523513054862,0.222848
152.544429120218,0.233764
152.553768083872,0.233103
152.56316292996,0.232498
152.566402065494,0.225737
152.588763799177,0.218099
152.603848587797,0.213184
152.606156751313,0.205492
152.616734631768,0.20607
152.626277047986,0.205612
152.642558395986,0.211894
152.654743791366,0.214079
152.660584863234,0.20992
152.674518429162,0.203854
152.706651908125,0.215987
152.716811353726,0.216147
152.729241080382,0.218576
152.738123095334,0.217458
152.755786945744,0.225122
152.763804304257,0.22314
152.771012143375,0.220347
152.776675853249,0.216011
152.788432804797,0.217768
152.798514440561,0.21785
152.806069153579,0.215404
152.823658210919,0.222993
152.832918633988,0.222254
152.839671889087,0.219007
152.845437907587,0.214773
152.856331052894,0.215666
152.864105273709,0.21344
152.873186002232,0.212521
152.877937470138,0.207273
152.899245523543,0.218581
152.932507537309,0.231843
152.937722169485,0.227057
152.946416906172,0.225752
152.977688178656,0.247023
153.012307815888,0.261643
153.025885349057,0.255221
153.035756622026,0.255092
153.04651695246,0.255852
153.055567004342,0.254902
153.074050530189,0.263386
153.084553130617,0.263888
153.107129047254,0.266464
153.116553077771,0.255888
153.124930032731,0.254265
153.134753550049,0.254089
153.167069196915,0.226404
153.174858278788,0.224193
153.185025151582,0.22436
153.206904212245,0.226239
153.222306078113,0.221641
153.227123059735,0.216458
153.235662615037,0.214998
153.253507621513,0.222843
153.275921186289,0.225256
153.285350275088,0.224685
153.293987753429,0.223323
153.300544994469,0.21988
153.311795710794,0.221131
153.325494244351,0.224829
153.339719928429,0.229055
153.356123272334,0.235458
153.365779747286,0.235115
153.370645210634,0.22998
153.375598024124,0.224933
153.390672718084,0.230008
153.401718954618,0.231054
153.415693725337,0.225029
153.431663856426,0.220999
153.442394843955,0.22173
153.45687067566,0.226206
153.466785708027,0.226121
153.4836393212,0.222975
153.487745230416,0.21708
153.497425930859,0.216761
153.512655814969,0.221991
153.523811165536,0.223146
153.532105935184,0.221441
153.550587459263,0.229923
153.556843220998,0.226178
153.566267985718,0.225603
153.580109904314,0.229445
153.595045010028,0.23438
153.606616540883,0.235952
153.64674478562,0.24608
153.655018596725,0.244354
153.665284261947,0.244619
153.692099782533,0.261435
153.697133523755,0.256469
153.714508857616,0.253844
153.754630583293,0.273966
153.767216353784,0.276552
153.774946412794,0.274282
153.791547874157,0.280883
153.807833532427,0.277169
153.82412406641,0.253459
153.836672931174,0.256008
153.857039962969,0.266375
153.872020991913,0.251356
153.894095222483,0.26343
153.905515870951,0.264851
153.919195536822,0.268531
153.925119569161,0.244455
153.935975255168,0.24531
153.945320872867,0.244656
153.953917613262,0.243253
153.974520283766,0.243856
153.986287297172,0.245623
153.998460559376,0.247796
154.006325737883,0.245661
154.01426653647,0.243602
154.026216766367,0.245552
154.066116299498,0.275452
154.072881084673,0.272216
154.113993259636,0.263328
154.13353404533,0.262869
154.140301340872,0.259637
154.14892452402,0.25826
154.154870006743,0.254205
154.163611433797,0.252947
154.168433580625,0.247769
154.175885649951,0.245221
154.195417428001,0.254753
154.204936598885,0.254272
154.236367534438,0.235703
154.245929346775,0.235265
154.2516900352,0.231025
154.263861074888,0.233196
154.289006505931,0.228342
154.296127405181,0.225463
154.311863164547,0.231198
154.325118740142,0.234454
154.40236083392,0.301696
154.415019501341,0.304355
154.423993895098,0.303329
154.430749523984,0.300085
154.436424084624,0.295759
154.444016513551,0.293352
154.446698895567,0.286034
154.454351208535,0.283686
154.463550701515,0.282886
154.469540974478,0.278876
154.480975511078,0.280311
154.486462295854,0.275798
154.500466850644,0.279802
154.597229153692,0.346564
154.614404051995,0.273739
154.649029302008,0.298365
154.691496104266,0.320831
154.703111704834,0.322447
154.707925524732,0.317261
154.72274539288,0.322081
154.731350074812,0.320685
154.739312866188,0.318648
154.747098412049,0.316434
154.774687110263,0.244022
154.785617138639,0.244952
154.799888219016,0.249223
154.847064250118,0.226399
154.855378229031,0.224713
154.868906015556,0.228241
154.877228377746,0.226564
154.925442572006,0.264778
154.935614778952,0.26495
154.944835743748,0.264171
154.95421565789,0.263551
154.964246137818,0.263581
154.970504113078,0.259839
154.97459506997,0.25393
154.986134365567,0.25547
155.00609499311,0.24543
155.013524227784,0.242859
155.016186275114,0.235521
155.025221004255,0.234556
155.035491654687,0.234827
155.041936971928,0.231272
155.080424269901,0.219759
155.08742678322,0.216762
155.113601894059,0.232937
155.133908387094,0.243244
155.214748294343,0.304084
155.229135977493,0.308471
155.239228454233,0.308564
155.246247018352,0.305582
155.253886017991,0.303221
155.263342447396,0.302678
155.267869617715,0.297205
155.277182782552,0.296518
155.286746864996,0.296082
155.292007739564,0.291343
155.300813506067,0.290149
155.30646115504,0.285796
155.320366921199,0.279702
155.334121168478,0.283456
155.33602093069,0.275356
155.412415030291,0.26175
155.441857000594,0.271192
155.45239613684,0.271731
155.455737410346,0.265073
155.479804768341,0.27914
155.48355985168,0.272895
155.493399324797,0.272735
155.497192699717,0.266528
155.522060188618,0.281395
155.577204095262,0.326539
155.595574948294,0.33491
155.607069969574,0.336405
155.625219175435,0.294554
155.64330783941,0.292643
155.662367441596,0.281703
155.696198702727,0.285534
155.716126929079,0.295462
155.725048741865,0.294384
155.736187388383,0.295523
155.745392757332,0.294728
155.758453957278,0.247789
155.79042815148,0.249763
155.821784855663,0.24112
155.831901950912,0.241237
155.84667918588,0.226014
155.857002205252,0.226337
155.869882253853,0.219217
155.88495567829,0.224291
155.902890490262,0.222226
155.905571175206,0.214906
155.92145050013,0.220786
155.981882394186,0.261218
155.990248818999,0.259584
156.00332930785,0.262665
156.005436197414,0.254771
156.049967121823,0.289302
156.054809070226,0.284144
156.063429436104,0.282765
156.071965995884,0.281301
156.078844846899,0.27818
156.083676675267,0.273012
156.087019957483,0.266355
156.097143308388,0.266479
156.103067017046,0.262402
156.113905604848,0.263241
156.117923676044,0.257259
156.126821448217,0.256157
156.148061161718,0.237396
156.16919298724,0.238528
156.184418986011,0.243754
156.193571475882,0.212907
156.208801356446,0.218137
156.218411233653,0.217746
156.230103033069,0.219438
156.239895172186,0.21923
156.27510577968,0.244441
156.283698580433,0.243034
156.289475613985,0.238811
156.299100253511,0.238435
156.308445405822,0.237781
156.315395492268,0.234731
156.322198746787,0.231534
156.326362679697,0.225698
156.332889497745,0.222225
156.340040107151,0.219375
156.354146245772,0.223481
156.387043885286,0.246379
156.399102476634,0.248438
156.413366514999,0.252702
156.439650856209,0.268986
156.444452222496,0.243787
156.474918872446,0.254254
156.485278844668,0.254614
156.51685840018,0.276194
156.574275885436,0.323611
156.583840662878,0.323176
156.587202675734,0.316538
156.596035049427,0.31537
156.606779404231,0.316115
156.617851709126,0.317187
156.641785101444,0.31112
156.646747287614,0.306083
156.665294925451,0.29463
156.69494024606,0.314275
156.71699376693,0.306329
156.738975931046,0.238311
156.76552393597,0.244859
156.839260556352,0.278596
156.847517772463,0.276853
156.856460949845,0.275796
156.876519414794,0.285855
156.905181577606,0.274517
156.914775036051,0.27411
156.944715166167,0.29405
156.958250696893,0.297586
156.977460728413,0.306796
156.996147637848,0.305483
157.00646747322,0.285803
157.021052375296,0.270388
157.033345637096,0.272681
157.043032925811,0.272368
157.046451831055,0.265787
157.088281771729,0.257617
157.104313074823,0.263648
157.114824186665,0.264159
157.125707049047,0.245042
157.130594731341,0.22993
157.135777518628,0.225113
157.146180032644,0.225515
157.155488009244,0.224823
157.167833742947,0.227169
157.176507102468,0.225842
157.18559218194,0.224927
157.19682590363,0.226161
157.205124073788,0.224459
157.216971541388,0.226307
157.235057890998,0.234393
157.253345440569,0.232681
157.256304721613,0.22564
157.266855223063,0.22619
157.275709849288,0.225045
157.279950135356,0.219285
157.326915864977,0.256251
157.335942853639,0.255278
157.361260801549,0.270596
157.365787495731,0.265123
157.37579300787,0.265128
157.384604114966,0.263939
157.393075007076,0.26241
157.404814281514,0.264149
157.417237455564,0.256573
157.425794710223,0.25513
157.436188473517,0.255524
157.444583448633,0.253919
157.452798996772,0.252134
157.473008395714,0.262344
157.486813573007,0.246149
157.496416805206,0.235752
157.505232185726,0.234567
157.517833770982,0.217169
157.525165804677,0.214501
157.536260551582,0.215596
