X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
156.738975931046,1032,1024
156.76552393597,1032,1024
156.839260556352,1032,1024
156.847517772463,1032,1024
156.856460949845,1032,1024
156.876519414794,1032,1024
156.905181577606,1032,1024
156.914775036051,1032,1024
156.944715166167,1032,1024
156.958250696893,1032,1024
156.977460728413,1032,1024
156.996147637848,1032,1024
157.00646747322,1032,1024
157.021052375296,1032,1024
157.033345637096,1032,1024
157.043032925811,1032,1024
157.046451831055,1032,1024
157.088281771729,1032,1024
157.104313074823,1032,1024
157.114824186665,1032,1024
157.125707049047,1032,1024
157.130594731341,1032,1024
157.135777518628,1032,1024
157.146180032644,1032,1024
157.155488009244,1032,1024
157.167833742947,1032,1024
157.176507102468,1032,1024
157.18559218194,1032,1024
157.19682590363,1032,1024
157.205124073788,1032,1024
157.216971541388,1032,1024
157.235057890998,1032,1024
157.253345440569,1032,1024
157.256304721613,1032,1024
157.266855223063,1032,1024
157.275709849288,1032,1024
157.279950135356,1032,1024
157.326915864977,1032,1024
157.335942853639,1032,1024
157.361260801549,1032,1024
157.365787495731,1032,1024
157.37579300787,1032,1024
157.384604114966,1032,1024
157.393075007076,1032,1024
157.404814281514,1032,1024
157.417237455564,1032,1024
157.425794710223,1032,1024
157.436188473517,1032,1024
157.444583448633,1032,1024
157.452798996772,1032,1024
157.473008395714,1032,1024
157.486813573007,1032,1024
157.496416805206,1032,1024
157.505232185726,1032,1024
157.517833770982,1032,1024
157.525165804677,1032,1024
157.536260551582,1032,1024
157.544614494118,1032,1024
157.548259353972,1032,1024
157.560962798266,1032,1024
157.566298205832,1032,1024
157.575151747166,1032,1024
157.584979181187,1032,1024
157.592741775585,1032,1024
157.605752202339,1032,1024
157.614834137395,1032,1024
157.626405971858,1032,1024
157.634464973987,1032,1024
157.646794898033,1032,1024
157.654824070361,1032,1024
157.66151481144,1032,1024
157.672576167513,1032,1024
157.67565674655,1032,1024
157.72624091935,1032,1024
157.73561971223,1032,1024
157.74708191511,1032,1024
157.756367813484,1032,1024
157.765547425629,1032,1024
157.775125611115,1032,1024
157.786248560535,1032,1024
157.802294377864,1032,1024
157.811112652544,1032,1024
157.823511033143,1032,1024
157.836475527882,1032,1024
157.845352370989,1032,1024
157.866678369439,1032,1024
157.867215838543,1032,1024
157.878415503902,1032,1024
157.885438863157,1032,1024
157.89084586354,1032,1024
157.905845446592,1032,1024
157.911813512535,1032,1024
157.916212225991,1032,1024
157.93149633243,1032,1024
157.935943944351,1032,1024
157.945006074372,1032,1024
157.951975250817,1032,1024
157.956479122228,1032,1024
157.970139861762,1032,1024
157.986729062185,1032,1024
158.011021888381,1032,1024
158.064289545688,1032,1024
158.07708065653,1032,1024
158.094069536927,1032,1024
158.125547459557,1032,1024
158.130783740937,1032,1024
158.152583918767,1032,1024
158.16395406593,1032,1024
158.175485233101,1032,1024
158.184460050576,1032,1024
158.197270774,1032,1024
158.208685699601,1032,1024
158.216978550792,1032,1024
158.232742192717,1032,1024
158.243120564436,1032,1024
158.250742536469,1032,1024
158.265766410214,1032,1024
158.274627684568,1032,1024
158.28028801348,1032,1024
158.283624223995,1032,1024
158.311627618235,1032,1024
158.342062861214,1032,1024
158.374328919413,1032,1024
158.417139252535,1032,1024
158.420660769196,1032,1024
158.4355459966,1032,1024
158.446274187286,1032,1024
158.48601935985,1032,1024
158.497153980252,1032,1024
158.51055177209,1032,1024
158.516576031172,1032,1024
158.526586305315,1032,1024
158.535577250033,1032,1024
158.544245567328,1032,1024
158.548971660727,1032,1024
158.566752132143,1032,1024
158.587432480081,1032,1024
158.595801482821,1032,1024
158.597665718551,1032,1024
158.606398075822,1032,1024
158.629140416089,1032,1024
158.635463498548,1032,1024
158.644078629811,1032,1024
158.680457945398,1032,1024
158.686100375458,1032,1024
158.702127834694,1032,1024
158.711478392504,1032,1024
158.719714484978,1032,1024
158.726903120374,1032,1024
158.734581043531,1032,1024
158.739977878799,1032,1024
158.753138926939,1032,1024
158.757737027746,1032,1024
158.769737484978,1032,1024
158.782379036716,1032,1024
158.7855367832,1032,1024
158.796259125526,1032,1024
158.812587408065,1032,1024
158.845636828516,1032,1024
158.856730778901,1032,1024
158.884752638592,1032,1024
158.89369212934,1032,1024
158.904353763705,1032,1024
158.913550225577,1032,1024
158.925283498619,1032,1024
158.935062451599,1032,1024
158.945948602537,1032,1024
158.956385696982,1032,1024
158.966986752548,1032,1024
158.972911316076,1032,1024
158.982883542069,1032,1024
158.987725652255,1032,1024
159.022985198582,1032,1024
159.025639152584,1032,1024
159.045001730764,1032,1024
159.052590615347,1032,1024
159.067038101247,1032,1024
159.076577488985,1032,1024
159.093492630982,1032,1024
159.09949433318,1032,1024
159.104465309068,1032,1024
159.124863337295,1032,1024
159.129394138235,1032,1024
159.143059627135,1032,1024
159.195782116379,1032,1024
159.223361701139,1032,1024
159.232079989448,1032,1024
159.243041763878,1032,1024
159.246350062108,1032,1024
159.255521851354,1032,1024
159.269577123103,1032,1024
159.288654016371,1032,1024
159.305221224117,1032,1024
159.355667873415,1032,1024
159.368773763425,1032,1024
159.398579077811,1032,1024
159.407833908368,1032,1024
159.416561237061,1032,1024
159.424139144245,1032,1024
159.445495800985,1032,1024
159.45698264303,1032,1024
159.538621311017,1032,1024
159.549599886567,1032,1024
159.55795991588,1032,1024
159.565924567438,1032,1024
159.576095478108,1032,1024
159.617891379964,1032,1024
159.698532491689,1032,1024
159.715515818553,1032,1024
159.725894858998,1032,1024
159.773269150014,1032,1024
159.784250300135,1032,1024
159.79480754636,1032,1024
159.831496476812,1032,1024
159.844224123499,1032,1024
159.852843445699,1032,1024
159.857935991387,1032,1024
159.898945136665,1032,1024
159.956069627312,1032,1024
160.08563681643,1032,1024
160.090472381141,1032,1024
160.103814172229,1032,1024
160.106351397127,1032,1024
160.116368384393,1032,1024
160.132404041953,1032,1024
160.136275163997,1032,1024
160.146344542848,1032,1024
160.152542851825,1032,1024
160.189652894913,1032,1024
160.223937884543,1032,1024
160.231499649219,1032,1024
160.306030079486,1032,1024
160.324788553615,1032,1024
160.331008428209,1032,1024
160.344276082123,1032,1024
160.380586050104,1032,1024
160.386416785529,1032,1024
160.395543748237,1032,1024
160.403409920198,1032,1024
160.406844647724,1032,1024
160.415855482782,1032,1024
160.427278391494,1032,1024
160.435966712446,1032,1024
160.440702868456,1032,1024
160.455862649718,1032,1024
160.483167290592,1032,1024
160.52848454122,1032,1024
160.546240275302,1032,1024
160.55403347681,1032,1024
160.562029237798,1032,1024
160.591520340979,1032,1024
160.63671519668,1032,1024
160.653453935174,1032,1024
160.674544987937,1032,1024
160.686280942489,1032,1024
160.696407735268,1032,1024
160.706867667334,1032,1024
160.726761217619,1032,1024
160.739529161343,1032,1024
160.745671223488,1032,1024
160.759807408663,1032,1024
160.77715497842,1032,1024
160.786310494661,1032,1024
160.792736151328,1032,1024
160.796243506902,1032,1024
160.806104401808,1032,1024
160.942852777754,1032,1024
160.955233819516,1032,1024
160.968669652457,1032,1024
160.975118958669,1032,1024
160.993674726829,1032,1024
161.054687483527,1032,1024
161.066783244167,1032,1024
161.076589350676,1032,1024
161.083408438132,1032,1024
161.090538132807,1032,1024
161.105918308623,1032,1024
161.116354589099,1032,1024
161.125248435045,1032,1024
161.133839733201,1032,1024
161.174142214157,1032,1024
161.184286523728,1032,1024
161.188713383456,1032,1024
161.216315300716,1032,1024
161.225185666399,1032,1024
161.235411605163,1032,1024
161.245574545934,1032,1024
161.294340031415,1032,1024
161.325001011036,1032,1024
161.343394591609,1032,1024
161.374409353271,1032,1024
161.385379220402,1032,1024
161.395144537534,1032,1024
161.405272744173,1032,1024
161.423596819219,1032,1024
161.429836664661,1032,1024
161.437814886122,1032,1024
161.476864132126,1032,1024
161.485053131615,1032,1024
161.498217858325,1032,1024
161.508432992587,1032,1024
161.517078404649,1032,1024
161.57617206146,1032,1024
161.595480743758,1032,1024
161.615105039322,1032,1024
161.657852077161,1032,1024
161.666290972933,1032,1024
161.678886195259,1032,1024
161.694989715335,1032,1024
161.702204441496,1032,1024
161.706481545548,1032,1024
161.748398124142,1032,1024
161.766500019407,1032,1024
161.781595929205,1032,1024
161.795448819692,1032,1024
161.813995687449,1032,1024
161.819286171562,1032,1024
161.829012999004,1032,1024
161.854099455376,1032,1024
161.86189713503,1032,1024
161.886130936442,1032,1024
161.901039528408,1032,1024
161.916667801587,1032,1024
161.944742213324,1032,1024
161.956707471834,1032,1024
161.964449383023,1032,1024
161.97360761991,1032,1024
161.982213948206,1032,1024
161.989229207428,1032,1024
162.004487178507,1032,1024
162.096679191291,1032,1024
162.111783808784,1032,1024
162.144661695095,1032,1024
162.156872720051,1032,1024
162.163624695795,1032,1024
162.176232135046,1032,1024
162.189905039508,1032,1024
162.213919291697,1032,1024
162.233930368571,1032,1024
162.263392226741,1032,1024
162.276024631656,1032,1024
162.292325341031,1032,1024
162.302055148023,1032,1024
162.324713441567,1032,1024
162.326672879483,1032,1024
162.334579483489,1032,1024
162.346281299989,1032,1024
162.386668110572,1032,1024
162.396995325376,1032,1024
162.411446597331,1032,1024
162.426275442195,1032,1024
162.434845007196,1032,1024
162.452727759017,1032,1024
162.45994761281,1032,1024
162.493960497256,1032,1024
162.49722670758,1032,1024
162.509836776814,1032,1024
162.516849846377,1032,1024
162.527122585524,1032,1024
162.54637702397,1032,1024
162.558936259131,1032,1024
162.583094839679,1032,1024
162.595966039535,1032,1024
162.605490378898,1032,1024
162.636080510178,1032,1024
162.647165816797,1032,1024
162.660570085197,1032,1024
162.667092260005,1032,1024
162.695675263465,1032,1024
162.706545934066,1032,1024
162.727339383511,1032,1024
162.735939491631,1032,1024
162.742047212295,1032,1024
162.747088372248,1032,1024
162.761103131497,1032,1024
162.766492908323,1032,1024
162.775961024098,1032,1024
162.805342178498,1032,1024
162.817066664511,1032,1024
162.844198481993,1032,1024
162.85459037583,1032,1024
162.926082071223,1032,1024
162.935429268383,1032,1024
162.961850032812,1032,1024
162.980068274558,1032,1024
162.98689681995,1032,1024
162.99643781771,1032,1024
163.003362744092,1032,1024
163.016150592106,1032,1024
163.026007581753,1032,1024
163.034126285217,1032,1024
163.038578521131,1032,1024
163.076702664488,1032,1024
163.087248925256,1032,1024
163.112160931857,1032,1024
163.114319844057,1032,1024
163.115118739111,1032,1024
163.131146101402,1032,1024
163.143432325727,1032,1024
163.149575930437,1032,1024
163.162006946735,1032,1024
163.178781210264,1032,1024
163.193335837549,1032,1024
163.203647339754,1032,1024
163.225660930517,1032,1024
163.236073654795,1032,1024
163.245455189327,1032,1024
163.270852008211,1032,1024
163.296221301393,1032,1024
163.326451980612,1032,1024
163.345336211986,1032,1024
163.372174717209,1032,1024
163.376744987651,1032,1024
163.393968941857,1032,1024
163.404232021789,1032,1024
163.410386284984,1032,1024
163.43816897082,1032,1024
163.450791866156,1032,1024
163.459611755206,1032,1024
163.480326087251,1032,1024
163.485721970279,1032,1024
163.495654804619,1032,1024
163.516585626188,1032,1024
163.537521782461,1032,1024
163.558529333573,1032,1024
163.615701853524,1032,1024
163.644866068136,1032,1024
163.649685896043,1032,1024
163.662250769324,1032,1024
163.677843241907,1032,1024
163.683945502884,1032,1024
163.697141989652,1032,1024
163.705425286828,1032,1024
163.713508074791,1032,1024
163.714082018809,1032,1024
163.721388112752,1032,1024
163.738116258155,1032,1024
163.74827836528,1032,1024
163.750660172566,1032,1024
163.763812259072,1032,1024
163.776001757906,1032,1024
163.89363876429,1032,1024
163.894275716522,1032,1024
163.949890126691,1032,1024
163.963122746136,1032,1024
163.987740406665,1032,1024
163.998954266073,1032,1024
164.009968056016,1032,1024
164.032586330253,1032,1024
164.033205298845,1032,1024
164.033860267437,1032,1024
164.042582698958,1032,1024
164.054549542862,1032,1024
164.069870454554,1032,1024
164.08379634249,1032,1024
164.093687486315,1032,1024
164.095627316291,1032,1024
164.118745229157,1032,1024
164.12049609136,1032,1024
164.16635058852,1032,1024
164.183625448559,1032,1024
164.199079314597,1032,1024
164.217123266481,1032,1024
164.224954005019,1032,1024
164.24273698577,1032,1024
164.286953843824,1032,1024
164.312865110599,1032,1024
164.326964102751,1032,1024
164.363129048672,1032,1024
164.373921685676,1032,1024
164.387089608145,1032,1024
164.39608213166,1032,1024
164.405421314089,1032,1024
164.412713058888,1032,1024
164.429940731886,1032,1024
164.47151080402,1032,1024
164.499828450948,1032,1024
164.529609175249,1032,1024
164.544497185238,1032,1024
164.573179964313,1032,1024
164.634668469343,1032,1024
164.649808446941,1032,1024
164.697239961406,1032,1024
164.726008700078,1032,1024
164.75283849601,1032,1024
164.765794288672,1032,1024
164.781725290876,1032,1024
164.818772040506,1032,1024
164.831963956835,1032,1024
164.848134465468,1032,1024
164.882268440126,1032,1024
164.922047669632,1032,1024
164.936790083706,1032,1024
164.979081037368,1032,1024
165.056074331733,1032,1024
165.085432524264,1032,1024
165.096612064021,1032,1024
165.100771523908,1032,1024
165.126098137149,1032,1024
165.182750990509,1032,1024
165.228425705608,1032,1024
165.24406236541,1032,1024
165.293698090099,1032,1024
165.314698014972,1032,1024
165.344862082341,1032,1024
165.405524801788,1032,1024
165.424573796794,1032,1024
165.436782982192,1032,1024
165.527780043428,1032,1024
165.56746224408,1032,1024
165.584179077822,1032,1024
165.597279276722,1032,1024
165.631565070493,1032,1024
165.64562678272,1032,1024
165.671827588318,1032,1024
165.684412115996,1032,1024
165.6938998519,1032,1024
165.698216136022,1032,1024
165.713212792681,1032,1024
165.743902956745,1032,1024
165.847107412976,1032,1024
165.882934453944,1032,1024
165.916402631231,1032,1024
165.928335387941,1032,1024
165.947214796494,1032,1024
165.957188479444,1032,1024
165.971162842561,1032,1024
165.984269683663,1032,1024
165.986652708203,1032,1024
165.994986008088,1032,1024
166.009017577715,1032,1024
166.015461834659,1032,1024
166.034702036452,1032,1024
166.042839874154,1032,1024
166.058041068969,1032,1024
166.058597202121,1032,1024
166.066327093607,1032,1024
166.076464623775,1032,1024
166.084291903142,1032,1024
166.094068142286,1032,1024
166.136732876022,1032,1024
166.151873996756,1032,1024
166.160504312233,1032,1024
166.167214501021,1032,1024
