X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
195.417082901008,0.2132
195.427948056334,0.214065
195.437850163089,0.213968
195.447600205751,0.213718
195.46577232383,0.22189
195.498462163089,0.22458
195.518053030679,0.22417
195.546062314389,0.22218
195.56497291874,0.22109
195.572192660284,0.21831
195.581214373967,0.217332
195.605624675415,0.211742
195.616065552818,0.212183
195.623126638641,0.209244
195.647877156046,0.203995
195.665286894524,0.211404
195.676460496906,0.202578
195.690801216798,0.206919
195.701517334708,0.207635
195.714602036697,0.210719
195.733955861023,0.210073
195.74317118525,0.209289
195.748395721441,0.204513
195.757509403278,0.203627
195.787884946768,0.204002
195.796097634397,0.202215
195.80551347811,0.201631
195.81533999585,0.201457
195.825408982278,0.201526
195.842303097687,0.20842
195.851554507309,0.207672
195.863499546736,0.209617
195.870458173689,0.206576
195.886027627728,0.212145
195.89787714919,0.213995
195.913545256381,0.219663
195.938890091175,0.225007
195.949439805027,0.225557
195.959590943108,0.225708
195.973251715769,0.229369
195.990857317279,0.236975
195.997129033035,0.233246
196.005933156613,0.232051
196.015476431099,0.231594
196.026656943609,0.232774
196.040364397562,0.236482
196.046268088113,0.232385
196.053653919287,0.229771
196.064717213495,0.230835
196.073746691854,0.229864
196.089921059265,0.236038
196.094699213495,0.230817
196.104771209661,0.230889
196.112715290644,0.228833
196.122274948427,0.228392
196.126669711749,0.222787
196.13627835387,0.222396
196.143560614721,0.219678
196.17013047461,0.226248
196.172192689634,0.21831
196.18278442611,0.218902
196.193148505606,0.219266
196.201622950682,0.21774
196.210095165164,0.216213
196.21651286733,0.21263
196.223740516476,0.209858
196.233834381755,0.209952
196.249558382243,0.205676
196.26015317691,0.206271
196.267774215714,0.203892
196.2806001719,0.206718
196.294062426617,0.21018
196.312125675176,0.208243
196.33174964751,0.207867
196.341191112485,0.207308
196.347297099221,0.203414
196.359555275534,0.205673
196.368461311569,0.204579
196.381246797383,0.207364
196.395596296577,0.211714
196.405767376546,0.211885
196.415655457038,0.211773
196.423750684825,0.209868
196.433659124397,0.209776
196.455962232019,0.21208
196.466465162555,0.212583
196.475766869421,0.211884
196.486802432594,0.21292
196.504023969715,0.210141
196.526905165211,0.213023
196.556384065938,0.212501
196.566355455309,0.212473
196.575601715407,0.211719
196.586434485797,0.212552
196.604064635086,0.210182
196.619104785935,0.215222
196.627141813993,0.213259
196.649057216918,0.215175
196.659132882189,0.21525
196.665313552749,0.211431
196.682913768501,0.209031
196.693431872993,0.209549
196.702818956308,0.208936
196.713197779686,0.209315
196.723038371885,0.209156
196.735515269675,0.211633
196.742860523614,0.208978
196.749974263445,0.206092
196.757074835247,0.203192
196.765576630249,0.201694
196.776579978546,0.202697
196.785348845168,0.201466
196.796569761154,0.202687
196.806983729446,0.203101
196.822644244585,0.208762
196.830289948364,0.206407
196.835189568216,0.201307
196.846295367903,0.202413
196.856583851424,0.202701
196.865976016589,0.202093
196.876537559395,0.202655
196.88782059313,0.203938
196.901472166498,0.20759
196.914759011533,0.210876
196.925615430305,0.211733
196.935962979733,0.21208
196.956798702016,0.212916
196.978117580219,0.214235
196.991595863721,0.217713
196.999782403351,0.2159
197.008789117056,0.214906
197.021933006916,0.21805
197.039852669291,0.21597
197.045524110489,0.211641
197.065262741515,0.21138
197.079869373045,0.215987
197.094098689665,0.220216
197.096483877978,0.212601
197.106628376066,0.212746
197.133218271036,0.209336
197.145574581899,0.211692
197.152849478466,0.208967
197.164744173931,0.210862
197.175971271609,0.212089
197.190129952836,0.216247
197.197080273894,0.213198
197.205531014231,0.211648
197.214895956982,0.211013
197.218661432176,0.204779
197.233612049585,0.209729
197.241701540925,0.207819
197.256398078941,0.212515
197.266940602036,0.213058
197.278034000695,0.214151
197.285443006777,0.21156
197.296867948563,0.212985
197.306903718824,0.213021
197.33646145049,0.212579
197.348972625413,0.21509
197.36366902022,0.219786
197.375282574746,0.2214
197.393353492101,0.219471
197.411002251788,0.21712
197.420452631016,0.21657
197.430686865915,0.216804
197.442551196308,0.218669
197.446453655073,0.212571
197.452896768358,0.209014
197.472169923151,0.218287
197.483614464041,0.219732
197.497101706128,0.213219
197.526247356499,0.212365
197.536867699348,0.212985
197.548437899445,0.214555
197.56109453051,0.217212
197.570841246397,0.216959
197.581283081552,0.2174
197.587726166654,0.213844
197.598246502072,0.214364
197.605711968143,0.211829
197.615497158009,0.211615
197.627125507464,0.213243
197.636765905438,0.212883
197.652188858548,0.218306
197.665542637687,0.22166
197.673319607552,0.219437
197.677895097737,0.214012
197.686533640183,0.212651
197.698639501237,0.214757
197.706346906128,0.212464
197.722630530511,0.208748
197.735099269458,0.211217
197.745890412273,0.212008
197.774108913086,0.210226
197.783739893053,0.209857
197.792964238814,0.209082
197.807007709493,0.203125
197.819143228547,0.205261
197.834497361834,0.210615
197.845925247668,0.212043
197.857186845237,0.213304
197.873363883405,0.219481
197.88385017621,0.219968
197.89501353456,0.221131
197.911232644398,0.21735
197.916230691585,0.212348
197.93212499409,0.218242
197.938080116791,0.214197
197.950831452301,0.216949
197.965042587398,0.21116
197.987130076022,0.213247
197.993843468056,0.209961
198.015960948903,0.212078
198.027160055263,0.213277
198.039587872455,0.215705
198.046366040054,0.212483
198.056159678305,0.212277
198.075847237213,0.211965
198.091198517665,0.217316
198.097432637485,0.21355
198.106793931643,0.212911
198.115966970513,0.212084
198.136704346194,0.212822
198.143791798482,0.209909
198.151723335671,0.207841
198.174120707927,0.210238
198.185765150003,0.211883
198.197218637625,0.213336
198.206383869516,0.212501
198.216912860437,0.21303
198.227033263717,0.213151
198.236677859762,0.212795
198.245555050446,0.211672
198.259193319879,0.215311
198.272752137705,0.21887
198.28107634301,0.217194
198.293592748411,0.21971
198.302829825622,0.218947
198.312607180595,0.218725
198.346052105939,0.212169
198.358431709944,0.214549
198.373324887694,0.219442
198.379874669323,0.215992
198.391787991205,0.217905
198.402228303542,0.218346
198.411865391289,0.217983
198.414465444735,0.210583
198.423849995538,0.209967
198.432851478644,0.208969
198.440720153127,0.206838
198.447089144338,0.203207
198.455846949115,0.201964
198.466069895899,0.202187
198.476975860818,0.203093
198.502762202569,0.19888
198.513514524484,0.199632
198.525335171125,0.201453
198.536321976543,0.202439
198.545897973534,0.202015
198.556018051395,0.202135
198.580124778187,0.206242
198.592398007067,0.208515
198.603449529334,0.209567
198.613862027164,0.209979
198.622317491076,0.208435
198.631982008697,0.208099
198.646036586815,0.212154
198.657101397275,0.213219
198.664103453354,0.210221
198.676346530791,0.212464
198.697054918117,0.213172
198.705732244581,0.21185
198.716176536516,0.212294
198.726895472124,0.213013
198.73921630786,0.215334
198.749644020575,0.215761
198.756168501994,0.212286
198.766677256197,0.212795
198.779272255731,0.21539
198.787066497096,0.213184
198.798470909949,0.214588
198.806816460205,0.212934
198.825362042095,0.221479
198.831530318094,0.217648
198.839348139697,0.215466
198.853187511148,0.219305
198.862889506004,0.219007
198.872532462284,0.21865
198.882908307655,0.219026
198.890884896325,0.217002
198.913293336798,0.219411
198.928213479047,0.224331
198.929335657503,0.215453
198.943446200234,0.219564
198.962167186959,0.218285
198.981276836854,0.217394
198.993941527664,0.220059
199.025687304129,0.221805
199.042457435317,0.228575
199.050473374577,0.226591
199.061087019306,0.227204
199.081696622221,0.227814
199.092450934648,0.228568
199.097266043636,0.223383
199.107702417393,0.22382
199.125425663811,0.221543
199.133297654639,0.219415
199.147868067983,0.223985
199.152048462226,0.218166
199.157019590306,0.213137
199.167841067983,0.213958
199.183107254441,0.209225
199.195645536188,0.211763
199.204505188285,0.210623
199.213954797487,0.210072
199.222535695497,0.208653
199.241512522925,0.20763
199.259517985889,0.205635
199.271559143541,0.207677
199.281188939847,0.207306
199.290232847098,0.20635
199.307084642432,0.203202
199.323056186588,0.209174
199.330775459964,0.206893
199.337063491887,0.203181
199.349875286045,0.205993
199.362977827776,0.209095
199.37574077235,0.211858
199.385860125957,0.211978
199.395027151873,0.211145
199.416937932957,0.213055
199.430586548354,0.216704
199.443443291238,0.219561
199.451941138953,0.218059
199.475331034329,0.221448
199.483995866463,0.220113
199.495057371027,0.221175
199.503809247558,0.219927
199.510455350037,0.216573
199.516669014825,0.212786
199.527074773844,0.213192
199.53633982013,0.212457
199.545459527436,0.211577
199.554429696285,0.210547
199.564188455104,0.210306
199.574702909511,0.21082
199.584672109771,0.210789
199.594753109771,0.21087
199.604434213984,0.210552
199.633377527404,0.229495
199.633914619498,0.220032
199.642040335636,0.218158
199.643824461327,0.209942
199.653964487338,0.210082
199.664555698269,0.210673
199.686322300165,0.21244
199.697056565048,0.213174
199.716709870056,0.212827
199.732332829361,0.21845
199.739606657479,0.215724
199.746104830182,0.212222
199.756772652596,0.21289
199.771984999589,0.218102
199.778074838802,0.214192
199.793089467825,0.219207
199.802043515565,0.218161
199.806697050678,0.212814
199.816393912442,0.212511
199.826313915535,0.212431
199.837850057626,0.213967
199.845681201842,0.211799
199.853441638002,0.209559
199.864470842976,0.210588
199.869252280225,0.20537
199.877197288553,0.203315
199.887233846821,0.203351
199.895316057343,0.201433
199.904243475281,0.200361
199.91530017981,0.201418
199.924766339868,0.200884
199.935423786076,0.201541
199.945383013705,0.2015
199.953282937274,0.1994
199.966360805359,0.202478
199.976511176743,0.202629
199.988889900607,0.205007
199.996864352354,0.202982
200.009701055016,0.205818
200.025183373952,0.211301
200.038722345765,0.21484
200.048394447533,0.214512
200.062972462594,0.21909
200.07332252696,0.21944
200.084338312913,0.220456
200.092823092612,0.21894
200.112056886537,0.218174
200.122343101704,0.21846
200.142513944555,0.218631
200.148346029173,0.214463
200.157069318387,0.213187
200.166824348594,0.212942
200.177243012041,0.21336
200.196503316701,0.212621
200.207064277869,0.213182
200.217067993808,0.213185
200.224795937745,0.210913
200.244054128891,0.210172
200.256989803707,0.213107
200.275130990477,0.211248
200.286755674894,0.212873
200.297051896839,0.213169
200.309861788203,0.215979
200.335032183337,0.21115
200.343749363508,0.209867
200.365042864881,0.21116
200.373541275443,0.209659
200.38336748741,0.209485
200.395433918018,0.211551
200.401817767658,0.207935
200.412284368304,0.208402
200.423003438708,0.209121
200.436418809726,0.212536
200.449215262407,0.205333
200.461484908218,0.207602
200.473703452136,0.209821
200.484107366646,0.210225
200.493648034533,0.209765
200.501042838178,0.20716
200.512923570365,0.209041
200.520278635426,0.206396
200.533532346061,0.20965
200.546682233493,0.2128
200.563060856483,0.219178
200.572208742431,0.218326
200.576519517236,0.212637
200.586735595384,0.212853
200.59704595603,0.213163
200.612705760469,0.218823
200.616723816667,0.212841
200.626164122719,0.212281
200.648235970196,0.214353
200.656712891558,0.21283
200.668625866421,0.214743
200.693128743473,0.209246
200.709502641169,0.20562
200.722080429871,0.208198
200.735612437085,0.21173
200.75294770957,0.209065
200.765670818292,0.211788
200.785293978159,0.211411
200.796041631855,0.212159
200.807410393781,0.213528
200.825686196391,0.211804
200.846798015113,0.212915
200.860756668534,0.216874
200.870566754417,0.216684
200.883405509917,0.219523
200.892015589963,0.218133
200.897016756187,0.213134
200.907104750365,0.213222
200.916807777422,0.212925
200.929832401908,0.21595
200.9363946752,0.212512
200.956723188275,0.212841
200.966227587955,0.212345
200.974669274547,0.210787
200.984064125761,0.210182
201.010309697662,0.206427
201.018996328757,0.205114
201.033124390178,0.209242
201.042564154489,0.208682
201.052618882,0.208736
201.06109194929,0.207209
201.07295181608,0.209069
201.083712749337,0.20983
201.090430787744,0.206548
201.104142504545,0.21026
201.113649328202,0.209767
201.132399437174,0.208517
201.144908944503,0.211026
201.155817803554,0.211935
201.166415980589,0.212533
201.174443711993,0.210561
201.181953389145,0.208071
201.190849943007,0.206967
201.201688003076,0.207805
201.214717081057,0.210834
201.225952773008,0.21207
201.24259255241,0.21871
201.246918795999,0.213036
201.257178476675,0.213296
201.266136363413,0.212254
201.277412711659,0.21353
201.285259554954,0.211377
201.295985398856,0.212103
201.305872118037,0.211989
201.316972043849,0.213089
201.328216525593,0.214334
201.341814851135,0.217932
201.349059676633,0.215177
201.362058653815,0.218176
201.370227680697,0.216345
201.406313896305,0.212431
201.416095587333,0.212213
201.426298896104,0.212416
201.437160066268,0.213277
201.446804750893,0.212922
201.456933637712,0.213051
201.466429194223,0.212547
201.482125502631,0.218243
201.486769202498,0.212887
201.496217909926,0.212335
201.505236000279,0.211353
201.516417980483,0.212535
201.536079279872,0.212197
201.546783453919,0.212901
201.562834282981,0.218952
201.573518247647,0.219636
201.585568582826,0.221686
201.594690077355,0.220807
201.605421242398,0.221539
