X,frankfurt_urban_n_vehicles.MA[5].idLayer/sequenceUpdateDa:vector
98.363882624413,4662
98.373882624413,4663
98.383882624413,4664
98.393882624413,4665
98.403882624413,4666
98.413882624413,4667
98.423882624413,4668
98.433882624413,4669
98.443882624413,4670
98.453882624413,4671
98.463882624413,4672
98.473882624413,4673
98.483882624413,4674
98.493882624413,4675
98.503882624413,4676
98.513882624413,4677
98.523882624413,4678
98.533882624413,4679
98.543882624413,4680
98.553882624413,4681
98.563882624413,4682
98.573882624413,4683
98.583882624413,4684
98.593882624413,4685
98.603882624413,4686
98.613882624413,4687
98.623882624413,4688
98.633882624413,4689
98.643882624413,4690
98.653882624413,4691
98.663882624413,4692
98.673882624413,4693
98.683882624413,4694
98.693882624413,4695
98.703882624413,4696
98.713882624413,4697
98.723882624413,4698
98.733882624413,4699
98.743882624413,4700
98.753882624413,4701
98.763882624413,4702
98.773882624413,4703
98.783882624413,4704
98.793882624413,4705
98.803882624413,4706
98.813882624413,4707
98.823882624413,4708
98.833882624413,4709
98.843882624413,4710
98.853882624413,4711
98.863882624413,4712
98.873882624413,4713
98.883882624413,4714
98.893882624413,4715
98.903882624413,4716
98.913882624413,4717
98.923882624413,4718
98.933882624413,4719
98.943882624413,4720
98.953882624413,4721
98.963882624413,4722
98.973882624413,4723
98.983882624413,4724
98.993882624413,4725
99.003882624413,4726
99.013882624413,4727
99.023882624413,4728
99.033882624413,4729
99.043882624413,4730
99.053882624413,4731
99.063882624413,4732
99.073882624413,4733
99.083882624413,4734
99.093882624413,4735
99.103882624413,4736
99.113882624413,4737
99.123882624413,4738
99.133882624413,4739
99.143882624413,4740
99.153882624413,4741
99.163882624413,4742
99.173882624413,4743
99.183882624413,4744
99.193882624413,4745
99.203882624413,4746
99.213882624413,4747
99.223882624413,4748
99.233882624413,4749
99.243882624413,4750
99.253882624413,4751
99.263882624413,4752
99.273882624413,4753
99.283882624413,4754
99.293882624413,4755
99.303882624413,4756
99.313882624413,4757
99.323882624413,4758
99.333882624413,4759
99.343882624413,4760
99.353882624413,4761
99.363882624413,4762
99.373882624413,4763
99.383882624413,4764
99.393882624413,4765
99.403882624413,4766
99.413882624413,4767
99.423882624413,4768
99.433882624413,4769
99.443882624413,4770
99.453882624413,4771
99.463882624413,4772
99.473882624413,4773
99.483882624413,4774
99.493882624413,4775
99.503882624413,4776
99.513882624413,4777
99.523882624413,4778
99.533882624413,4779
99.543882624413,4780
99.553882624413,4781
99.563882624413,4782
99.573882624413,4783
99.583882624413,4784
99.593882624413,4785
99.603882624413,4786
99.613882624413,4787
99.623882624413,4788
99.633882624413,4789
99.643882624413,4790
99.653882624413,4791
99.663882624413,4792
99.673882624413,4793
99.683882624413,4794
99.693882624413,4795
99.703882624413,4796
99.713882624413,4797
99.723882624413,4798
99.733882624413,4799
99.743882624413,4800
99.753882624413,4801
99.763882624413,4802
99.773882624413,4803
99.783882624413,4804
99.793882624413,4805
99.803882624413,4806
99.813882624413,4807
99.823882624413,4808
99.833882624413,4809
99.843882624413,4810
99.853882624413,4811
99.863882624413,4812
99.873882624413,4813
99.883882624413,4814
99.893882624413,4815
99.903882624413,4816
99.913882624413,4817
99.923882624413,4818
99.933882624413,4819
99.943882624413,4820
99.953882624413,4821
99.963882624413,4822
99.973882624413,4823
99.983882624413,4824
99.993882624413,4825
100.003882624413,4826
100.013882624413,4827
100.023882624413,4828
100.033882624413,4829
100.043882624413,4830
100.053882624413,4831
100.063882624413,4832
100.073882624413,4833
100.083882624413,4834
100.093882624413,4835
100.103882624413,4836
100.113882624413,4837
100.123882624413,4838
100.133882624413,4839
100.143882624413,4840
100.153882624413,4841
100.163882624413,4842
100.173882624413,4843
100.183882624413,4844
100.193882624413,4845
100.203882624413,4846
100.213882624413,4847
100.223882624413,4848
100.233882624413,4849
100.243882624413,4850
100.253882624413,4851
100.263882624413,4852
100.273882624413,4853
100.283882624413,4854
100.293882624413,4855
100.303882624413,4856
100.313882624413,4857
100.323882624413,4858
100.333882624413,4859
100.343882624413,4860
100.353882624413,4861
100.363882624413,4862
100.373882624413,4863
100.383882624413,4864
100.393882624413,4865
100.403882624413,4866
100.413882624413,4867
100.423882624413,4868
100.433882624413,4869
100.443882624413,4870
100.453882624413,4871
100.463882624413,4872
100.473882624413,4873
100.483882624413,4874
100.493882624413,4875
100.503882624413,4876
100.513882624413,4877
100.523882624413,4878
100.533882624413,4879
100.543882624413,4880
100.553882624413,4881
100.563882624413,4882
100.573882624413,4883
100.583882624413,4884
100.593882624413,4885
100.603882624413,4886
100.613882624413,4887
100.623882624413,4888
100.633882624413,4889
100.643882624413,4890
100.653882624413,4891
100.663882624413,4892
100.673882624413,4893
100.683882624413,4894
100.693882624413,4895
100.703882624413,4896
100.713882624413,4897
100.723882624413,4898
100.733882624413,4899
100.743882624413,4900
100.753882624413,4901
100.763882624413,4902
100.773882624413,4903
100.783882624413,4904
100.793882624413,4905
100.803882624413,4906
100.813882624413,4907
100.823882624413,4908
100.833882624413,4909
100.843882624413,4910
100.853882624413,4911
100.863882624413,4912
100.873882624413,4913
100.883882624413,4914
100.893882624413,4915
100.903882624413,4916
100.913882624413,4917
100.923882624413,4918
100.933882624413,4919
100.943882624413,4920
100.953882624413,4921
100.963882624413,4922
100.973882624413,4923
100.983882624413,4924
100.993882624413,4925
101.003882624413,4926
101.013882624413,4927
101.023882624413,4928
101.033882624413,4929
101.043882624413,4930
101.053882624413,4931
101.063882624413,4932
101.073882624413,4933
101.083882624413,4934
101.093882624413,4935
101.103882624413,4936
101.113882624413,4937
101.123882624413,4938
101.133882624413,4939
101.143882624413,4940
101.153882624413,4941
101.163882624413,4942
101.173882624413,4943
101.183882624413,4944
101.193882624413,4945
101.203882624413,4946
101.213882624413,4947
101.223882624413,4948
101.233882624413,4949
101.243882624413,4950
101.253882624413,4951
101.263882624413,4952
101.273882624413,4953
101.283882624413,4954
101.293882624413,4955
101.303882624413,4956
101.313882624413,4957
101.323882624413,4958
101.333882624413,4959
101.343882624413,4960
101.353882624413,4961
101.363882624413,4962
101.373882624413,4963
101.383882624413,4964
101.393882624413,4965
101.403882624413,4966
101.413882624413,4967
101.423882624413,4968
101.433882624413,4969
101.443882624413,4970
101.453882624413,4971
101.463882624413,4972
101.473882624413,4973
101.483882624413,4974
101.493882624413,4975
101.503882624413,4976
101.513882624413,4977
101.523882624413,4978
101.533882624413,4979
101.543882624413,4980
101.553882624413,4981
101.563882624413,4982
101.573882624413,4983
101.583882624413,4984
101.593882624413,4985
101.603882624413,4986
101.613882624413,4987
101.623882624413,4988
101.633882624413,4989
101.643882624413,4990
101.653882624413,4991
101.663882624413,4992
101.673882624413,4993
101.683882624413,4994
101.693882624413,4995
101.703882624413,4996
101.713882624413,4997
101.723882624413,4998
101.733882624413,4999
101.743882624413,5000
101.753882624413,5001
101.763882624413,5002
101.773882624413,5003
101.783882624413,5004
101.793882624413,5005
101.803882624413,5006
101.813882624413,5007
101.823882624413,5008
101.833882624413,5009
101.843882624413,5010
101.853882624413,5011
101.863882624413,5012
101.873882624413,5013
101.883882624413,5014
101.893882624413,5015
101.903882624413,5016
101.913882624413,5017
101.923882624413,5018
101.933882624413,5019
101.943882624413,5020
101.953882624413,5021
101.963882624413,5022
101.973882624413,5023
101.983882624413,5024
101.993882624413,5025
102.003882624413,5026
102.013882624413,5027
102.023882624413,5028
102.033882624413,5029
102.043882624413,5030
102.053882624413,5031
102.063882624413,5032
102.073882624413,5033
102.083882624413,5034
102.093882624413,5035
102.103882624413,5036
102.113882624413,5037
102.123882624413,5038
102.133882624413,5039
102.143882624413,5040
102.153882624413,5041
102.163882624413,5042
102.173882624413,5043
102.183882624413,5044
102.193882624413,5045
102.203882624413,5046
102.213882624413,5047
102.223882624413,5048
102.233882624413,5049
102.243882624413,5050
102.253882624413,5051
102.263882624413,5052
102.273882624413,5053
102.283882624413,5054
102.293882624413,5055
102.303882624413,5056
102.313882624413,5057
102.323882624413,5058
102.333882624413,5059
102.343882624413,5060
102.353882624413,5061
102.363882624413,5062
102.373882624413,5063
102.383882624413,5064
102.393882624413,5065
102.403882624413,5066
102.413882624413,5067
102.423882624413,5068
102.433882624413,5069
102.443882624413,5070
102.453882624413,5071
102.463882624413,5072
102.473882624413,5073
102.483882624413,5074
102.493882624413,5075
102.503882624413,5076
102.513882624413,5077
102.523882624413,5078
102.533882624413,5079
102.543882624413,5080
102.553882624413,5081
102.563882624413,5082
102.573882624413,5083
102.583882624413,5084
102.593882624413,5085
102.603882624413,5086
102.613882624413,5087
102.623882624413,5088
102.633882624413,5089
102.643882624413,5090
102.653882624413,5091
102.663882624413,5092
102.673882624413,5093
102.683882624413,5094
102.693882624413,5095
102.703882624413,5096
102.713882624413,5097
102.723882624413,5098
102.733882624413,5099
102.743882624413,5100
102.753882624413,5101
102.763882624413,5102
102.773882624413,5103
102.783882624413,5104
102.793882624413,5105
102.803882624413,5106
102.813882624413,5107
102.823882624413,5108
102.833882624413,5109
102.843882624413,5110
102.853882624413,5111
102.863882624413,5112
102.873882624413,5113
102.883882624413,5114
102.893882624413,5115
102.903882624413,5116
102.913882624413,5117
102.923882624413,5118
102.933882624413,5119
102.943882624413,5120
102.953882624413,5121
102.963882624413,5122
102.973882624413,5123
102.983882624413,5124
102.993882624413,5125
103.003882624413,5126
103.013882624413,5127
103.023882624413,5128
103.033882624413,5129
103.043882624413,5130
103.053882624413,5131
103.063882624413,5132
103.073882624413,5133
103.083882624413,5134
103.093882624413,5135
103.103882624413,5136
103.113882624413,5137
103.123882624413,5138
103.133882624413,5139
103.143882624413,5140
103.153882624413,5141
103.163882624413,5142
103.173882624413,5143
103.183882624413,5144
103.193882624413,5145
103.203882624413,5146
103.213882624413,5147
103.223882624413,5148
103.233882624413,5149
103.243882624413,5150
103.253882624413,5151
103.263882624413,5152
103.273882624413,5153
103.283882624413,5154
103.293882624413,5155
103.303882624413,5156
103.313882624413,5157
103.323882624413,5158
103.333882624413,5159
103.343882624413,5160
103.353882624413,5161
103.363882624413,5162
103.373882624413,5163
103.383882624413,5164
103.393882624413,5165
103.403882624413,5166
103.413882624413,5167
103.423882624413,5168
103.433882624413,5169
103.443882624413,5170
103.453882624413,5171
103.463882624413,5172
103.473882624413,5173
103.483882624413,5174
103.493882624413,5175
103.503882624413,5176
103.513882624413,5177
103.523882624413,5178
103.533882624413,5179
103.543882624413,5180
103.553882624413,5181
103.563882624413,5182
103.573882624413,5183
103.583882624413,5184
103.593882624413,5185
103.603882624413,5186
103.613882624413,5187
103.623882624413,5188
103.633882624413,5189
103.643882624413,5190
103.653882624413,5191
103.663882624413,5192
103.673882624413,5193
103.683882624413,5194
103.693882624413,5195
103.703882624413,5196
103.713882624413,5197
103.723882624413,5198
103.733882624413,5199
103.743882624413,5200
103.753882624413,5201
103.763882624413,5202
103.773882624413,5203
103.783882624413,5204
103.793882624413,5205
103.803882624413,5206
103.813882624413,5207
103.823882624413,5208
103.833882624413,5209
103.843882624413,5210
103.853882624413,5211
103.863882624413,5212
103.873882624413,5213
103.883882624413,5214
103.893882624413,5215
103.903882624413,5216
103.913882624413,5217
103.923882624413,5218
103.933882624413,5219
103.943882624413,5220
103.953882624413,5221
103.963882624413,5222
103.973882624413,5223
103.983882624413,5224
103.993882624413,5225
104.003882624413,5226
104.013882624413,5227
104.023882624413,5228
104.033882624413,5229
104.043882624413,5230
104.053882624413,5231
104.063882624413,5232
104.073882624413,5233
104.083882624413,5234
104.093882624413,5235
104.103882624413,5236
104.113882624413,5237
104.123882624413,5238
104.133882624413,5239
104.143882624413,5240
104.153882624413,5241
104.163882624413,5242
104.173882624413,5243
104.183882624413,5244
104.193882624413,5245
104.203882624413,5246
104.213882624413,5247
104.223882624413,5248
104.233882624413,5249
104.243882624413,5250
104.253882624413,5251
104.263882624413,5252
104.273882624413,5253
104.283882624413,5254
104.293882624413,5255
104.303882624413,5256
104.313882624413,5257
104.323882624413,5258
104.333882624413,5259
104.343882624413,5260
104.353882624413,5261
104.363882624413,5262
104.373882624413,5263
104.383882624413,5264
104.393882624413,5265
104.403882624413,5266
104.413882624413,5267
104.423882624413,5268
104.433882624413,5269
104.443882624413,5270
104.453882624413,5271
104.463882624413,5272
104.473882624413,5273
104.483882624413,5274
104.493882624413,5275
104.503882624413,5276
104.513882624413,5277
104.523882624413,5278
104.533882624413,5279
104.543882624413,5280
104.553882624413,5281
104.563882624413,5282
104.573882624413,5283
104.583882624413,5284
104.593882624413,5285
104.603882624413,5286
104.613882624413,5287
104.623882624413,5288
104.633882624413,5289
104.643882624413,5290
104.653882624413,5291
