X,frankfurt_urban_n_vehicles.MA[1].idLayer/sequenceUpdateDa:vector
300.25730663333,4531
300.26730663333,4532
300.27730663333,4533
300.28730663333,4534
300.29730663333,4535
300.30730663333,4536
300.31730663333,4537
300.32730663333,4538
300.33730663333,4539
300.34730663333,4540
300.35730663333,4541
300.36730663333,4542
300.37730663333,4543
300.38730663333,4544
300.39730663333,4545
300.40730663333,4546
300.41730663333,4547
300.42730663333,4548
300.43730663333,4549
300.44730663333,4550
300.45730663333,4551
300.46730663333,4552
300.47730663333,4553
300.48730663333,4554
300.49730663333,4555
300.50730663333,4556
300.51730663333,4557
300.52730663333,4558
300.53730663333,4559
300.54730663333,4560
300.55730663333,4561
300.56730663333,4562
300.57730663333,4563
300.58730663333,4564
300.59730663333,4565
300.60730663333,4566
300.61730663333,4567
300.62730663333,4568
300.63730663333,4569
300.64730663333,4570
300.65730663333,4571
300.66730663333,4572
300.67730663333,4573
300.68730663333,4574
300.69730663333,4575
300.70730663333,4576
300.71730663333,4577
300.72730663333,4578
300.73730663333,4579
300.74730663333,4580
300.75730663333,4581
300.76730663333,4582
300.77730663333,4583
300.78730663333,4584
300.79730663333,4585
300.80730663333,4586
300.81730663333,4587
300.82730663333,4588
300.83730663333,4589
300.84730663333,4590
300.85730663333,4591
302.54730663333,4592
302.55730663333,4593
302.56730663333,4594
302.57730663333,4595
302.58730663333,4596
302.59730663333,4597
302.60730663333,4598
302.61730663333,4599
302.62730663333,4600
302.63730663333,4601
302.64730663333,4602
302.65730663333,4603
302.66730663333,4604
302.67730663333,4605
302.68730663333,4606
302.69730663333,4607
302.70730663333,4608
302.71730663333,4609
302.72730663333,4610
302.73730663333,4611
302.74730663333,4612
302.75730663333,4613
302.76730663333,4614
302.77730663333,4615
302.78730663333,4616
302.79730663333,4617
302.80730663333,4618
302.81730663333,4619
302.82730663333,4620
302.83730663333,4621
302.84730663333,4622
302.85730663333,4623
302.86730663333,4624
302.87730663333,4625
302.88730663333,4626
302.89730663333,4627
302.90730663333,4628
302.91730663333,4629
302.92730663333,4630
302.93730663333,4631
302.94730663333,4632
302.95730663333,4633
302.96730663333,4634
302.97730663333,4635
302.98730663333,4636
302.99730663333,4637
303.00730663333,4638
303.01730663333,4639
303.02730663333,4640
303.03730663333,4641
303.04730663333,4642
303.05730663333,4643
303.06730663333,4644
303.07730663333,4645
303.08730663333,4646
303.09730663333,4647
303.10730663333,4648
303.11730663333,4649
303.12730663333,4650
303.13730663333,4651
303.14730663333,4652
303.15730663333,4653
303.16730663333,4654
303.17730663333,4655
303.18730663333,4656
303.19730663333,4657
303.20730663333,4658
303.21730663333,4659
303.22730663333,4660
303.23730663333,4661
303.24730663333,4662
303.25730663333,4663
303.26730663333,4664
303.27730663333,4665
303.28730663333,4666
303.29730663333,4667
303.30730663333,4668
303.31730663333,4669
303.32730663333,4670
303.33730663333,4671
303.34730663333,4672
303.35730663333,4673
303.36730663333,4674
303.37730663333,4675
303.38730663333,4676
303.39730663333,4677
303.40730663333,4678
303.41730663333,4679
303.42730663333,4680
303.43730663333,4681
303.44730663333,4682
303.45730663333,4683
303.46730663333,4684
303.47730663333,4685
303.48730663333,4686
303.49730663333,4687
303.50730663333,4688
303.51730663333,4689
303.52730663333,4690
303.53730663333,4691
303.54730663333,4692
303.55730663333,4693
303.56730663333,4694
303.57730663333,4695
303.58730663333,4696
303.59730663333,4697
303.60730663333,4698
303.61730663333,4699
303.62730663333,4700
303.63730663333,4701
303.64730663333,4702
303.65730663333,4703
303.66730663333,4704
303.67730663333,4705
303.68730663333,4706
303.69730663333,4707
303.70730663333,4708
303.71730663333,4709
303.72730663333,4710
303.73730663333,4711
303.74730663333,4712
303.75730663333,4713
303.76730663333,4714
303.77730663333,4715
303.78730663333,4716
303.79730663333,4717
303.80730663333,4718
303.81730663333,4719
335.99730663333,4720
336.00730663333,4721
336.01730663333,4722
336.02730663333,4723
336.03730663333,4724
336.04730663333,4725
336.05730663333,4726
336.06730663333,4727
336.07730663333,4728
336.08730663333,4729
336.09730663333,4730
336.10730663333,4731
336.11730663333,4732
336.12730663333,4733
336.13730663333,4734
336.14730663333,4735
336.15730663333,4736
336.16730663333,4737
336.17730663333,4738
336.18730663333,4739
336.19730663333,4740
336.20730663333,4741
336.21730663333,4742
336.22730663333,4743
336.23730663333,4744
336.24730663333,4745
336.25730663333,4746
336.26730663333,4747
336.27730663333,4748
336.28730663333,4749
336.29730663333,4750
336.30730663333,4751
336.31730663333,4752
336.32730663333,4753
336.33730663333,4754
336.34730663333,4755
336.35730663333,4756
336.36730663333,4757
336.37730663333,4758
336.38730663333,4759
336.39730663333,4760
336.40730663333,4761
336.41730663333,4762
336.42730663333,4763
336.43730663333,4764
336.44730663333,4765
336.45730663333,4766
336.46730663333,4767
336.47730663333,4768
336.48730663333,4769
336.49730663333,4770
336.50730663333,4771
336.51730663333,4772
336.52730663333,4773
336.53730663333,4774
336.54730663333,4775
336.55730663333,4776
336.56730663333,4777
336.57730663333,4778
336.58730663333,4779
336.59730663333,4780
336.60730663333,4781
336.61730663333,4782
336.62730663333,4783
336.63730663333,4784
336.64730663333,4785
336.65730663333,4786
336.66730663333,4787
336.67730663333,4788
336.68730663333,4789
336.69730663333,4790
336.70730663333,4791
336.71730663333,4792
336.72730663333,4793
336.73730663333,4794
336.74730663333,4795
336.75730663333,4796
336.76730663333,4797
336.77730663333,4798
336.78730663333,4799
336.79730663333,4800
336.80730663333,4801
336.81730663333,4802
336.82730663333,4803
336.83730663333,4804
336.84730663333,4805
336.85730663333,4806
336.86730663333,4807
336.87730663333,4808
336.88730663333,4809
336.89730663333,4810
336.90730663333,4811
336.91730663333,4812
336.92730663333,4813
336.93730663333,4814
336.94730663333,4815
336.95730663333,4816
336.96730663333,4817
336.97730663333,4818
336.98730663333,4819
336.99730663333,4820
337.00730663333,4821
337.01730663333,4822
337.02730663333,4823
337.03730663333,4824
337.04730663333,4825
337.05730663333,4826
337.06730663333,4827
337.07730663333,4828
337.08730663333,4829
337.09730663333,4830
337.10730663333,4831
337.11730663333,4832
337.12730663333,4833
337.13730663333,4834
337.14730663333,4835
337.15730663333,4836
337.16730663333,4837
337.17730663333,4838
337.18730663333,4839
337.19730663333,4840
337.20730663333,4841
337.21730663333,4842
337.22730663333,4843
337.23730663333,4844
337.24730663333,4845
337.25730663333,4846
337.26730663333,4847
337.27730663333,4848
337.28730663333,4849
337.29730663333,4850
337.30730663333,4851
337.31730663333,4852
337.32730663333,4853
337.33730663333,4854
337.34730663333,4855
337.35730663333,4856
337.36730663333,4857
337.37730663333,4858
337.38730663333,4859
337.39730663333,4860
337.40730663333,4861
337.41730663333,4862
337.42730663333,4863
337.43730663333,4864
337.44730663333,4865
337.45730663333,4866
337.46730663333,4867
337.47730663333,4868
337.48730663333,4869
337.49730663333,4870
337.50730663333,4871
337.51730663333,4872
337.52730663333,4873
337.53730663333,4874
337.54730663333,4875
337.55730663333,4876
337.56730663333,4877
337.57730663333,4878
337.58730663333,4879
337.59730663333,4880
337.60730663333,4881
337.61730663333,4882
337.62730663333,4883
337.63730663333,4884
337.64730663333,4885
337.65730663333,4886
337.66730663333,4887
337.67730663333,4888
337.68730663333,4889
337.69730663333,4890
337.70730663333,4891
337.71730663333,4892
337.72730663333,4893
337.73730663333,4894
337.74730663333,4895
337.75730663333,4896
337.76730663333,4897
337.77730663333,4898
337.78730663333,4899
337.79730663333,4900
337.80730663333,4901
337.81730663333,4902
337.82730663333,4903
337.83730663333,4904
337.84730663333,4905
337.85730663333,4906
337.86730663333,4907
337.87730663333,4908
337.88730663333,4909
337.89730663333,4910
337.90730663333,4911
337.91730663333,4912
337.92730663333,4913
337.93730663333,4914
337.94730663333,4915
337.95730663333,4916
337.96730663333,4917
337.97730663333,4918
337.98730663333,4919
337.99730663333,4920
338.00730663333,4921
338.01730663333,4922
338.02730663333,4923
338.03730663333,4924
338.04730663333,4925
338.05730663333,4926
338.06730663333,4927
338.07730663333,4928
338.08730663333,4929
338.09730663333,4930
338.10730663333,4931
338.11730663333,4932
338.12730663333,4933
338.13730663333,4934
338.14730663333,4935
338.15730663333,4936
338.16730663333,4937
338.17730663333,4938
338.18730663333,4939
338.19730663333,4940
338.20730663333,4941
338.21730663333,4942
338.22730663333,4943
338.23730663333,4944
338.24730663333,4945
338.25730663333,4946
338.26730663333,4947
338.27730663333,4948
338.28730663333,4949
338.29730663333,4950
338.30730663333,4951
338.31730663333,4952
338.32730663333,4953
338.33730663333,4954
338.34730663333,4955
338.35730663333,4956
338.36730663333,4957
338.37730663333,4958
338.38730663333,4959
338.39730663333,4960
338.40730663333,4961
338.41730663333,4962
338.42730663333,4963
338.43730663333,4964
338.44730663333,4965
338.45730663333,4966
338.46730663333,4967
338.47730663333,4968
338.48730663333,4969
338.49730663333,4970
338.50730663333,4971
338.51730663333,4972
338.52730663333,4973
338.53730663333,4974
338.54730663333,4975
338.55730663333,4976
338.56730663333,4977
338.57730663333,4978
338.58730663333,4979
338.59730663333,4980
338.60730663333,4981
338.61730663333,4982
338.62730663333,4983
338.63730663333,4984
338.64730663333,4985
338.65730663333,4986
338.66730663333,4987
338.67730663333,4988
338.68730663333,4989
338.69730663333,4990
338.70730663333,4991
338.71730663333,4992
338.72730663333,4993
338.73730663333,4994
338.74730663333,4995
338.75730663333,4996
338.76730663333,4997
338.77730663333,4998
338.78730663333,4999
338.79730663333,5000
338.80730663333,5001
338.81730663333,5002
338.82730663333,5003
338.83730663333,5004
338.84730663333,5005
338.85730663333,5006
338.86730663333,5007
338.87730663333,5008
338.88730663333,5009
338.89730663333,5010
338.90730663333,5011
338.91730663333,5012
338.92730663333,5013
338.93730663333,5014
338.94730663333,5015
338.95730663333,5016
338.96730663333,5017
338.97730663333,5018
338.98730663333,5019
338.99730663333,5020
339.00730663333,5021
339.01730663333,5022
339.02730663333,5023
339.03730663333,5024
339.04730663333,5025
339.05730663333,5026
339.06730663333,5027
339.07730663333,5028
339.08730663333,5029
339.09730663333,5030
339.10730663333,5031
339.11730663333,5032
339.12730663333,5033
339.13730663333,5034
339.14730663333,5035
339.15730663333,5036
339.16730663333,5037
339.17730663333,5038
339.18730663333,5039
339.19730663333,5040
339.20730663333,5041
339.21730663333,5042
339.22730663333,5043
339.23730663333,5044
339.24730663333,5045
339.25730663333,5046
339.26730663333,5047
339.27730663333,5048
339.28730663333,5049
339.29730663333,5050
339.30730663333,5051
339.31730663333,5052
339.32730663333,5053
339.33730663333,5054
339.34730663333,5055
339.35730663333,5056
339.36730663333,5057
339.37730663333,5058
339.38730663333,5059
339.39730663333,5060
339.40730663333,5061
339.41730663333,5062
339.42730663333,5063
339.43730663333,5064
339.44730663333,5065
339.45730663333,5066
339.46730663333,5067
339.47730663333,5068
339.48730663333,5069
339.49730663333,5070
339.50730663333,5071
339.51730663333,5072
339.52730663333,5073
339.53730663333,5074
339.54730663333,5075
339.55730663333,5076
339.56730663333,5077
339.57730663333,5078
339.58730663333,5079
339.59730663333,5080
339.60730663333,5081
339.61730663333,5082
339.62730663333,5083
339.63730663333,5084
339.64730663333,5085
339.65730663333,5086
339.66730663333,5087
339.67730663333,5088
339.68730663333,5089
339.69730663333,5090
339.70730663333,5091
339.71730663333,5092
339.72730663333,5093
339.73730663333,5094
339.74730663333,5095
339.75730663333,5096
339.76730663333,5097
339.77730663333,5098
339.78730663333,5099
339.79730663333,5100
339.80730663333,5101
339.81730663333,5102
339.82730663333,5103
339.83730663333,5104
339.84730663333,5105
339.85730663333,5106
339.86730663333,5107
339.87730663333,5108
339.88730663333,5109
339.89730663333,5110
339.90730663333,5111
339.91730663333,5112
339.92730663333,5113
339.93730663333,5114
339.94730663333,5115
339.95730663333,5116
339.96730663333,5117
339.97730663333,5118
339.98730663333,5119
339.99730663333,5120
340.00730663333,5121
340.01730663333,5122
340.02730663333,5123
340.03730663333,5124
340.04730663333,5125
340.05730663333,5126
340.06730663333,5127
340.07730663333,5128
340.08730663333,5129
340.09730663333,5130
340.10730663333,5131
340.11730663333,5132
340.12730663333,5133
340.13730663333,5134
340.14730663333,5135
340.15730663333,5136
340.16730663333,5137
340.17730663333,5138
340.18730663333,5139
340.19730663333,5140
340.20730663333,5141
340.21730663333,5142
340.22730663333,5143
340.23730663333,5144
340.24730663333,5145
340.25730663333,5146
340.26730663333,5147
340.27730663333,5148
340.28730663333,5149
340.29730663333,5150
340.30730663333,5151
340.31730663333,5152
340.32730663333,5153
340.33730663333,5154
340.34730663333,5155
340.35730663333,5156
340.36730663333,5157
340.37730663333,5158
340.38730663333,5159
340.39730663333,5160
340.40730663333,5161
340.41730663333,5162
340.42730663333,5163
340.43730663333,5164
340.44730663333,5165
340.45730663333,5166
340.46730663333,5167
340.47730663333,5168
340.48730663333,5169
340.49730663333,5170
340.50730663333,5171
340.51730663333,5172
340.52730663333,5173
340.53730663333,5174
340.54730663333,5175
340.55730663333,5176
340.56730663333,5177
340.57730663333,5178
340.58730663333,5179
340.59730663333,5180
340.60730663333,5181
