X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
129.789611280255,0.0725926
129.802797797311,0.0757791
129.810352217258,0.0733336
129.823505047159,0.0764864
129.82907429879,0.0720556
129.837110482273,0.0700918
129.855782506558,0.0787638
129.85771283366,0.0706942
129.869182909664,0.0721642
129.876252526285,0.0692339
129.886589830997,0.0695712
129.896970240694,0.0699516
129.90759829198,0.0705796
129.920260475827,0.0732418
129.928014445049,0.0709958
129.942277651196,0.075259
129.946322634943,0.069304
129.96424052696,0.0772219
129.970901838682,0.0738832
129.984786230458,0.0777676
129.992887261548,0.0758686
130.001536000605,0.0745173
130.01282181679,0.0758032
130.017265387106,0.0702467
130.032741512064,0.0757228
130.045703289015,0.0786846
130.048620966805,0.0716023
130.063570194587,0.0765515
130.074334727403,0.0773161
130.077280031746,0.0702614
130.09192369571,0.074905
130.10291088447,0.0758922
130.110810526093,0.0737919
130.120411055353,0.0733924
130.130495623793,0.073477
130.137146617952,0.070128
130.150514646686,0.073496
130.162734444597,0.0757158
130.166083875743,0.0690652
130.180292472899,0.0732738
130.185999115903,0.0689805
130.20597431794,0.0789557
130.209124429298,0.0721058
130.220751614131,0.0737329
130.232758601612,0.0757399
130.242075684578,0.075057
130.252624407803,0.0756057
130.260751900825,0.0737332
130.266397054516,0.0693784
130.281191700474,0.074173
130.287179903803,0.0701612
130.303884121499,0.0768655
130.312020000169,0.0750013
130.317198164932,0.0701795
130.32830146945,0.0712828
130.343001238743,0.0759826
130.346569341782,0.0695507
130.362081335048,0.0750627
130.36784902386,0.0708304
130.378161253959,0.0711426
130.393463086554,0.0764444
130.407894024373,0.0808754
130.410291918255,0.0732733
130.420323474725,0.0733048
130.43300512098,0.0759865
130.442163842752,0.0751452
130.452673950215,0.0756553
130.458596957869,0.0715783
130.469769445086,0.0727508
130.480522979769,0.0735043
130.489069592233,0.0720509
130.496595931242,0.0695773
130.506845993688,0.0698273
130.518252861353,0.0712342
130.532589983385,0.0755713
130.542843499425,0.0758248
130.55425622634,0.0772376
130.561595963718,0.0745773
130.569874046798,0.0728554
130.578413218936,0.0713946
130.591508785936,0.0744901
130.605518000465,0.0784993
130.617077726189,0.0800591
130.623472675459,0.076454
130.633727174421,0.0767085
130.641448664577,0.07443
130.652438082569,0.0754194
130.662600918112,0.0755823
130.665975764152,0.0689571
130.679773291073,0.0727546
130.686162677459,0.069144
130.70316035555,0.0761417
130.708480220277,0.0714616
130.720924048729,0.0739054
130.728742725395,0.0717241
130.743485783516,0.0764671
130.748913856991,0.0718952
130.756937079957,0.0699184
130.772481051806,0.0754624
130.777784343416,0.0707657
130.791189205618,0.0741705
130.804801884996,0.0777832
130.810916706575,0.073898
130.817077726189,0.0700591
130.83343025001,0.0764116
130.840806130779,0.0737875
130.854390770089,0.0773721
130.857118381255,0.0700997
130.875451608743,0.0784329
130.883225364915,0.0762067
130.889691680582,0.072673
130.905813887741,0.0787952
130.913341678974,0.076323
130.916031583307,0.0690129
130.931412689301,0.074394
130.942663869704,0.0756452
130.950713290265,0.0736946
130.96388033576,0.0768617
130.972824763287,0.0758061
130.982500473716,0.0754818
130.988397481047,0.0713788
131.000656622893,0.073638
131.005902753795,0.0688841
131.020797141168,0.0737785
131.027006245169,0.0699876
131.036985832348,0.0699672
131.047044343427,0.0700257
131.058425973467,0.0714073
131.06689942836,0.0698808
131.079174785815,0.0721561
131.090291873903,0.0732732
131.10060944915,0.0735908
131.106729938745,0.0697113
131.119327586863,0.0723089
131.131529494699,0.0745108
131.1359935124,0.0689748
131.148412171678,0.0713935
131.164316689499,0.077298
131.171469284983,0.0744506
131.183283659226,0.076265
131.189971628102,0.072953
131.199210266093,0.0721916
131.215769401968,0.0787507
131.217077736806,0.0700591
131.228385979497,0.0713673
131.241671403011,0.0746527
131.247975029241,0.0709564
131.256581993248,0.0695633
131.274502865719,0.0774842
131.284836235746,0.0778176
131.290712200372,0.0736935
131.299408969713,0.0723903
131.311045609287,0.0740269
131.31856155068,0.0715429
131.337114583643,0.0800959
131.343638686902,0.07662
131.354194979206,0.0771763
131.363967804306,0.0769491
131.372657894744,0.0756392
131.382827100358,0.0758084
131.388430175231,0.0714115
131.398502175231,0.0714835
131.413522001539,0.0765033
131.416982115345,0.0699635
131.431556492701,0.0745378
131.44012554479,0.0731069
131.449013594566,0.0719949
131.456472512005,0.0694538
131.466497338697,0.0694787
131.4770792937,0.0700606
131.489881412513,0.0728627
131.50261708185,0.0755984
131.515611937972,0.0785933
131.523835925636,0.0768173
131.534280006279,0.0772613
131.546837722391,0.0798191
131.554245943104,0.0772273
131.565705531803,0.0786869
131.574701795325,0.0776831
131.58416905204,0.0771504
131.604927752841,0.0879091
131.606346887783,0.0793282
131.610543846478,0.0735252
131.624654604759,0.0776359
131.627136005659,0.0701173
131.644113384987,0.0770947
131.652732729985,0.0757141
131.664519215267,0.0775006
131.666553655521,0.069535
131.681713241779,0.0746946
131.689668179097,0.0726495
131.696674468721,0.0696558
131.706461329228,0.0694427
131.723514448677,0.0764958
131.731410127012,0.0743915
131.739983920442,0.0729653
131.755073706928,0.078055
131.759184288416,0.0721656
131.766598742824,0.0695801
131.783367737939,0.0763491
131.786030812367,0.0690121
131.79955211487,0.0725335
131.813404070939,0.0763854
131.822169652158,0.075151
131.826226417126,0.0692078
131.836392435604,0.0693738
131.846345264163,0.0693266
131.861803288504,0.0747846
131.866551325678,0.0695327
131.876237455932,0.0692188
131.887090080457,0.0700714
131.905866319068,0.0788477
131.911115104542,0.0740964
131.924261102923,0.0772424
131.927944513452,0.0709258
131.937082322147,0.0700637
131.945967785163,0.0689491
131.957081127207,0.0700625
131.973366724651,0.0763481
131.982684926449,0.0756663
131.990923799535,0.0739051
131.995947599386,0.0689289
132.014450119375,0.0774315
132.016284956209,0.0692663
132.032071884481,0.0750532
132.037155704468,0.070137
132.047253655138,0.070235
132.057871347508,0.0708527
132.069777973826,0.0727593
132.077912012851,0.0708933
132.089879731915,0.0728611
132.096931322491,0.0699127
132.110567793333,0.0735491
132.117132213922,0.0701135
132.129935988677,0.0729173
132.143052102683,0.0760334
132.151631589411,0.0746129
132.15729751848,0.0702789
132.16719264762,0.070174
132.181351670797,0.074333
132.192187639527,0.075169
132.196182036855,0.0691634
132.209836581789,0.0728179
132.224543963454,0.0775253
132.234773462573,0.0777548
132.242126838808,0.0751082
132.251493474132,0.0744748
132.260896136444,0.0738775
132.270832598675,0.0738139
132.282305702817,0.075287
132.28895802181,0.0719394
132.305045028297,0.0780264
132.314014167167,0.0769955
132.32385651186,0.0768378
132.33246883472,0.0754502
132.342937374243,0.0759187
132.345848777468,0.0688301
132.361653345934,0.0746347
132.373630931188,0.0766123
132.383341461055,0.0763228
132.392347269946,0.0753286
132.39628462602,0.069266
132.410805954139,0.0737873
132.416631185231,0.0696125
132.432906176815,0.0758875
132.436479304896,0.0694606
132.451405012184,0.0743863
132.463624898031,0.0766062
132.470615085506,0.0735964
132.485641435329,0.0786228
132.495040865142,0.0780222
132.499699690064,0.072681
132.514338384487,0.0773197
132.519018782583,0.0720001
132.535460507379,0.0784418
132.539133087955,0.0721144
132.546473599361,0.0694549
132.563550070978,0.0765314
132.572033157618,0.0750145
132.584014148984,0.0769955
132.586364527241,0.0693459
132.596825126576,0.0698065
132.614587719245,0.0775691
132.616997751797,0.0699791
132.630999437653,0.0739808
132.639928138665,0.0729095
132.646691568448,0.0696729
132.656542297919,0.0695236
132.665955165218,0.0689365
132.681690164475,0.0746715
132.686252878722,0.0692342
132.702421617856,0.075403
132.70618718555,0.0691685
132.720631699854,0.073613
132.732621305154,0.0756026
132.745910614085,0.0788919
132.751097245019,0.0740786
132.766029951908,0.0790113
132.777428011929,0.0804093
132.785830392962,0.0788117
132.794977772111,0.0779591
132.804074774873,0.0770561
132.816952684637,0.079934
132.822870216672,0.0758516
132.827119125888,0.0701005
132.837235441963,0.0702168
132.854734227221,0.0777156
132.859796058587,0.0727774
132.867224685385,0.070206
132.876466559777,0.0694479
132.893320456549,0.0763018
132.903851511569,0.0768328
132.907543394077,0.0705247
132.915848751682,0.0688301
132.931387477296,0.0743688
132.941131081217,0.0741124
132.947231145005,0.0702125
132.966542799554,0.0795241
132.975532321937,0.0785137
132.982414845448,0.0753962
132.993264015227,0.0762454
133.002703373894,0.0756847
133.011444805156,0.0744261
133.023459188625,0.0764405
133.034651731041,0.0776331
133.038587406374,0.0715687
133.04602132915,0.0690027
133.05898435507,0.0719657
133.066425394231,0.0694067
133.076702320696,0.0696837
133.093906096509,0.0768874
133.099656264825,0.0726376
133.108752855781,0.0717342
133.119111456612,0.0720928
133.12856376761,0.0715451
133.144465043473,0.0774464
133.153730950077,0.0767123
133.161802307167,0.0747836
133.166605278961,0.0695866
133.176035606791,0.0690169
133.185953121579,0.0689345
133.19596351862,0.0689449
133.211226612255,0.0742079
133.217215070396,0.0701964
133.226315643433,0.069297
133.246182061862,0.0791634
133.256948612322,0.0799299
133.266344235279,0.0793256
133.275359531172,0.0783409
133.285652195012,0.0786335
133.292870663512,0.075852
133.299431468504,0.0724128
133.311262385377,0.0742437
133.320081518209,0.0730629
133.335492242559,0.0784736
133.341497080793,0.0744784
133.351769857656,0.0747512
133.363123658665,0.076105
133.375701516541,0.0786829
133.386147344447,0.0791287
133.394328843116,0.0773102
133.403088600951,0.0760699
133.412438659069,0.07542
133.422156859338,0.0751382
133.431853629552,0.074835
133.443608623274,0.07659
133.446252134854,0.0692335
133.46247795383,0.0754593
133.473472133451,0.0764535
133.483767706243,0.076749
133.491701801215,0.0746831
133.497228728507,0.0702101
133.513908964607,0.0768903
133.517434690969,0.070416
133.531626069802,0.0746074
133.536845750559,0.0698271
133.552542410725,0.0755237
133.559504288229,0.0724856
133.571744714167,0.074726
133.581480389249,0.0744617
133.588985159335,0.0719665
133.59929138334,0.0722727
133.606589534745,0.0695709
133.617077726189,0.0700591
133.62806159653,0.0710429
133.643818174855,0.0767995
133.656563022652,0.0795444
133.670585256259,0.0835666
133.675101648869,0.078083
133.682396410625,0.0753777
133.692804657072,0.075786
133.703279893585,0.0762612
133.71653547951,0.0795168
133.723869115043,0.0768505
133.737902967663,0.0808843
133.740742376363,0.0737237
133.746861352327,0.0698427
133.761885926056,0.0748673
133.773493042042,0.0764744
133.778469790997,0.0714511
133.787186639375,0.070168
133.802121692944,0.075103
133.813209566652,0.0761909
133.818165469335,0.0711468
133.826934257837,0.0699156
133.845830166915,0.0788115
133.852134419688,0.0751158
133.862106083126,0.0750874
133.872914834706,0.0758962
133.88398016461,0.0769615
133.896724465109,0.0797058
133.89855700465,0.0715383
133.913295407415,0.0762767
133.919572639439,0.072554
133.928383768394,0.0713651
133.944746062289,0.0777274
133.952808431312,0.0757898
133.963771929659,0.0767533
133.972544112725,0.0755254
133.980683272639,0.0736646
133.986421293184,0.0694026
133.997839962299,0.0708213
134.008968274849,0.0719496
134.022391955908,0.0753733
134.035404890355,0.0783862
134.043405426317,0.0763868
134.054521683723,0.077503
134.06773896231,0.0807203
134.074889573353,0.0778709
134.079614423576,0.0725958
134.094402223281,0.0773836
134.101153821629,0.0741352
134.107231787653,0.0702131
134.122915341603,0.0758967
134.136255096416,0.0792364
134.145775916724,0.0787573
134.147210072064,0.0701914
134.165982458685,0.0789638
134.172554586932,0.0755359
134.177221438457,0.0702028
134.190373590527,0.0733549
134.199407741823,0.0723891
134.212724754791,0.0757061
134.226040988387,0.0790223
134.229043032055,0.0720244
134.241733291363,0.0747146
134.247117919053,0.0700993
134.258120451559,0.0711018
134.274588217849,0.0775696
134.278429974521,0.0714113
134.28698489836,0.0699662
134.302592011259,0.0755733
134.312899589458,0.0758809
134.325289293608,0.0782706
134.327792266528,0.0707736
134.344034903079,0.0770162
134.346786364197,0.0697677
134.362662703005,0.075644
134.367126924998,0.0701083
134.375963618205,0.068945
134.389830852456,0.0728122
134.400377567524,0.0733589
134.40975774018,0.0727391
134.416694511109,0.0696758
134.430815019388,0.0737964
134.440273509177,0.0732548
134.45128380633,0.0742651
134.455950421311,0.0689318
134.466192315127,0.0691737
134.485860234299,0.0788416
134.49462081169,0.0776021
134.504078102891,0.0770594
134.513585967227,0.0765673
134.52565019928,0.0786315
134.533805683777,0.076787
134.543360061889,0.0763414
134.55710989344,0.0800912
134.563112610204,0.0760939
134.567929946652,0.0709113
134.584274473945,0.0772558
134.593004758252,0.0759861
134.600651032887,0.0736324
134.612053100348,0.0750344
134.630408707408,0.08339
134.635513241493,0.0784946
134.644623877157,0.0776052
134.64832711543,0.0713085
134.664856883142,0.0778382
134.673427645413,0.076409
134.676245930657,0.0692273
134.691725881986,0.0747072
134.703210690267,0.076192
134.706569226852,0.0695506
134.722701644652,0.075683
134.727291376329,0.0702727
134.736517140783,0.0694985
134.746030504234,0.0690118
134.75629317106,0.0692745
134.773509670335,0.076491
134.782225138112,0.0752065
134.790196404248,0.0731777
134.798723592922,0.0717049
134.810269303556,0.0732506
134.822732780451,0.0757141
134.83607210919,0.0790534
134.841417040393,0.0743984
134.860140145647,0.0831215
134.863230331886,0.0762117
134.87784893871,0.0808303
134.886367170349,0.0793485
134.896921682893,0.079903
134.906319337623,0.0793007
134.91626269526,0.079244
134.923749023224,0.0767304
134.947170489064,0.0901518
134.948945716073,0.0819271
134.951344627307,0.074326
134.966112484726,0.0790938
134.973982502531,0.0769638
134.979048144503,0.0720295
134.994562984174,0.0775443
135.001054291252,0.0740356
135.006860963519,0.0698423
135.02514514764,0.0781265
135.032670648826,0.075652
135.04087754411,0.0738589
135.0527253801,0.0757067
135.062142006926,0.0751233
135.073363377948,0.0763447
135.081236263642,0.0742176
