X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
141.479096459381,0.0720377
141.494628770876,0.07757
141.497200130862,0.0701414
141.512780626635,0.0757219
141.519659608981,0.0726009
141.526217927265,0.0691592
141.537185176619,0.0701264
141.5540766131,0.0770179
141.558535895801,0.0714771
141.574846968437,0.0777882
141.578687496557,0.0716287
141.590402482752,0.0733437
141.600776074723,0.0737173
141.614018420149,0.0769597
141.616562659173,0.0695039
141.631506478673,0.0744477
141.636068536361,0.0690098
141.651063478456,0.0740047
141.662270050357,0.0752113
141.666476252569,0.0694175
141.684468344584,0.0774096
141.690018984975,0.0729602
141.701804074939,0.0747453
141.706553668478,0.0694949
141.717305118728,0.0702464
141.730971022721,0.0739123
141.742932704537,0.0758739
141.751498237141,0.0744395
141.763587951592,0.0765292
141.77203911273,0.0749804
141.785979844362,0.0789211
141.792706188729,0.0756474
141.806230004859,0.0791712
141.814869064558,0.0778103
141.824767483862,0.0777087
141.836485950107,0.0794272
141.839573556081,0.0725148
141.851345520225,0.0742868
141.864906695323,0.0778479
141.873583834506,0.0765251
141.877892037968,0.0708333
141.899123426376,0.0820647
141.904677196562,0.0776184
141.919441685937,0.0823829
141.927313474803,0.0802547
141.934324859838,0.0772661
141.945938773498,0.07888
141.95256624152,0.0755075
141.959317224848,0.0722585
141.975236669142,0.0781779
141.9827413827,0.0756826
141.986586646346,0.0695279
142.003642274483,0.0765835
142.006934792865,0.069876
142.016391382129,0.0693326
142.032796329704,0.0757376
142.039920014579,0.0728613
142.047149693865,0.0700909
142.065140284108,0.0780815
142.074008087371,0.0769493
142.084848978201,0.0777902
142.091194936742,0.0741362
142.103715364207,0.0766566
142.111929023614,0.0748703
142.125180174594,0.0781214
142.133555553953,0.0764968
142.144980023511,0.0779213
142.149622343572,0.0725636
142.160945618537,0.0738869
142.172665460297,0.0756067
142.185569329619,0.0785106
142.188662593394,0.0716038
142.203990471065,0.0769317
142.207939253951,0.0708805
142.22474380934,0.0776851
142.232570689494,0.0755119
142.245002576281,0.0779438
142.253743721325,0.076685
142.257008234897,0.0699495
142.276370748285,0.079312
142.282311440128,0.0752527
142.296481972338,0.0794232
142.302558323584,0.0754996
142.314362905547,0.0773041
142.321628228513,0.0745695
142.33490556489,0.0778468
142.34379478311,0.076736
142.354545053553,0.0774863
142.366738074471,0.0796793
142.375269396522,0.0782106
142.383124762447,0.076066
142.397188191651,0.0801294
142.398954270837,0.0718955
142.410101147041,0.0730424
142.422776408432,0.0757177
142.428786300938,0.0717275
142.440405820866,0.0733471
142.451450423193,0.0743917
142.456193027639,0.0691343
142.473131595221,0.0760728
142.478996034885,0.0719373
142.489853939242,0.0727952
142.501890924981,0.0748322
142.507149693865,0.0700909
142.524418955094,0.0773602
142.528534607459,0.0714758
142.536493747371,0.069435
142.553505410711,0.0764467
142.558703432452,0.0716447
142.567040992051,0.0699822
142.576225318617,0.0691666
142.594443500241,0.0773847
142.60492140664,0.0778626
142.613270452662,0.0762117
142.618441991867,0.0713832
142.634570150346,0.0775114
142.643472679393,0.0764139
142.655999472997,0.0789407
142.663479989038,0.0764212
142.670445801312,0.073387
142.679540960432,0.0724822
142.695363064624,0.0783043
142.700209389663,0.0731506
142.706285921292,0.0692272
142.719160059791,0.0721013
142.735594507452,0.0785357
142.739312540349,0.0722538
142.760453432555,0.0833947
142.763072419633,0.0760137
142.772946843247,0.0758881
142.784674147739,0.0776154
142.795383729173,0.078325
142.805968321932,0.0789096
142.81390417649,0.0768454
142.826454930319,0.0793962
142.827046527627,0.0699878
142.839716594611,0.0726578
142.852122470134,0.0750637
142.864697667,0.0776389
142.871781837194,0.0747231
142.883791901377,0.0767331
142.887683431451,0.0706247
142.897029727459,0.069971
142.906675113381,0.0696164
142.915934828348,0.0688761
142.931542023586,0.0744833
142.937009139304,0.0699504
142.952479322378,0.0754206
142.966119110134,0.0790604
142.970910854763,0.0738521
142.983817523818,0.0767588
142.993386664155,0.0763279
142.999109607368,0.0720508
143.013305003558,0.0762462
143.017865066716,0.0708063
143.026018888322,0.0689601
143.035916425214,0.0688577
143.04974450488,0.0726857
143.063140119978,0.0760814
143.070902728658,0.073844
143.076558112694,0.0694994
143.093174032796,0.0761153
143.105189511168,0.0781308
143.107559290574,0.0705005
143.119347090051,0.0722883
143.133992347569,0.0769336
143.138814434923,0.0717557
143.155328885913,0.0782701
143.163097716464,0.076039
143.172530977591,0.0754722
143.183519631566,0.0764609
143.19641088065,0.0793521
143.202165181418,0.0751064
143.206875860582,0.0698171
143.218438018958,0.0713793
143.227193839261,0.0701351
143.239702878882,0.0726441
143.252583894396,0.0755251
143.26577562225,0.0787169
143.27356456304,0.0765058
143.278887160207,0.0718284
143.295223606178,0.0781648
143.302136425565,0.0750777
143.310267612476,0.0732089
143.321790904001,0.0747321
143.326064968083,0.0690062
143.340369251371,0.0733105
143.350361898578,0.0733031
143.356711280177,0.0696525
143.366120664407,0.0690619
143.376576114946,0.0695174
143.394713110762,0.0776544
143.402931087251,0.0758723
143.414603490352,0.0775447
143.423458505533,0.0763997
143.433850307832,0.0767915
143.442040083085,0.0749813
143.449173322548,0.0721146
143.457465415283,0.0704067
143.470640307023,0.0735815
143.484888175673,0.0778294
143.486698729213,0.06964
143.500910118711,0.0738514
143.515320513635,0.0782618
143.517276603392,0.0702178
143.527160137472,0.0701014
143.537062293986,0.0700035
143.54648346323,0.0694247
143.557192581388,0.0701338
143.569688548151,0.0726298
143.583977430209,0.0769187
143.593798320197,0.0767396
143.6051561433,0.0780974
143.614525499294,0.0774667
143.619730671822,0.0726719
143.626994115274,0.0699354
143.656629761994,0.089571
143.66357636423,0.0865176
143.665763884598,0.0787051
143.674479189554,0.0774204
143.684764110908,0.0777054
143.692947334541,0.0758886
143.704288823392,0.0772301
143.707460316184,0.0704016
143.71603799172,0.0689792
143.727098103746,0.0700393
143.736659683802,0.0696009
143.7543970195,0.0773383
143.756494465852,0.0694357
143.766935293334,0.0698765
143.784967829037,0.0779091
143.813849656409,0.0967909
143.814666329875,0.0876076
143.815240003341,0.0781812
143.819154062165,0.0720953
143.828535987962,0.0714772
143.845117805588,0.078059
143.848905206604,0.0718464
143.860458138759,0.0733994
143.868761320922,0.0717026
143.882536601419,0.0754778
143.892581323868,0.0755226
143.904930860429,0.0778721
143.915365831274,0.0783071
143.923726720595,0.076668
143.931983895598,0.0749251
143.941518558935,0.0744598
143.949721902822,0.0726631
143.95700673712,0.069948
143.966675123987,0.0696164
143.979734982913,0.0726762
143.991909354332,0.0748506
144.009176687314,0.0821179
144.017749759682,0.080691
144.026048734787,0.07899
144.034887320219,0.0778286
144.037242686905,0.0701839
144.053705875627,0.0766471
144.061671019512,0.0746123
144.074538732774,0.07748
144.085350791965,0.078292
144.089930697396,0.0728719
144.104393666764,0.0773349
144.113662215985,0.0766035
144.122297197813,0.0752384
144.130884683041,0.0738259
144.145234339236,0.0781756
144.153251032188,0.0761923
144.161628683041,0.0745699
144.170249936532,0.0731912
144.185598432863,0.0785397
144.190466220041,0.0734075
144.202764288024,0.0757055
144.21269062344,0.0756319
144.225485104252,0.0784263
144.233367696397,0.0763089
144.24418068514,0.0771219
144.256563818882,0.0795051
144.273101379825,0.0860426
144.27648336447,0.0794246
144.281744477084,0.0746857
144.289939064788,0.0728803
144.299676932707,0.0726182
144.314955770899,0.077897
144.324300298456,0.0772415
144.333252769941,0.076194
144.338490308773,0.0714316
144.346147412724,0.0690887
144.365142648321,0.0780839
144.373092846328,0.0760341
144.385230090428,0.0781713
144.39719642478,0.0801377
144.416353745189,0.089295
144.417161465159,0.0801027
144.426687299539,0.0796285
144.445565688259,0.0885069
144.462217474393,0.0951587
144.469904204955,0.0928454
144.479078789781,0.09202
144.492573665946,0.0955149
144.499837854402,0.0927791
144.506534004267,0.0894752
144.511425697993,0.0843669
144.526019799356,0.088961
144.531800207731,0.0847414
144.545252110965,0.0881934
144.554333991945,0.0872752
144.5611463509,0.0840876
144.572881497529,0.0858227
144.578429014218,0.0813703
144.59323069652,0.0861719
144.603774522546,0.0867158
144.60694591696,0.0798872
144.615513171372,0.0784544
144.623921348393,0.0768626
144.63312617762,0.0760674
144.64025052743,0.0731918
144.653948213712,0.0768895
144.664152346634,0.0770936
144.67393263245,0.0768739
144.682701309313,0.0756426
144.693818635328,0.0767599
144.704345045815,0.0772863
144.706890971441,0.0698322
144.722099787951,0.075041
144.73454603484,0.0774873
144.742539971644,0.0754812
144.753134114708,0.0760754
144.756621142982,0.0695624
144.770495335583,0.0734366
144.776662144655,0.0696034
144.793183800281,0.076125
144.799135179528,0.0720764
144.810155240913,0.0730965
144.818647367155,0.0715886
144.832875350432,0.0758166
144.842403911006,0.0753452
144.848598699312,0.0715399
144.856753796188,0.069695
144.871198942946,0.0741402
144.877151475253,0.0700927
144.886953776163,0.069895
144.900717839714,0.0736591
144.913301999466,0.0762432
144.916707395772,0.0696486
144.934706739972,0.077648
144.944394215303,0.0773355
144.954865506218,0.0778067
144.962380467303,0.0753217
144.971572598073,0.0745138
144.981396259665,0.0743375
144.991922177592,0.0748634
145.004008817468,0.0769501
145.012672836771,0.0756141
145.023532521153,0.0764738
145.034695137559,0.0776364
145.051369266117,0.0843105
145.054623093171,0.0775643
145.073216471883,0.0861577
145.077149693865,0.0800909
145.086929195362,0.0798704
145.095606797479,0.078548
145.116079302707,0.0890205
145.125607958641,0.0885492
145.133657995429,0.0865992
145.143112569395,0.0860538
145.150247278541,0.0831885
145.158557399741,0.0814986
145.165997626365,0.0789389
145.179589852309,0.0825311
145.183315392257,0.0762566
145.191330363056,0.0742716
145.204087146992,0.0770284
145.216172671411,0.0791139
145.227220366668,0.0801616
145.228951470701,0.0718927
145.240720580424,0.0736618
145.25421314301,0.0771544
145.264731050838,0.0776723
145.266656573785,0.0695978
145.278451113623,0.0713924
145.292308490066,0.0752497
145.306572204457,0.0795134
145.307199995379,0.0701412
145.326976894064,0.0799181
145.335879698206,0.0788209
145.345097875473,0.0780391
145.363501476004,0.0864427
145.372149027414,0.0850903
145.376188748679,0.07913
145.384211951707,0.0771532
145.396286217095,0.0792275
145.404671129451,0.0776124
145.417883147128,0.0808244
145.42545461953,0.0783959
145.436128319289,0.0790696
145.436891118145,0.0698324
145.446401336122,0.0693426
145.459571186556,0.0725124
145.473317261069,0.0762585
145.479911602095,0.0728528
145.492221000026,0.0751622
145.496552280533,0.0694935
145.506756994753,0.0696982
145.526166428965,0.0791077
145.545294649448,0.0882359
145.553245788197,0.086187
145.557056382125,0.0799976
145.563629026893,0.0765703
145.574531421656,0.0774727
145.580542455002,0.0734837
145.592390804943,0.075332
145.600806967691,0.0737482
145.6065671758,0.0695084
145.626365236738,0.0793065
145.629834326276,0.0727756
145.637259082617,0.0702003
145.652736274775,0.0756775
145.665470611674,0.0784119
145.672716431644,0.0756577
145.68650436068,0.0794456
145.692392667459,0.0753339
145.696101282058,0.0690425
145.707231903833,0.0701731
145.726612655971,0.0795539
145.735663928774,0.0786052
145.736990737502,0.069932
145.752258395689,0.0751996
145.759157459183,0.0720987
145.7689817004,0.0719229
145.780524159885,0.0734654
145.793816725108,0.076758
145.796972627412,0.0699139
145.809790140124,0.0727314
145.825847226449,0.0787885
145.829046104915,0.0719873
145.841673953105,0.0746152
145.851965982256,0.0749072
145.863236338828,0.0761776
145.870780416477,0.0737217
145.876343458695,0.0692847
145.892666752504,0.075608
145.903118729694,0.07606
145.924119646538,0.0870609
145.927024226246,0.0799655
145.944307264414,0.0872485
145.949095116615,0.0820364
145.963112050764,0.0860533
145.967189546548,0.0801308
145.980573041948,0.0835143
145.990265576875,0.0832068
145.997865167347,0.0808064
146.014688878213,0.0876301
146.017206372709,0.0801476
146.032653620393,0.0855949
146.035787426083,0.0787287
146.0541239403,0.0870652
146.062801209805,0.0857425
146.073242553646,0.0861838
146.079077126942,0.0820184
146.092519668832,0.0854609
146.097865171202,0.0808064
146.112180120514,0.0851214
146.123810121943,0.0867514
146.126417796483,0.079359
146.135550205281,0.0784914
146.14404990787,0.0769911
146.156673103532,0.0796143
146.166216969087,0.0791582
146.175598334756,0.0785396
146.184694712443,0.077636
146.190312247352,0.0732535
146.201133631954,0.0740749
146.214575482694,0.0775167
146.221509660499,0.0744509
146.226621199561,0.0695624
146.244358852535,0.0773001
146.253400353798,0.0763416
146.264626264357,0.0775675
146.274352805693,0.077294
146.281352056612,0.0742933
146.2921783215,0.0751196
146.306453506944,0.0793947
146.315135234723,0.0780765
146.321959989509,0.0749012
146.334496217069,0.0774375
146.34151866525,0.0744599
146.350326406384,0.0732676
146.362862641298,0.0758039
146.366284386304,0.0692256
146.381159759239,0.074101
146.396602133107,0.0795434
146.414794081803,0.0877353
146.423935538496,0.0868768
146.435853840211,0.0887951
146.448492072942,0.0914333
146.453405922523,0.0863472
146.464661983391,0.0876032
146.476399711235,0.089341
146.502736489315,0.105678
146.515595348273,0.108537
146.516304235215,0.0992455
146.518874499248,0.0918157
146.534483857065,0.0974251
146.544258578178,0.0971998
146.553633246261,0.0965745
146.573592098671,0.106533
146.582053314584,0.104995
146.587883191533,0.100824
146.592580414875,0.0955217
146.593952167263,0.0868934
146.612795638277,0.0957369
146.636872346628,0.109814
146.638622253584,0.101563
146.639812311187,0.0927536
146.646256349526,0.0891976
146.65400585924,0.0869471
146.670629463773,0.0935707
146.682679489218,0.0956207
146.695059819852,0.0980011
146.697013589712,0.0899548
146.70536554029,0.0883068
146.717271664099,0.0902129
146.738460217551,0.101401
146.743887321034,0.0968286
146.757250723958,0.100192
146.763838829975,0.0967801
146.774746123803,0.0976874
146.777931597013,0.0908728
146.786748457638,0.0896897
146.80194998954,0.0948912
146.815068978621,0.0980102
146.816584908367,0.0895262
146.830303992371,0.0932452
146.84079192358,0.0937332
146.847149693865,0.0900909
146.863708999986,0.0966502
146.865608667852,0.0885499
