X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
144.336049388407,1032,1024
144.353462730725,1032,1024
144.359049605366,1032,1024
144.367098950652,1032,1024
144.385875434235,1032,1024
144.393345218533,1032,1024
144.404386088694,1032,1024
144.422439380336,1032,1024
144.430337238137,1032,1024
144.439885905804,1032,1024
144.446909946838,1032,1024
144.464926643316,1032,1024
144.473356239336,1032,1024
144.485230834001,1032,1024
144.494404674047,1032,1024
144.505735726245,1032,1024
144.514868991845,1032,1024
144.522732452936,1032,1024
144.533629917182,1032,1024
144.542353863665,1032,1024
144.555615256543,1032,1024
144.557913044593,1032,1024
144.569862307524,1032,1024
144.577837736196,1032,1024
144.596287719278,1032,1024
144.597094620254,1032,1024
144.60576363239,1032,1024
144.61473288981,1032,1024
144.625233194898,1032,1024
144.637904048133,1032,1024
144.647514712309,1032,1024
144.652631015656,1032,1024
144.657227289762,1032,1024
144.672561456556,1032,1024
144.676630659869,1032,1024
144.689532434248,1032,1024
144.696263661666,1032,1024
144.714143009067,1032,1024
144.7178557348,1032,1024
144.726797270223,1032,1024
144.735818253899,1032,1024
144.747117704304,1032,1024
144.755813857829,1032,1024
144.765813857829,1032,1024
144.775980859502,1032,1024
144.788582313812,1032,1024
144.803233047506,1032,1024
144.805813857226,1032,1024
144.824301977623,1032,1024
144.836574601659,1032,1024
144.843602588943,1032,1024
144.847268154895,1032,1024
144.856054507383,1032,1024
144.867056811444,1032,1024
144.876371186448,1032,1024
144.89167723861,1032,1024
144.896453936099,1032,1024
144.91383936469,1032,1024
144.923196015661,1032,1024
144.925813856717,1032,1024
144.936921808854,1032,1024
144.956191732928,1032,1024
144.95676463149,1032,1024
144.972794440487,1032,1024
144.985751595464,1032,1024
144.987239355512,1032,1024
144.996754497799,1032,1024
145.010406080803,1032,1024
145.025496890146,1032,1024
145.035223506552,1032,1024
145.04372365238,1032,1024
145.056918375178,1032,1024
145.065286949459,1032,1024
145.084481030545,1032,1024
145.086085899075,1032,1024
145.096243166472,1032,1024
145.111257276381,1032,1024
145.118545847419,1032,1024
145.131106502306,1032,1024
145.136319049608,1032,1024
145.145496884053,1032,1024
145.156775088609,1032,1024
145.170177392224,1032,1024
145.174003964416,1032,1024
145.180739225128,1032,1024
145.194395556101,1032,1024
145.196885176845,1032,1024
145.21399148583,1032,1024
145.222852360103,1032,1024
145.23444836384,1032,1024
145.238358182879,1032,1024
145.255750519709,1032,1024
145.257622168947,1032,1024
145.273803715841,1032,1024
145.286408613688,1032,1024
145.287044511428,1032,1024
145.296337253158,1032,1024
145.308849313223,1032,1024
145.317819732876,1032,1024
145.338379523798,1032,1024
145.344515567537,1032,1024
145.353088522556,1032,1024
145.36557160933,1032,1024
145.374700464175,1032,1024
145.389521963284,1032,1024
145.393608884851,1032,1024
145.405352514065,1032,1024
145.413771480949,1032,1024
145.42156446588,1032,1024
145.43259408823,1032,1024
145.439812366152,1032,1024
145.454998696565,1032,1024
145.461789455739,1032,1024
145.470284743559,1032,1024
145.476934937105,1032,1024
145.486856895279,1032,1024
145.501718123588,1032,1024
145.511442605311,1032,1024
145.518533003307,1032,1024
145.530996113976,1032,1024
145.535813855643,1032,1024
145.555610066199,1032,1024
145.572056180754,1032,1024
145.57580368673,1032,1024
145.586495845191,1032,1024
145.587032742963,1032,1024
145.596658384024,1032,1024
145.605813855797,1032,1024
145.618601262673,1032,1024
145.631669145918,1032,1024
145.636460762614,1032,1024
145.64750820252,1032,1024
145.662923956958,1032,1024
145.669300056678,1032,1024
145.682490398547,1032,1024
145.693555353308,1032,1024
145.699085664004,1032,1024
145.710622215096,1032,1024
145.716624223347,1032,1024
145.727222052807,1032,1024
145.744197849072,1032,1024
145.746253064532,1032,1024
145.7567435838,1032,1024
145.765836439475,1032,1024
145.782187981457,1032,1024
145.786713858174,1032,1024
145.804713049043,1032,1024
145.815173571014,1032,1024
145.826573627486,1032,1024
145.836023199239,1032,1024
145.842301354142,1032,1024
145.845813856392,1032,1024
145.856993028985,1032,1024
145.868981932425,1032,1024
145.885791651633,1032,1024
145.886328550297,1032,1024
145.895813856588,1032,1024
145.909439214505,1032,1024
145.931567878771,1032,1024
145.936651703503,1032,1024
145.952740551782,1032,1024
145.957185149128,1032,1024
145.973062013844,1032,1024
145.97436986115,1032,1024
145.985940439405,1032,1024
145.996579377371,1032,1024
146.012809238091,1032,1024
146.016444036727,1032,1024
146.02649343482,1032,1024
146.04271137218,1032,1024
146.051096618449,1032,1024
146.065498313705,1032,1024
146.06903254167,1032,1024
146.074469956294,1032,1024
146.082562182272,1032,1024
146.09521407752,1032,1024
146.107837733016,1032,1024
146.115487283175,1032,1024
146.129226904266,1032,1024
146.134097899794,1032,1024
146.139857799584,1032,1024
146.152057914718,1032,1024
146.164029721918,1032,1024
146.173245998077,1032,1024
146.182003333121,1032,1024
146.187319816786,1032,1024
146.206049278776,1032,1024
146.208446176136,1032,1024
146.222623493039,1032,1024
146.22581385567,1032,1024
146.24041864007,1032,1024
146.254018770395,1032,1024
146.260875160712,1032,1024
146.272405385588,1032,1024
146.28491338893,1032,1024
146.28689303708,1032,1024
146.29581385562,1032,1024
146.307089927558,1032,1024
146.325147433011,1032,1024
146.326491304119,1032,1024
146.335813855617,1032,1024
146.35544701894,1032,1024
146.356691800818,1032,1024
146.373091644063,1032,1024
146.386666484331,1032,1024
146.398360709812,1032,1024
146.413541648173,1032,1024
146.417248530178,1032,1024
146.433267510773,1032,1024
146.443791453118,1032,1024
146.455233255563,1032,1024
146.463209653953,1032,1024
146.471495843507,1032,1024
146.482907623446,1032,1024
146.49220111494,1032,1024
146.506531247776,1032,1024
146.523525025482,1032,1024
146.525920101058,1032,1024
146.535660286084,1032,1024
146.546403872643,1032,1024
146.555351562222,1032,1024
146.568820406838,1032,1024
146.57414752769,1032,1024
146.586038789552,1032,1024
146.599419664673,1032,1024
146.605115547596,1032,1024
146.623786794196,1032,1024
146.624548695276,1032,1024
146.632705309197,1032,1024
146.651455219183,1032,1024
146.654696293645,1032,1024
146.662576629078,1032,1024
146.676836861573,1032,1024
146.686781934804,1032,1024
146.703475417935,1032,1024
146.708541642224,1032,1024
146.716062306972,1032,1024
146.727354302845,1032,1024
146.743232953885,1032,1024
146.756659356809,1032,1024
146.76539919063,1032,1024
146.768513754258,1032,1024
146.783979320101,1032,1024
146.792496690764,1032,1024
146.794501567131,1032,1024
146.801313616902,1032,1024
146.81953841187,1032,1024
146.825393632025,1032,1024
146.835753161667,1032,1024
146.854399927762,1032,1024
146.856469745578,1032,1024
146.869054678064,1032,1024
146.875267623636,1032,1024
146.888667041971,1032,1024
146.903370357002,1032,1024
146.905441080568,1032,1024
146.913221458574,1032,1024
146.925444825603,1032,1024
146.935309499422,1032,1024
146.953100339527,1032,1024
146.95598220076,1032,1024
146.968716649035,1032,1024
146.987035360143,1032,1024
146.994832670059,1032,1024
147.006936084478,1032,1024
147.015923286793,1032,1024
147.02208680064,1032,1024
147.032149138632,1032,1024
147.054879018882,1032,1024
147.065437447813,1032,1024
147.069206526131,1032,1024
147.095420993978,1032,1024
147.096854801304,1032,1024
147.10638650193,1032,1024
147.114427707363,1032,1024
147.120399011968,1032,1024
147.13588628223,1032,1024
147.136513193786,1032,1024
147.154147649199,1032,1024
147.165479965682,1032,1024
147.175736257182,1032,1024
147.186663643271,1032,1024
147.18840668243,1032,1024
147.203019451514,1032,1024
147.215119510475,1032,1024
147.223888149706,1032,1024
147.229171002874,1032,1024
147.236541243743,1032,1024
147.246541795362,1032,1024
147.255407761919,1032,1024
147.27027227247,1032,1024
147.279052685162,1032,1024
147.286908861011,1032,1024
147.302021160795,1032,1024
147.313912153659,1032,1024
147.327425690227,1032,1024
147.334766477823,1032,1024
147.344209792632,1032,1024
147.357089280034,1032,1024
147.366776976946,1032,1024
147.37550075325,1032,1024
147.391691674407,1032,1024
147.397828748414,1032,1024
147.404481431418,1032,1024
147.41630869628,1032,1024
147.42786474937,1032,1024
147.433895762985,1032,1024
147.443038376112,1032,1024
147.446119059372,1032,1024
147.461163747108,1032,1024
147.474105893236,1032,1024
147.479102375288,1032,1024
147.494693770056,1032,1024
147.496064589446,1032,1024
147.504572337586,1032,1024
147.52080369625,1032,1024
147.524702254097,1032,1024
147.535061283706,1032,1024
147.540074614445,1032,1024
147.551899248994,1032,1024
147.565529702377,1032,1024
147.577846750424,1032,1024
147.593745111304,1032,1024
147.603528180061,1032,1024
147.609266066401,1032,1024
147.625523654657,1032,1024
147.6341419574,1032,1024
147.645701166961,1032,1024
147.65475452487,1032,1024
147.661800305667,1032,1024
147.669573663916,1032,1024
147.675571881764,1032,1024
147.685329070141,1032,1024
147.695152665128,1032,1024
147.713880927476,1032,1024
147.72472574516,1032,1024
147.739501834688,1032,1024
147.746952915774,1032,1024
147.756236296986,1032,1024
147.764555136154,1032,1024
147.774943674345,1032,1024
147.783315839084,1032,1024
147.789157984187,1032,1024
147.801897952067,1032,1024
147.813836878247,1032,1024
147.825120743617,1032,1024
147.831793352443,1032,1024
147.837709965766,1032,1024
147.853827977424,1032,1024
147.857115771788,1032,1024
147.872050332786,1032,1024
147.879462378855,1032,1024
147.886178329445,1032,1024
147.90107417103,1032,1024
147.912315464898,1032,1024
147.916554160094,1032,1024
147.932551337614,1032,1024
147.952531221088,1032,1024
147.953857059632,1032,1024
147.963708716418,1032,1024
147.970680559947,1032,1024
147.984084981888,1032,1024
147.991406308568,1032,1024
148.001859134278,1032,1024
148.014091121426,1032,1024
148.017504763898,1032,1024
148.026228189755,1032,1024
148.04334270909,1032,1024
148.055141307962,1032,1024
148.060606178797,1032,1024
148.069378900836,1032,1024
148.080968841802,1032,1024
148.095758705174,1032,1024
148.103695768542,1032,1024
148.113425687721,1032,1024
148.12593103808,1032,1024
148.13699572862,1032,1024
148.145370103697,1032,1024
148.155119986386,1032,1024
148.163617267032,1032,1024
148.170398839004,1032,1024
148.189643836993,1032,1024
148.206752404364,1032,1024
148.216167935984,1032,1024
148.227096657344,1032,1024
148.233825139843,1032,1024
148.244967969425,1032,1024
148.256411304159,1032,1024
148.263504612342,1032,1024
148.283532473474,1032,1024
148.286529642291,1032,1024
148.295678627924,1032,1024
148.303786441938,1032,1024
148.312749001744,1032,1024
148.324454921119,1032,1024
148.332533635163,1032,1024
148.344778877764,1032,1024
148.364981687264,1032,1024
148.366524657524,1032,1024
148.376392471441,1032,1024
148.392488775999,1032,1024
148.396888683561,1032,1024
148.417442724077,1032,1024
148.425978776976,1032,1024
148.433447724747,1032,1024
148.441105815785,1032,1024
148.447900763654,1032,1024
148.459701555842,1032,1024
148.466561550031,1032,1024
148.476565211914,1032,1024
148.486973144909,1032,1024
148.492782538293,1032,1024
148.504596034576,1032,1024
148.519264284918,1032,1024
148.525423561155,1032,1024
148.538986717406,1032,1024
148.541216514786,1032,1024
148.550743048241,1032,1024
148.558779845748,1032,1024
148.573245269397,1032,1024
148.583683966222,1032,1024
148.586902782208,1032,1024
148.601735573134,1032,1024
148.615245174699,1032,1024
148.642710017942,1032,1024
148.64332795011,1032,1024
148.6465719961,1032,1024
148.653132271873,1032,1024
148.66372251471,1032,1024
148.671387283144,1032,1024
148.681451039504,1032,1024
148.69044744695,1032,1024
148.695740027603,1032,1024
148.70565055983,1032,1024
148.718514845866,1032,1024
148.726963687361,1032,1024
148.745738269536,1032,1024
148.75461991912,1032,1024
148.757091759152,1032,1024
148.773410750091,1032,1024
148.775543500647,1032,1024
148.786035679789,1032,1024
148.801452962376,1032,1024
148.81203604673,1032,1024
148.817477183026,1032,1024
148.825766902628,1032,1024
148.844734042354,1032,1024
148.846140855678,1032,1024
148.855931142942,1032,1024
148.879826274339,1032,1024
148.889862776971,1032,1024
148.904086742805,1032,1024
148.906931724453,1032,1024
148.915677910382,1032,1024
148.926687278428,1032,1024
148.94080604542,1032,1024
148.954134253218,1032,1024
148.962262189702,1032,1024
148.973887417533,1032,1024
148.984417295973,1032,1024
148.996023479282,1032,1024
149.006322423328,1032,1024
149.015952391985,1032,1024
149.034296827312,1032,1024
149.042310364957,1032,1024
149.049766468483,1032,1024
149.056092163611,1032,1024
149.066012960005,1032,1024
149.07803978942,1032,1024
149.093964207192,1032,1024
149.096982191096,1032,1024
149.103749265184,1032,1024
149.112998428411,1032,1024
149.124004257046,1032,1024
149.139910945072,1032,1024
149.149105558497,1032,1024
149.163296421138,1032,1024
149.165849314314,1032,1024
149.173733519807,1032,1024
149.186449752268,1032,1024
149.202131144466,1032,1024
149.212363611798,1032,1024
149.222134190585,1032,1024
149.235663410549,1032,1024
149.243769560092,1032,1024
149.25217479687,1032,1024
149.255848760618,1032,1024
149.267115103888,1032,1024
149.283833067275,1032,1024
149.289586011804,1032,1024
149.29505217493,1032,1024
149.304719314035,1032,1024
149.315735463643,1032,1024
149.332133087603,1032,1024
149.342018558833,1032,1024
149.35593392596,1032,1024
149.362384695996,1032,1024
149.374386171125,1032,1024
149.381782584364,1032,1024
149.389150569809,1032,1024
149.402949724463,1032,1024
149.409056047374,1032,1024
149.419845589257,1032,1024
149.42841991309,1032,1024
149.446226445762,1032,1024
149.454513288026,1032,1024
149.456521342136,1032,1024
149.467107950874,1032,1024
149.475982532374,1032,1024
149.485683815404,1032,1024
149.494674324318,1032,1024
149.502447592288,1032,1024
149.534240539628,1032,1024
149.543362604561,1032,1024
149.552600035946,1032,1024
149.565665790451,1032,1024
149.571027436989,1032,1024
149.585700888306,1032,1024
149.596030747334,1032,1024
149.604336678874,1032,1024
149.61335046345,1032,1024
149.621146893578,1032,1024
149.633793887109,1032,1024
149.638367843205,1032,1024
149.647020678171,1032,1024
149.655856312021,1032,1024
149.670697367982,1032,1024
149.685042894801,1032,1024
149.696784693437,1032,1024
149.703961719244,1032,1024
149.716262423167,1032,1024
149.74425606484,1032,1024
149.752658582802,1032,1024
149.765409189366,1032,1024
149.773100836875,1032,1024
149.783009305866,1032,1024
149.791204828381,1032,1024
149.799085936196,1032,1024
149.810797289578,1032,1024
149.81843694476,1032,1024
149.826924717317,1032,1024
149.841191986761,1032,1024
149.853500783291,1032,1024
149.872149160496,1032,1024
149.873421269478,1032,1024
