X,frankfurt_urban_n_vehicles.MA[4].idLayer/sequenceUpdateDa:vector
166.730664783716,11240
166.740664783716,11241
166.750664783716,11242
166.760664783716,11243
166.770664783716,11244
166.780664783716,11245
166.790664783716,11246
166.800664783716,11247
166.810664783716,11248
166.820664783716,11249
166.830664783716,11250
166.840664783716,11251
166.850664783716,11252
166.860664783716,11253
166.870664783716,11254
166.880664783716,11255
166.890664783716,11256
166.900664783716,11257
166.910664783716,11258
166.920664783716,11259
166.930664783716,11260
166.940664783716,11261
166.950664783716,11262
166.960664783716,11263
166.970664783716,11264
166.980664783716,11265
166.990664783716,11266
167.000664783716,11267
167.010664783716,11268
167.020664783716,11269
167.030664783716,11270
167.040664783716,11271
167.050664783716,11272
167.060664783716,11273
167.070664783716,11274
167.080664783716,11275
167.090664783716,11276
167.100664783716,11277
167.110664783716,11278
167.120664783716,11279
167.130664783716,11280
167.140664783716,11281
167.150664783716,11282
167.160664783716,11283
167.170664783716,11284
167.180664783716,11285
167.190664783716,11286
167.200664783716,11287
167.210664783716,11288
167.220664783716,11289
167.230664783716,11290
167.240664783716,11291
167.250664783716,11292
167.260664783716,11293
167.270664783716,11294
167.280664783716,11295
167.290664783716,11296
167.300664783716,11297
167.310664783716,11298
167.320664783716,11299
167.330664783716,11300
167.340664783716,11301
167.350664783716,11302
167.360664783716,11303
167.370664783716,11304
167.380664783716,11305
167.390664783716,11306
167.400664783716,11307
167.410664783716,11308
167.420664783716,11309
167.430664783716,11310
167.440664783716,11311
167.450664783716,11312
167.460664783716,11313
167.470664783716,11314
167.480664783716,11315
167.490664783716,11316
167.500664783716,11317
167.510664783716,11318
167.520664783716,11319
167.530664783716,11320
167.540664783716,11321
167.550664783716,11322
167.560664783716,11323
167.570664783716,11324
167.580664783716,11325
167.590664783716,11326
167.600664783716,11327
167.610664783716,11328
167.620664783716,11329
167.630664783716,11330
167.640664783716,11331
167.650664783716,11332
167.660664783716,11333
167.670664783716,11334
167.680664783716,11335
167.690664783716,11336
167.700664783716,11337
167.710664783716,11338
167.720664783716,11339
167.730664783716,11340
167.740664783716,11341
167.750664783716,11342
167.760664783716,11343
167.770664783716,11344
167.780664783716,11345
167.790664783716,11346
167.800664783716,11347
167.810664783716,11348
167.820664783716,11349
167.830664783716,11350
167.840664783716,11351
167.850664783716,11352
167.860664783716,11353
167.870664783716,11354
167.880664783716,11355
167.890664783716,11356
167.900664783716,11357
167.910664783716,11358
167.920664783716,11359
167.930664783716,11360
167.940664783716,11361
167.950664783716,11362
167.960664783716,11363
167.970664783716,11364
167.980664783716,11365
167.990664783716,11366
168.000664783716,11367
168.010664783716,11368
168.020664783716,11369
168.030664783716,11370
168.040664783716,11371
168.050664783716,11372
168.060664783716,11373
168.070664783716,11374
168.080664783716,11375
168.090664783716,11376
168.100664783716,11377
168.110664783716,11378
168.120664783716,11379
168.130664783716,11380
168.140664783716,11381
168.150664783716,11382
168.160664783716,11383
168.170664783716,11384
168.180664783716,11385
168.190664783716,11386
168.200664783716,11387
168.210664783716,11388
168.220664783716,11389
168.230664783716,11390
168.240664783716,11391
168.250664783716,11392
168.260664783716,11393
168.270664783716,11394
168.280664783716,11395
168.290664783716,11396
168.300664783716,11397
168.310664783716,11398
168.320664783716,11399
168.330664783716,11400
168.340664783716,11401
168.350664783716,11402
168.360664783716,11403
168.370664783716,11404
168.380664783716,11405
168.390664783716,11406
168.400664783716,11407
168.410664783716,11408
168.420664783716,11409
168.430664783716,11410
168.440664783716,11411
168.450664783716,11412
168.460664783716,11413
168.470664783716,11414
168.480664783716,11415
168.490664783716,11416
168.500664783716,11417
168.510664783716,11418
168.520664783716,11419
168.530664783716,11420
168.540664783716,11421
168.550664783716,11422
168.560664783716,11423
168.570664783716,11424
168.580664783716,11425
168.590664783716,11426
168.600664783716,11427
168.610664783716,11428
168.620664783716,11429
168.630664783716,11430
168.640664783716,11431
168.650664783716,11432
168.660664783716,11433
168.670664783716,11434
168.680664783716,11435
168.690664783716,11436
168.700664783716,11437
168.710664783716,11438
168.720664783716,11439
168.730664783716,11440
168.740664783716,11441
168.750664783716,11442
168.760664783716,11443
168.770664783716,11444
168.780664783716,11445
168.790664783716,11446
168.800664783716,11447
168.810664783716,11448
168.820664783716,11449
168.830664783716,11450
168.840664783716,11451
168.850664783716,11452
168.860664783716,11453
168.870664783716,11454
168.880664783716,11455
168.890664783716,11456
168.900664783716,11457
168.910664783716,11458
168.920664783716,11459
168.930664783716,11460
168.940664783716,11461
168.950664783716,11462
168.960664783716,11463
168.970664783716,11464
168.980664783716,11465
168.990664783716,11466
169.000664783716,11467
169.010664783716,11468
169.020664783716,11469
169.030664783716,11470
169.040664783716,11471
169.050664783716,11472
169.060664783716,11473
169.070664783716,11474
169.080664783716,11475
169.090664783716,11476
169.100664783716,11477
169.110664783716,11478
169.120664783716,11479
169.130664783716,11480
169.140664783716,11481
169.150664783716,11482
169.160664783716,11483
169.170664783716,11484
169.180664783716,11485
169.190664783716,11486
169.200664783716,11487
169.210664783716,11488
169.220664783716,11489
169.230664783716,11490
169.240664783716,11491
169.250664783716,11492
169.260664783716,11493
169.270664783716,11494
169.280664783716,11495
169.290664783716,11496
169.300664783716,11497
169.310664783716,11498
169.320664783716,11499
169.330664783716,11500
169.340664783716,11501
169.350664783716,11502
169.360664783716,11503
169.370664783716,11504
169.380664783716,11505
169.390664783716,11506
169.400664783716,11507
169.410664783716,11508
169.420664783716,11509
169.430664783716,11510
169.440664783716,11511
169.450664783716,11512
169.460664783716,11513
169.470664783716,11514
169.480664783716,11515
169.490664783716,11516
169.500664783716,11517
169.510664783716,11518
169.520664783716,11519
169.530664783716,11520
169.540664783716,11521
169.550664783716,11522
169.560664783716,11523
169.570664783716,11524
169.580664783716,11525
169.590664783716,11526
169.600664783716,11527
169.610664783716,11528
169.620664783716,11529
169.630664783716,11530
169.640664783716,11531
169.650664783716,11532
169.660664783716,11533
169.670664783716,11534
169.680664783716,11535
169.690664783716,11536
169.700664783716,11537
169.710664783716,11538
169.720664783716,11539
169.730664783716,11540
169.740664783716,11541
169.750664783716,11542
169.760664783716,11543
169.770664783716,11544
169.780664783716,11545
169.790664783716,11546
169.800664783716,11547
169.810664783716,11548
169.820664783716,11549
169.830664783716,11550
169.840664783716,11551
169.850664783716,11552
169.860664783716,11553
169.870664783716,11554
169.880664783716,11555
169.890664783716,11556
169.900664783716,11557
169.910664783716,11558
169.920664783716,11559
169.930664783716,11560
169.940664783716,11561
169.950664783716,11562
169.960664783716,11563
169.970664783716,11564
169.980664783716,11565
169.990664783716,11566
170.000664783716,11567
170.010664783716,11568
170.020664783716,11569
170.030664783716,11570
170.040664783716,11571
170.050664783716,11572
170.060664783716,11573
170.070664783716,11574
170.080664783716,11575
170.090664783716,11576
170.100664783716,11577
170.110664783716,11578
170.120664783716,11579
170.130664783716,11580
170.140664783716,11581
170.150664783716,11582
170.160664783716,11583
170.170664783716,11584
170.180664783716,11585
170.190664783716,11586
170.200664783716,11587
170.210664783716,11588
170.220664783716,11589
170.230664783716,11590
170.240664783716,11591
170.250664783716,11592
170.260664783716,11593
170.270664783716,11594
170.280664783716,11595
170.290664783716,11596
170.300664783716,11597
170.310664783716,11598
170.320664783716,11599
170.330664783716,11600
170.340664783716,11601
170.350664783716,11602
170.360664783716,11603
170.370664783716,11604
170.380664783716,11605
170.390664783716,11606
170.400664783716,11607
170.410664783716,11608
170.420664783716,11609
170.430664783716,11610
170.440664783716,11611
170.450664783716,11612
170.460664783716,11613
170.470664783716,11614
170.480664783716,11615
170.490664783716,11616
170.500664783716,11617
170.510664783716,11618
170.520664783716,11619
170.530664783716,11620
170.540664783716,11621
170.550664783716,11622
170.560664783716,11623
170.570664783716,11624
170.580664783716,11625
170.590664783716,11626
170.600664783716,11627
170.610664783716,11628
170.620664783716,11629
170.630664783716,11630
170.640664783716,11631
170.650664783716,11632
170.660664783716,11633
170.670664783716,11634
170.680664783716,11635
170.690664783716,11636
170.700664783716,11637
170.710664783716,11638
170.720664783716,11639
170.730664783716,11640
170.740664783716,11641
170.750664783716,11642
170.760664783716,11643
170.770664783716,11644
170.780664783716,11645
170.790664783716,11646
170.800664783716,11647
170.810664783716,11648
170.820664783716,11649
170.830664783716,11650
170.840664783716,11651
170.850664783716,11652
170.860664783716,11653
170.870664783716,11654
170.880664783716,11655
170.890664783716,11656
170.900664783716,11657
170.910664783716,11658
170.920664783716,11659
170.930664783716,11660
170.940664783716,11661
170.950664783716,11662
170.960664783716,11663
170.970664783716,11664
170.980664783716,11665
170.990664783716,11666
171.000664783716,11667
171.010664783716,11668
171.020664783716,11669
171.030664783716,11670
171.040664783716,11671
171.050664783716,11672
171.060664783716,11673
171.070664783716,11674
171.080664783716,11675
171.090664783716,11676
171.100664783716,11677
171.110664783716,11678
171.120664783716,11679
171.130664783716,11680
171.140664783716,11681
171.150664783716,11682
171.160664783716,11683
171.170664783716,11684
171.180664783716,11685
171.190664783716,11686
171.200664783716,11687
171.210664783716,11688
171.220664783716,11689
171.230664783716,11690
171.240664783716,11691
171.250664783716,11692
171.260664783716,11693
171.270664783716,11694
171.280664783716,11695
171.290664783716,11696
171.300664783716,11697
171.310664783716,11698
171.320664783716,11699
171.330664783716,11700
171.340664783716,11701
171.350664783716,11702
171.360664783716,11703
171.370664783716,11704
171.380664783716,11705
171.390664783716,11706
171.400664783716,11707
171.410664783716,11708
171.420664783716,11709
171.430664783716,11710
171.440664783716,11711
171.450664783716,11712
171.460664783716,11713
171.470664783716,11714
171.480664783716,11715
171.490664783716,11716
171.500664783716,11717
171.510664783716,11718
171.520664783716,11719
171.530664783716,11720
171.540664783716,11721
171.550664783716,11722
171.560664783716,11723
171.570664783716,11724
171.580664783716,11725
171.590664783716,11726
